Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
75,2333,1.9693877551020407,0.4324297476075467
75,115495,10.5,0.39274867850017114
75,2001,10.5,0.3931620082794205
75,120988,10.5,0.3934642326247567
75,121094,10.5,0.39374066191220836
75,1984,10.5,0.3940710881750379
75,105582,10.5,0.3943727347808147
75,1955,1.9693877551020407,0.47507179775566144
75,1956,1.9693877551020407,0.4840053833586453
75,2364,1.7561224489795917,0.4859420653876856
75,1954,1.9693877551020407,0.4679401507784746
75,1953,1.9693877551020407,0.4634864710130544
75,2346,1.9693877551020407,0.45712521266656037
75,119470,1.9693877551020407,0.4511263374044405
75,1952,1.9693877551020407,0.4623637718225577
75,1942,1.9693877551020407,0.4535676940262595
75,1938,1.9693877551020407,0.4254788436509389
75,111670,1.9693877551020407,0.419305934562585
75,1927,1.9693877551020407,0.43998053672896553
75,1928,1.9693877551020407,0.4462449856109184
75,1926,1.9693877551020407,0.4329663303874073
75,1925,1.9693877551020407,0.42704697538321756
75,1663,10.5,0.3916224894569914
75,2025,10.5,0.3919515264688669
75,2024,10.5,0.39207887330453717
75,2038,10.5,0.39172736912661477
75,2013,10.5,0.3924473826800078
75,2039,10.5,0.39147481136271733
75,1662,10.5,0.391943396571967
75,1648,10.5,0.3923705400745632
75,1636,10.5,0.39275189915343034
75,2417,10.5,0.3930090138277931
75,99686,10.5,0.39392950331300614
75,1961,10.5,0.3953330418348505
75,1604,10.5,0.3951981085517673
75,1609,10.5,0.39474834630997413
75,1580,10.5,0.3961293748521696
75,1592,10.5,0.39565074607288886
75,1964,1.9693877551020407,0.49445885773996634
75,1963,1.9693877551020407,0.482929085682707
75,1957,1.7561224489795917,0.49817633439905606
75,1588,1.9693877551020407,0.4755521907065837
75,1587,1.9693877551020407,0.4709127791052665
75,1586,1.9693877551020407,0.4661250647403986
75,1570,1.9693877551020407,0.4564810964614835
75,1593,1.9693877551020407,0.4726316927311206
75,1566,2.395918367346938,0.40401822628301376
75,109559,3.035714285714285,0.3974325512223995
75,122887,2.395918367346938,0.4035257088872928
75,114453,10.5,0.39639600514099005
75,1941,1.9693877551020407,0.44753703061481687
75,103892,1.9693877551020407,0.45048325693990365
75,1940,1.9693877551020407,0.4410533155125571
75,1939,1.9693877551020407,0.43437914849983383
75,112831,1.9693877551020407,0.4430980150879883
75,1569,1.9693877551020407,0.4365860133867141
75,1568,1.9693877551020407,0.4291096877742008
75,114524,1.9693877551020407,0.42115838540629436
75,1567,2.182653061224489,0.410578915670995
75,121419,10.5,0.38734213188423916
75,1375,10.5,0.3873764713990444
75,117023,10.5,0.38731599463606003
75,1690,10.5,0.3873108009753704
75,117512,10.5,0.39137221030797553
75,1676,10.5,0.39114845064896775
75,1347,10.5,0.3921038598659734
75,1673,10.5,0.3917947252655709
75,104556,10.5,0.39162885972134187
75,1360,10.5,0.3908111882527625
75,1664,10.5,0.3909573805670512
75,1340,10.5,0.3928677478715461
75,1348,10.5,0.39248407866723845
75,1625,10.5,0.39316109037253755
75,112460,10.5,0.3934768669282136
75,103648,10.5,0.3933065053303102
75,1614,10.5,0.3936952882228105
75,99082,10.5,0.3942685745159811
75,118946,10.5,0.3942447516679126
75,1322,10.5,0.39368401234056405
75,1304,10.5,0.39508676989843217
75,1311,10.5,0.3947228989629046
75,1290,10.5,0.3955480068190047
75,1293,1.9693877551020407,0.4770431428462836
75,116481,1.9693877551020407,0.4789303504007736
75,103536,1.9693877551020407,0.48330235995125537
75,1291,10.5,0.3960446928019865
75,1594,1.9693877551020407,0.48250199662375803
75,1585,1.9693877551020407,0.46073165044824427
75,1284,1.9693877551020407,0.4698888691697367
75,1283,1.7561224489795917,0.46810582891476205
75,1265,1.7561224489795917,0.45794363377466796
75,1581,10.5,0.39655090378253477
75,1276,10.5,0.3965213797641036
75,1584,1.7561224489795917,0.44758241190548786
75,113095,1.7561224489795917,0.4426518302587408
75,113383,1.7561224489795917,0.4317585138869092
75,1582,1.9693877551020407,0.4142140430474608
75,1583,1.9693877551020407,0.42383168713514907
75,109788,2.182653061224489,0.4056063195663626
75,109003,10.5,0.38744323906115596
75,1118,10.5,0.38733832986814576
75,1371,10.5,0.3898442788273516
75,116972,10.5,0.39039810729778157
75,1359,10.5,0.3921991781930342
75,1082,10.5,0.3929127933278692
75,109661,10.5,0.392604390101286
75,1369,10.5,0.3919087532278339
75,1069,10.5,0.3932586818314959
75,1056,10.5,0.3936373207300937
75,1053,10.5,0.3941044687568508
75,1037,10.5,0.39519264765423157
75,1046,10.5,0.3948367267030727
75,1292,1.7561224489795917,0.4821131575583848
75,1032,1.7561224489795917,0.492070857297936
75,1031,1.7561224489795917,0.49873070277399534
75,1030,1.7561224489795917,0.4941313601323849
75,1018,1.7561224489795917,0.4777786267450148
75,1026,10.5,0.3960224087098402
75,99368,10.5,0.3963454892924655
75,1025,10.5,0.3955998244806339
75,114055,1.7561224489795917,0.4658599482003347
75,1012,10.5,0.3967333801379539
75,1277,2.395918367346938,0.40016523751832556
75,1013,2.395918367346938,0.4011678571932198
75,1282,1.7561224489795917,0.45779082977523833
75,115004,1.9693877551020407,0.450520439107173
75,1108,10.5,0.3874115866279312
75,1117,10.5,0.3873743969602952
75,1385,10.5,0.38732792664872007
75,1384,10.5,0.3873999302812945
75,109240,10.5,0.3874480464595216
75,100226,10.5,0.3874753703324054
75,887,10.5,0.38754669082781035
75,886,10.5,0.38755010157823266
75,103241,10.5,0.38753251002036526
75,1104,10.5,0.3894379496685668
75,841,10.5,0.3931266353754026
75,118351,10.5,0.393289597092527
75,830,10.5,0.3940408551743596
75,104599,10.5,0.3935465659133479
75,105329,10.5,0.3945356485830108
75,825,10.5,0.39456242794085394
75,811,10.5,0.39534396669717753
75,821,10.5,0.3949937754415066
75,806,1.7561224489795917,0.5107635932038224
75,1294,1.9693877551020407,0.49558223602953944
75,1038,1.7561224489795917,0.5086629106794007
75,805,1.5428571428571427,0.5117004853939278
75,804,1.5428571428571427,0.511207032882115
75,1029,1.5428571428571427,0.48756579251735477
75,1017,1.7561224489795917,0.4695847960776899
75,1028,1.5428571428571427,0.47102511780856493
75,104208,1.5428571428571427,0.5092324347565531
75,803,1.5428571428571427,0.491317346841013
75,1016,1.7561224489795917,0.4576220017040651
75,1281,1.7561224489795917,0.4561176389006524
75,1027,1.5428571428571427,0.4708823125455568
75,796,1.5428571428571427,0.46513576248966326
75,1280,1.5428571428571427,0.4552725889451046
75,802,1.5428571428571427,0.48647220760156595
75,801,10.5,0.3962600459822436
75,800,10.5,0.39583203580421045
75,100739,10.5,0.3964164951663004
75,1014,1.9693877551020407,0.40825621052453587
75,1005,1.9693877551020407,0.4119891807572168
75,1004,2.182653061224489,0.4032387780820734
75,787,2.822448979591836,0.39910394488744916
75,794,10.5,0.3966643635921334
75,789,1.7561224489795917,0.42114632337532776
75,783,2.182653061224489,0.4097726969090052
75,104481,1.7561224489795917,0.41819146399791784
75,1015,1.7561224489795917,0.42693493595568954
75,788,2.395918367346938,0.4041821803393191
75,895,10.5,0.38866697605992073
75,1114,10.5,0.38918712074261785
75,1128,10.5,0.38882549121048526
75,870,10.5,0.38769315815197014
75,111327,10.5,0.3876893058108788
75,882,10.5,0.3885231347319732
75,114693,10.5,0.38788164457002383
75,679,10.5,0.38788607722877644
75,670,10.5,0.38811407026513534
75,100228,10.5,0.39366042168636617
75,842,10.5,0.3932548420722197
75,855,10.5,0.3927285423797877
75,826,10.5,0.39466153093099743
75,831,10.5,0.3942201996692518
75,647,10.5,0.39530419643781123
75,652,10.5,0.3947832261783816
75,822,10.5,0.39512076565465815
75,812,10.5,0.3955936445607733
75,99127,10.5,0.39567468656318017
75,109219,10.5,0.39607004718348804
75,639,10.5,0.3961328166360073
75,816,1.7561224489795917,0.5262083728613303
75,815,1.5428571428571427,0.5290270315848236
75,814,1.5428571428571427,0.530636420493448
75,813,1.5428571428571427,0.5252532797624695
75,107455,1.3295918367346937,0.5168931888703772
75,122491,1.3295918367346937,0.501654248562958
75,631,1.3295918367346937,0.5127629814553137
75,630,1.3295918367346937,0.49264867738852536
75,629,1.5428571428571427,0.47420051684191744
75,634,10.5,0.3964378110370489
75,795,1.5428571428571427,0.45576336301655895
75,114013,1.5428571428571427,0.4447103851427535
75,790,1.7561224489795917,0.4394024884946607
75,105210,1.5428571428571427,0.4399254036862774
75,624,1.5428571428571427,0.4609343351493186
75,123116,3.248979591836734,0.3977470022217946
75,628,4.741836734693877,0.3969561247703344
75,623,1.5428571428571427,0.4443296362745198
75,117683,1.7561224489795917,0.4283136837317356
75,622,1.9693877551020407,0.4145093162886453
75,615,2.182653061224489,0.4082064182071172
75,621,2.395918367346938,0.405923125899218
75,620,2.609183673469387,0.4003220386643108
75,883,10.5,0.3882436733267729
75,686,10.5,0.38821827604036985
75,122955,10.5,0.3880083004085615
75,688,10.5,0.38788584692742056
75,669,10.5,0.3882488966400621
75,677,10.5,0.388321491457862
75,668,10.5,0.3884772015311564
75,678,10.5,0.38818136482131393
75,113891,10.5,0.3885235025561654
75,653,10.5,0.3952973126765733
75,117813,10.5,0.3948891569300693
75,656,10.5,0.39440138634720423
75,103653,10.5,0.39590835522539336
75,648,10.5,0.3957775176100876
75,635,10.5,0.39667588475618765
75,640,10.5,0.39640833495647754
75,115384,10.5,0.3960322382070214
75,488,2.822448979591836,0.40048075606070266
75,494,4.315306122448979,0.3975453810467481
75,490,1.3295918367346937,0.501579280711834
75,496,1.1163265306122447,0.5504353759166027
75,491,1.1163265306122447,0.532247955277132
75,105761,1.3295918367346937,0.47856872042954
75,108543,1.5428571428571427,0.46848080638946754
75,485,1.5428571428571427,0.44625981615561394
75,121989,1.7561224489795917,0.4341671855198779
75,483,2.182653061224489,0.4108608011617597
75,484,1.9693877551020407,0.42286048936036547
75,378,0.4765306122448979,0.6463689216952212
75,377,0.9030612244897959,0.5682084886061028
75,641,1.3295918367346937,0.5393274410898938
75,497,0.26326530612244897,0.6028895584221607
75,489,2.609183673469387,0.40501616897345083
75,495,3.675510204081632,0.3994713953752773
75,107282,10.5,0.3967649300947511
75,122668,1.1163265306122447,0.526451843902763
75,363,1.3295918367346937,0.4954406628521153
75,360,1.9693877551020407,0.4180560872070376
75,367,2.395918367346938,0.4105658641904413
75,362,1.5428571428571427,0.4667006116015262
75,361,1.5428571428571427,0.44610958030143366
75,100916,1.7561224489795917,0.4329243921828171
75,370,0.05,0.753724692264464
75,114200,0.4765306122448979,0.7444267603818574
75,379,0.26326530612244897,0.7111478941664244
75,369,0.9030612244897959,0.5479049676623825
75,224,0.05,0.8407559425026834
75,223,0.05,0.7967471317601035
75,118540,0.05,0.8232690025982454
75,214,1.3295918367346937,0.49332888786788776
75,222,0.05,0.5690551726952511
75,111286,1.9693877551020407,0.4269655437173904
75,368,2.182653061224489,0.41452461365582294
75,375,2.822448979591836,0.4041478287637309
75,213,1.3295918367346937,0.4688622347605578
75,212,1.7561224489795917,0.4387622677424339
75,91,0.05,0.8460307865092153
75,92,0.05,0.8683535640516188
75,113616,0.05,0.7441128447742522
75,90,0.6897959183673469,0.5581485196270122
75,221,1.1163265306122447,0.4796938443229529
75,89,0.6897959183673469,0.5166742948516458
75,220,1.1163265306122447,0.4418276153858327
75,88,0.6897959183673469,0.4774451043583594
75,108912,2.395918367346938,0.4143075629545907
75,106068,0.05,0.8196421979926435
75,81,0.26326530612244897,0.7036508079539963
75,104268,0.05,0.8927397128979702
75,80,0.6897959183673469,0.5941326194113786
75,24,0.6897959183673469,0.61867212482969
75,29,0.6897959183673469,0.5694749087750363
75,97,3.248979591836734,0.40363100112797823
75,33,0.4765306122448979,0.5384061850489372
75,28,0.4765306122448979,0.596409357198179
75,25,0.05,0.7527265591321183
75,103622,0.6897959183673469,0.6405184459810562
75,32,0.05,0.659272074823846
75,104577,0.05,0.5735330735619357
75,37,0.4765306122448979,0.4621749066624683
75,106423,0.4765306122448979,0.691731389558881
75,31,0.4765306122448979,0.5985953732567588
75,27,0.4765306122448979,0.6812722914460955
75,106403,0.4765306122448979,0.6433310777022597
75,35,0.4765306122448979,0.5428456275635438
75,36,0.05,0.5407979213646926
75,30,0.4765306122448979,0.620052009203935
75,111889,0.05,0.6867520566844344
75,96,0.4765306122448979,0.6328234545502411
75,34,0.4765306122448979,0.5790272885253938
75,23,0.4765306122448979,0.6775284819295597
75,22,0.4765306122448979,0.7297468712468571
75,26,0.05,0.7245678410677363
75,16,0.05,0.825290343211919
75,109365,0.05,0.8456018910145355
75,118578,0.05,0.8145159465650351
75,100,0.05,0.6004954037085666
75,115972,0.4765306122448979,0.5303476470344533
75,38,0.4765306122448979,0.453648682801844
75,39,6.661224489795917,0.39751306230851213
75,101,0.05,0.4639930637723333
75,40,7.301020408163264,0.3972575996141072
75,102,4.9551020408163255,0.3983714057829395
75,41,10.5,0.39688604981751996
75,105,0.4765306122448979,0.43125921295022607
75,42,10.5,0.39679308399135993
75,106,8.36734693877551,0.3970258552629725
75,111,10.5,0.39663433393210135
75,116884,10.5,0.39651854497081485
75,109,10.5,0.3967563714672322
75,115,10.5,0.3963995109468579
75,110,10.5,0.3962716946811117
75,238,4.9551020408163255,0.3983721306284873
75,119877,3.462244897959183,0.4020000952903703
75,107,9.220408163265306,0.39693934164861455
75,107782,0.05,0.5777566575770774
75,104,0.05,0.4987744600934152
75,112,10.5,0.39643580611230655
75,245,10.5,0.3964864532626464
75,107316,9.433673469387754,0.39690938499816053
75,108,10.5,0.39663939547370963
75,117882,10.5,0.3964268209456885
75,117,10.5,0.39577793032136876
75,113849,10.5,0.3961719012585818
75,116,10.5,0.3958031768857032
75,101409,10.5,0.39616993081810314
75,118,10.5,0.39578597630462176
75,250,10.5,0.3960769358954209
75,98746,10.5,0.3960896112845139
75,121,10.5,0.39586143510866734
75,122,10.5,0.3953989615348408
75,123,10.5,0.3953643254173751
75,124,10.5,0.39530200432784224
75,397,10.5,0.39566013620995155
75,101710,10.5,0.3951597710051723
75,110801,10.5,0.3956647917290651
75,112284,10.5,0.39542137068718597
75,127,10.5,0.39499650913891393
75,128,10.5,0.3949491748807725
75,99561,10.5,0.3949697267729245
75,263,10.5,0.39480699823323473
75,126,10.5,0.39518019191513654
75,117490,10.5,0.39453867879612325
75,104453,10.5,0.3945369054377259
75,129,10.5,0.39448763177178914
75,270,10.5,0.3943138441818955
75,131,10.5,0.39407401175582446
75,277,10.5,0.3938555224211907
75,134,10.5,0.3938313125889582
75,116489,10.5,0.39357607610067014
75,115205,10.5,0.39420060820243985
75,130,10.5,0.3940648642278306
75,104243,10.5,0.3936492128721979
75,102521,10.5,0.39344454275762064
75,385,5.1683673469387745,0.39784242431483996
75,394,10.5,0.3960712130897236
75,391,10.5,0.39654467006104943
75,401,10.5,0.3946407223654571
75,407,10.5,0.39389426025228536
75,404,10.5,0.3941910490449977
75,410,10.5,0.3932016415209316
75,100964,10.5,0.3934617168309934
75,376,3.035714285714285,0.40344749393944046
75,384,4.315306122448979,0.39850411835897237
75,503,0.05,0.6623221170855365
75,106980,0.05,0.7738424939565185
75,386,0.05,0.734032095563004
75,118163,10.5,0.39681984980568297
75,502,10.5,0.3967108574701812
75,380,0.05,0.760191897880367
75,387,0.05,0.6875945472715996
75,504,0.26326530612244897,0.642566748458792
75,388,0.6897959183673469,0.6718764916968758
75,381,0.6897959183673469,0.7156534425876666
75,505,1.1163265306122447,0.600423763134857
75,492,0.6897959183673469,0.6942925043463798
75,498,0.6897959183673469,0.6287940273483448
75,390,10.5,0.3960521080474928
75,510,10.5,0.3962546421561981
75,393,10.5,0.3956622898642418
75,396,10.5,0.3952075637084127
75,400,10.5,0.39471490036694745
75,523,10.5,0.39376332192658936
75,519,10.5,0.3942809647373805
75,406,10.5,0.393621971473205
75,526,10.5,0.3932225605067664
75,530,10.5,0.393115347751121
75,100752,10.5,0.3931096223677366
75,290,10.5,0.39267904999145997
75,101045,10.5,0.3926801537206006
75,119190,10.5,0.39303710737940456
75,373,0.26326530612244897,0.7155264759792974
75,372,0.6897959183673469,0.7316469651583263
75,120412,1.3295918367346937,0.6231774215522958
75,113360,1.3295918367346937,0.553670043633484
75,506,1.5428571428571427,0.5727077116681518
75,499,1.5428571428571427,0.5870374274025465
75,636,1.5428571428571427,0.5797289510530594
75,644,1.5428571428571427,0.5506791736017795
75,509,10.5,0.3961618604101155
75,501,10.5,0.396284947773174
75,642,1.3295918367346937,0.5754015393318135
75,117497,1.5428571428571427,0.5630296665462343
75,643,1.5428571428571427,0.5467599379281598
75,512,10.5,0.3957454690074016
75,513,10.5,0.39570989725644656
75,101957,10.5,0.39526691311080797
75,106771,10.5,0.3952252515262844
75,516,10.5,0.3947567240888774
75,518,10.5,0.393874725673389
75,98913,10.5,0.3943257801137229
75,522,10.5,0.39335769989398905
75,674,10.5,0.3928206185813422
75,529,10.5,0.3926153735435347
75,684,10.5,0.3922704038066691
75,532,10.5,0.3920067868625563
75,533,10.5,0.3921635975307479
75,409,10.5,0.39265954117023594
75,695,10.5,0.3917711843802375
75,537,10.5,0.3917348583283188
75,700,10.5,0.3914643527739209
75,534,10.5,0.3922198731692327
75,538,10.5,0.3916910251886154
75,539,10.5,0.39181741227379874
75,411,10.5,0.39224082628009327
75,701,10.5,0.3913790553473878
75,709,10.5,0.3910832176390654
75,543,10.5,0.39142005237610833
75,414,10.5,0.3918351959075478
75,540,10.5,0.39146187915135977
75,417,10.5,0.39150344422260586
75,544,10.5,0.39114646920592433
75,553,10.5,0.39107940700026267
75,423,10.5,0.3912404959635377
75,122309,10.5,0.39076531827819116
75,99177,10.5,0.3908711567340778
75,719,10.5,0.39064986047836225
75,797,1.7561224489795917,0.5678300376597682
75,632,1.5428571428571427,0.6044465043745768
75,807,1.7561224489795917,0.546817848377235
75,120652,1.3295918367346937,0.5214084407263282
75,102763,1.5428571428571427,0.54733035772795
75,817,1.7561224489795917,0.5243662370678166
75,659,10.5,0.3940265128755779
75,658,10.5,0.3938475014148115
75,515,10.5,0.39470264084086193
75,103395,10.5,0.393533443411868
75,667,10.5,0.39347433811323207
75,666,10.5,0.3931130423654431
75,102589,10.5,0.3929727253750078
75,673,10.5,0.3924600262020379
75,687,10.5,0.38802713925233434
75,683,10.5,0.3919748834194462
75,884,10.5,0.3879390765024512
75,119290,10.5,0.3878105351185712
75,694,10.5,0.39155107316123894
75,699,10.5,0.39138767065982394
75,901,10.5,0.3910445312604568
75,900,10.5,0.39113255507939204
75,708,10.5,0.3910097720382222
75,911,10.5,0.3906424494025815
75,718,10.5,0.3905257756669366
75,917,10.5,0.3901638255321225
75,106343,10.5,0.3900975891779419
75,916,10.5,0.3903115762639955
75,720,10.5,0.3903856745782873
75,108689,10.5,0.39051670948682793
75,722,10.5,0.39006663004314024
75,120187,10.5,0.39025702933896134
75,923,10.5,0.389813429951806
75,922,10.5,0.38981369884859496
75,723,10.5,0.3900534241855228
75,928,10.5,0.38983672489974797
75,726,10.5,0.3900879475827903
75,107776,10.5,0.3902982904547877
75,113828,10.5,0.3899431716099667
75,732,10.5,0.3901646481948321
75,560,10.5,0.3903543511547526
75,436,10.5,0.3904593576648504
75,109470,10.5,0.39032334470436925
75,106177,10.5,0.38994487660429944
75,731,10.5,0.39015208755242636
75,808,1.7561224489795917,0.5450979011905546
75,1019,1.7561224489795917,0.5649158431488565
75,625,1.7561224489795917,0.5835283576494212
75,818,1.7561224489795917,0.5294192975228198
75,1020,1.7561224489795917,0.5456775395810689
75,1040,1.7561224489795917,0.5252296880667959
75,1039,1.7561224489795917,0.5133935645084821
75,1305,1.7561224489795917,0.5070632941556146
75,856,10.5,0.39281820765201025
75,1092,10.5,0.39227357920862527
75,867,10.5,0.3924102726206036
75,868,10.5,0.39264168229833196
75,104157,10.5,0.3921175857490835
75,114307,10.5,0.3919798087124228
75,896,10.5,0.38844394374819924
75,1106,10.5,0.38801948407509146
75,897,10.5,0.3882595233284528
75,885,10.5,0.387694077001033
75,1107,10.5,0.38778651794255725
75,105885,10.5,0.3875830329273613
75,1115,10.5,0.3885844395917373
75,1116,10.5,0.388389276306751
75,1105,10.5,0.38815854790194815
75,910,10.5,0.39072106306660936
75,1127,10.5,0.3908139027655714
75,1126,10.5,0.391126940311056
75,893,10.5,0.39137456052634856
75,116175,10.5,0.39036108483286036
75,1137,10.5,0.39044618198762415
75,1141,10.5,0.39004253191278515
75,921,10.5,0.3898598795238224
75,1147,10.5,0.38956232083111386
75,1146,10.5,0.38977036559437184
75,1148,10.5,0.38957368637524037
75,1155,10.5,0.3896151385814183
75,1162,10.5,0.38965816689454413
75,932,10.5,0.38978519905983533
75,931,10.5,0.3897701799719212
75,113460,10.5,0.38966582482848244
75,1278,1.9693877551020407,0.4153034746955723
75,121553,1.9693877551020407,0.40696899743914916
75,111387,1.7561224489795917,0.42917473254794836
75,109295,1.7561224489795917,0.5659760815179395
75,791,1.7561224489795917,0.5808362767101503
75,1033,1.9693877551020407,0.5301131337053642
75,1021,1.7561224489795917,0.5409392969295044
75,1008,1.7561224489795917,0.5558847204130586
75,1009,1.7561224489795917,0.5398238568810141
75,114761,1.7561224489795917,0.5482400837790249
75,1022,1.9693877551020407,0.5332567814883022
75,1285,1.7561224489795917,0.5328586721428329
75,1297,1.9693877551020407,0.5209383033840188
75,1298,1.9693877551020407,0.526409034089405
75,1041,1.9693877551020407,0.5187231416721662
75,1306,1.9693877551020407,0.5008284244653097
75,1307,1.9693877551020407,0.509443673193265
75,1296,1.9693877551020407,0.5071029864090402
75,1103,10.5,0.39183489743036193
75,112556,10.5,0.39158385494527126
75,109186,10.5,0.3913976387841037
75,1370,10.5,0.3916012779849255
75,114960,10.5,0.3894726126325422
75,1372,10.5,0.3881078764992414
75,1373,10.5,0.3880015784078623
75,1383,10.5,0.38826088224472743
75,1095,10.5,0.38787493642339266
75,1096,10.5,0.38773815198294503
75,1382,10.5,0.3895026164404478
75,1396,10.5,0.3890979179516587
75,1129,10.5,0.3886091700578377
75,1398,10.5,0.38844425448620323
75,892,10.5,0.39143670555640564
75,116786,10.5,0.3909084976050491
75,1113,10.5,0.3911784943533667
75,1395,10.5,0.3906565693493381
75,1397,10.5,0.3888095363430131
75,119576,10.5,0.38861689319944426
75,1404,10.5,0.39042320157057553
75,1408,10.5,0.39018653068615183
75,1140,10.5,0.3901028843097716
75,1145,10.5,0.38978172665769106
75,1409,10.5,0.3898958165104839
75,1419,10.5,0.38950989359040644
75,1410,10.5,0.3895645411711408
75,1420,10.5,0.3892830832026115
75,106315,10.5,0.38938720147265293
75,1429,10.5,0.3893796884434454
75,1434,10.5,0.38948183785584267
75,1161,10.5,0.38955373845112695
75,1279,1.7561224489795917,0.4278765378815924
75,104889,1.7561224489795917,0.44050620804499696
75,1571,1.7561224489795917,0.5293597912703311
75,1269,1.7561224489795917,0.5388087838621469
75,1589,1.7561224489795917,0.5231251716826295
75,102036,1.9693877551020407,0.48861673442590603
75,1295,1.9693877551020407,0.49613761382212274
75,1595,1.9693877551020407,0.4938985027035232
75,1596,1.9693877551020407,0.5063645968677587
75,1597,1.9693877551020407,0.5167418045280009
75,107736,10.5,0.39121913075190184
75,1674,10.5,0.3914361167543421
75,1381,10.5,0.3899387482299722
75,1687,10.5,0.38823003761398356
75,1679,10.5,0.3881417600725152
75,103181,10.5,0.3880254263720909
75,1362,10.5,0.38795880042126407
75,1685,10.5,0.3902091715347842
75,1686,10.5,0.38975805745972536
75,1703,10.5,0.3893730422617625
75,114651,10.5,0.38834214769046727
75,1374,10.5,0.38756140974432707
75,1688,10.5,0.3874529693326968
75,1689,10.5,0.3873658691476063
75,1394,10.5,0.390860276465125
75,1700,10.5,0.39058725927236804
75,107838,10.5,0.3890519392858245
75,113497,10.5,0.38872603702471986
75,1704,10.5,0.3884967770438176
75,1707,10.5,0.3902875143474378
75,1721,10.5,0.39000104512166833
75,1722,10.5,0.3897414642574647
75,118703,10.5,0.38934582675395824
75,1723,10.5,0.38935866646355
75,1732,10.5,0.38907169558456034
75,1731,10.5,0.38914670519367955
75,1421,10.5,0.38924811316733676
75,1736,10.5,0.3891392308345022
75,99396,10.5,0.3892820766780041
75,1433,10.5,0.38938798680291753
75,110355,1.7561224489795917,0.512641975227728
75,98342,1.7561224489795917,0.5156691271458669
75,1965,1.9693877551020407,0.5055729137227705
75,1677,10.5,0.3906587932782095
75,1675,10.5,0.3910539897558337
75,2047,10.5,0.3913175529442918
75,1682,10.5,0.3908439336480245
75,1683,10.5,0.390669211970747
75,2056,10.5,0.3908948478379144
75,2048,10.5,0.39112782386560496
75,2057,10.5,0.3907856016501021
75,115142,10.5,0.39042906256751475
75,1666,0.05,0.3951235290539902
75,1678,0.05,0.42758016067404914
75,2050,10.5,0.3882059299300967
75,2059,10.5,0.3882978387924588
75,122129,10.5,0.3905345033863016
75,1380,10.5,0.3910814163896609
75,1684,10.5,0.3904312279169403
75,1701,10.5,0.39030508315809986
75,103926,10.5,0.39005234296731894
75,1702,10.5,0.3899217891208464
75,98174,10.5,0.3895261439084656
75,1705,10.5,0.38837085996749854
75,1708,10.5,0.3900171713175169
75,1709,10.5,0.38967249024627504
75,116437,10.5,0.38949893215713594
75,1712,10.5,0.38862593177375293
75,2071,10.5,0.3885035284838261
75,2072,10.5,0.3884393409050553
75,119693,10.5,0.38987705311657417
75,2085,10.5,0.38926780832891983
75,2088,10.5,0.38862650115166475
75,1711,10.5,0.3888490630367831
75,2087,10.5,0.38874035437548116
75,1724,10.5,0.38906883184825525
75,2104,10.5,0.38899303125914286
75,2086,10.5,0.3889618275769994
75,2097,10.5,0.3888700883170598
75,1733,10.5,0.38897699338036373
75,2105,10.5,0.3889051200520519
75,2106,10.5,0.3888573068262072
75,101738,10.5,0.3890142464509586
75,2114,10.5,0.388929523832117
75,1745,10.5,0.38910895305155524
75,1744,10.5,0.3892335854857839
75,2125,10.5,0.38904157571145226
75,2113,10.5,0.3890047003548729
75,107010,10.5,0.3891273442211117
75,99934,1.7561224489795917,0.4999705035590043
75,2058,10.5,0.3882929396816639
75,2049,0.05,0.46691592550756544
75,2461,0.05,0.4547809684078472
75,2462,10.5,0.38839312075323107
75,2089,10.5,0.38855462547830244
75,2468,10.5,0.38850489107660846
75,1710,10.5,0.3891618036563511
75,2098,10.5,0.3887505802281839
75,2099,10.5,0.38865748369210984
75,2479,10.5,0.3886013220103387
75,104074,10.5,0.3887662822761464
75,2488,10.5,0.38869919361811966
75,2107,10.5,0.38884771187691314
75,119402,10.5,0.388859063988494
75,2500,10.5,0.38879240280646077
75,2126,10.5,0.3889666362786187
75,2508,10.5,0.3889112900597138
75,2518,10.5,0.38906369262045504
75,98500,10.5,0.38898103189539157
75,2467,10.5,0.38846425839907894
75,2883,10.5,0.3885533373806982
75,103727,0.05,0.47054191693221536
75,99677,0.05,0.4630748848691012
75,2901,10.5,0.3886294539997891
75,2923,10.5,0.3887549293800512
75,2912,10.5,0.3887057348011199
75,2499,10.5,0.38882346237786813
75,2507,10.5,0.38895651165496004
75,2928,10.5,0.3888605687742479
75,2124,10.5,0.38916846567983954
75,2517,10.5,0.3891293802457949
75,2506,10.5,0.389020242434863
75,116575,0.05,0.4051116597993477
75,114034,0.05,0.38865055424249473
75,2911,10.5,0.38871880940169
75,2922,10.5,0.38877347364160375
75,2921,0.05,0.3903903977851211
75,2927,10.5,0.3889053281831686
75,114,10.5,0.3962560719700364
75,120,10.5,0.39588224783935433
75,428,10.5,0.39085762217510334
75,556,10.5,0.39057920521496503
75,98223,10.5,0.3910737528173802
75,2900,0.05,0.49906189813564794
75,2882,0.4765306122448979,0.47933142018655883
75,1364,10.5,0.3876568140259973
75,137,10.5,0.3931025139354767
75,138,10.5,0.39266980673677954
75,1350,10.5,0.3879814419923845
75,880,10.5,0.39168964486024904
75,879,10.5,0.3917528599264136
