Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3193,2026,1.3295918367346937,0.06603097544799885
3193,2418,1.9693877551020407,-0.27779172898745674
3193,3176,10.5,-0.47333722941293366
3193,108667,10.5,-0.4716718085259186
3193,2739,10.5,-0.47045205052280914
3193,103505,10.5,-0.4526454912474931
3193,105129,0.26326530612244897,0.3630497799162946
3193,2725,10.5,-0.46811685638694955
3193,1972,0.26326530612244897,-0.35816631351063055
3193,110598,10.5,-0.43969446356686337
3193,859,0.26326530612244897,-0.4083819959823687
3193,871,0.6897959183673469,-0.3383253526850134
3193,1097,10.5,-0.44755632180022387
3193,2332,10.5,-0.4653002785469138
3193,2331,10.5,-0.4619150110306245
3193,1071,0.05,0.09630011154674079
3193,105859,0.4765306122448979,0.43574303346660037
3193,1084,0.9030612244897959,0.376262471133339
3193,115238,0.4765306122448979,0.2358039265693318
3193,1083,0.6897959183673469,0.37264808325625953
3193,1349,1.3295918367346937,0.006360780605292882
3193,2777,10.5,-0.4395160639896767
3193,2754,10.5,-0.4700347929827655
3193,2755,10.5,-0.4706887023565369
3193,2740,10.5,-0.47235975839489064
3193,2345,10.5,-0.4584316633244223
3193,4079,10.5,-0.4860831154318763
3193,2377,3.248979591836734,-0.419464368512527
3193,1971,2.609183673469387,-0.40454412569080067
3193,117008,10.5,-0.4976711353240293
3193,113657,0.26326530612244897,-0.3782624316638825
3193,2002,3.675510204081632,-0.4232686726303032
3193,881,1.3295918367346937,0.35166081967558316
3193,1094,1.1163265306122447,0.3583891289803556
3193,894,1.3295918367346937,0.3645774752948956
3193,102609,10.5,-0.4960398375319679
3193,117747,10.5,-0.46364797161235805
3193,1949,0.26326530612244897,-0.36066783784401424
3193,1962,0.05,-0.04250330140309422
3193,115341,0.26326530612244897,0.11907880835946627
3193,1361,1.1163265306122447,0.2763232650032612
3193,1093,1.1163265306122447,0.3368662910711612
3193,3639,10.5,-0.48355847097209836
3193,4954,10.5,-0.5050340886916769
3193,4069,10.5,-0.4871781253310663
3193,2379,3.675510204081632,-0.4255769648203478
3193,2391,2.395918367346938,-0.38223528953330477
3193,2362,10.5,-0.46873342804015605
3193,2756,10.5,-0.4714219671525428
3193,2363,10.5,-0.4692775556026898
3193,2361,10.5,-0.46820613369048747
3193,2347,10.5,-0.4687886867297524
3193,104769,10.5,-0.4689743665091226
3193,2334,10.5,-0.4683412880751874
3193,2333,10.5,-0.46701447390202633
3193,115495,1.5428571428571427,-0.13067124011144693
3193,2001,1.9693877551020407,-0.2826815235547868
3193,120988,1.9693877551020407,-0.29127842498905365
3193,121094,1.9693877551020407,-0.3046781833440362
3193,1984,2.182653061224489,-0.36725769418989107
3193,105582,1.9693877551020407,-0.32736515835215685
3193,1955,10.5,-0.46695833384926333
3193,1956,10.5,-0.4673928755638739
3193,2364,0.05,-0.3187788390048687
3193,1954,10.5,-0.4664221961785775
3193,1953,10.5,-0.46541088486517324
3193,2346,10.5,-0.46611768098536466
3193,119470,10.5,-0.46703222237943387
3193,1952,10.5,-0.4626875336965355
3193,1942,10.5,-0.46435385083517255
3193,1938,10.5,-0.4578701313336342
3193,111670,10.5,-0.45474840034436514
3193,1927,10.5,-0.4647087220778481
3193,1928,10.5,-0.4660977589453741
3193,1926,10.5,-0.46326348485419144
3193,1925,10.5,-0.4616990789538198
3193,1663,1.3295918367346937,0.20667660756713724
3193,2025,1.3295918367346937,0.19087799744717493
3193,2024,1.3295918367346937,0.2515460616877341
3193,2038,1.3295918367346937,0.31637221220242584
3193,2013,1.3295918367346937,0.08533840784419533
3193,2039,1.3295918367346937,0.3107936009812917
3193,1662,1.3295918367346937,0.34364343212359116
3193,1648,1.3295918367346937,0.26451906622467836
3193,1636,1.3295918367346937,0.10168631354330582
3193,2417,1.5428571428571427,-0.10867306692300205
3193,99686,1.7561224489795917,-0.24195430832919906
3193,1961,0.05,-0.019009849045225513
3193,1604,0.05,-0.19382457427534883
3193,1609,1.5428571428571427,-0.25120193959077364
3193,1580,0.6897959183673469,-0.30782178555591955
3193,1592,0.05,-0.023678979236422038
3193,1964,10.5,-0.46510065958490543
3193,1963,10.5,-0.46502779325418686
3193,1957,10.5,-0.46696919503085765
3193,1588,10.5,-0.4648497179541182
3193,1587,10.5,-0.46322595343566575
3193,1586,10.5,-0.45854569112464283
3193,1570,10.5,-0.4605673289157841
3193,1593,10.5,-0.45966719959839253
3193,1566,10.5,-0.4463094612035423
3193,109559,10.5,-0.4431789791650451
3193,122887,10.5,-0.4492322739454935
3193,114453,0.05,-0.42995494343980645
3193,1941,10.5,-0.4625415384596254
3193,103892,10.5,-0.4584487951056857
3193,1940,10.5,-0.46105107945972
3193,1939,10.5,-0.4595666653866153
3193,112831,10.5,-0.4573093174454048
3193,1569,10.5,-0.4551429603179815
3193,1568,10.5,-0.4524180173986403
3193,114524,10.5,-0.4505898506837085
3193,1567,10.5,-0.4488940694714094
3193,121419,0.6897959183673469,0.006106489480663835
3193,1375,0.6897959183673469,-0.10884292082225144
3193,117023,0.05,0.09379928525070114
3193,1690,0.9030612244897959,0.04633544395553568
3193,117512,1.3295918367346937,0.19738134735559743
3193,1676,1.3295918367346937,0.32113287143677693
3193,1347,1.3295918367346937,0.3868073755682858
3193,1673,1.3295918367346937,0.41328004146517827
3193,104556,1.3295918367346937,0.3778776945904384
3193,1360,1.1163265306122447,0.21861700526661298
3193,1664,1.3295918367346937,0.2718577158450931
3193,1340,1.3295918367346937,0.22151580426923645
3193,1348,1.1163265306122447,0.36402582086051993
3193,1625,1.3295918367346937,0.013320928314036973
3193,112460,1.5428571428571427,-0.1766651601342759
3193,103648,1.3295918367346937,0.12971021483233647
3193,1614,1.5428571428571427,-0.034919917869819406
3193,99082,1.5428571428571427,-0.1514547692588959
3193,118946,1.3295918367346937,0.07991106449080765
3193,1322,1.3295918367346937,0.17501883802130447
3193,1304,1.3295918367346937,-0.15021922666530374
3193,1311,1.3295918367346937,-0.06200663706121512
3193,1290,0.9030612244897959,-0.09603822818455132
3193,1293,10.5,-0.4558700751389644
3193,116481,10.5,-0.460133043666608
3193,103536,10.5,-0.4570436763149004
3193,1291,0.6897959183673469,-0.07387933228802024
3193,1594,10.5,-0.4622994242303904
3193,1585,10.5,-0.4568697312059178
3193,1284,10.5,-0.45526970617330886
3193,1283,10.5,-0.45347013873115904
3193,1265,10.5,-0.45483260573300743
3193,1581,0.6897959183673469,-0.3680601261792804
3193,1276,0.6897959183673469,-0.07627177498368876
3193,1584,10.5,-0.45311499392013843
3193,113095,10.5,-0.44931902210043795
3193,113383,10.5,-0.4483939011878517
3193,1582,10.5,-0.4444911963231186
3193,1583,10.5,-0.4464917933256036
3193,109788,10.5,-0.44189132299311984
3193,109003,0.9030612244897959,-0.23865495164408546
3193,1118,0.9030612244897959,-0.02415310087277267
3193,1371,1.3295918367346937,0.36055250386579263
3193,116972,1.3295918367346937,0.33955012647337834
3193,1359,1.3295918367346937,0.44046480060832716
3193,1082,1.1163265306122447,0.3710719676927211
3193,109661,1.1163265306122447,0.4573061244761858
3193,1369,1.3295918367346937,0.4370271368117352
3193,1069,1.3295918367346937,0.26515983126158793
3193,1056,1.1163265306122447,0.34707639220040565
3193,1053,1.1163265306122447,0.29174118179909647
3193,1037,1.1163265306122447,0.013057705241132922
3193,1046,1.1163265306122447,0.1269261813131587
3193,1292,10.5,-0.4520652868006829
3193,1032,10.5,-0.45298799581947
3193,1031,10.5,-0.44971246897207195
3193,1030,10.5,-0.4478331046451598
3193,1018,10.5,-0.44977684097363113
3193,1026,0.9030612244897959,0.13087474064852056
3193,99368,0.6897959183673469,0.11485715020802723
3193,1025,0.9030612244897959,0.10133035110991373
3193,114055,10.5,-0.45185815702144927
3193,1012,0.6897959183673469,0.24671860683379998
3193,1277,0.9030612244897959,-0.30740800744688657
3193,1013,0.6897959183673469,0.10307194859876234
3193,1282,10.5,-0.4521823907236484
3193,115004,10.5,-0.45540458926407257
3193,1108,1.1163265306122447,0.019183879577388208
3193,1117,1.1163265306122447,0.07603304116466814
3193,1385,1.1163265306122447,0.043227210344714884
3193,1384,1.1163265306122447,0.12027649938631779
3193,109240,1.1163265306122447,0.10024259903557764
3193,100226,1.3295918367346937,0.14962292792178866
3193,887,0.9030612244897959,-0.1501101654763195
3193,886,1.1163265306122447,0.027841913669684804
3193,103241,1.1163265306122447,0.10041580130163719
3193,1104,1.3295918367346937,0.36533664053811155
3193,841,1.1163265306122447,0.49589076353529515
3193,118351,1.1163265306122447,0.39251862307843133
3193,830,1.1163265306122447,0.47896926467263634
3193,104599,1.1163265306122447,0.46344639460889026
3193,105329,1.1163265306122447,0.24188363619978048
3193,825,1.1163265306122447,0.3996967254990509
3193,811,0.9030612244897959,0.19221058819630565
3193,821,1.1163265306122447,0.30378855308742614
3193,806,10.5,-0.44932738219690527
3193,1294,10.5,-0.4551973750370484
3193,1038,10.5,-0.4519948005225176
3193,805,10.5,-0.4466299606746613
3193,804,10.5,-0.44419215839002457
3193,1029,10.5,-0.4454606089439259
3193,1017,10.5,-0.44869187512419995
3193,1028,10.5,-0.4450994343750767
3193,104208,10.5,-0.4417655368572375
3193,803,10.5,-0.4414224747222326
3193,1016,10.5,-0.44848349251815267
3193,1281,10.5,-0.4450644420551899
3193,1027,10.5,-0.4419733825976526
3193,796,7.940816326530611,-0.43876438263229245
3193,1280,10.5,-0.4423576120494792
3193,802,4.528571428571428,-0.4350626091584231
3193,801,0.6897959183673469,0.3076020684504315
3193,800,0.9030612244897959,0.2563048315490163
3193,100739,0.6897959183673469,0.2481538659684872
3193,1014,0.9030612244897959,-0.1752712897311317
3193,1005,0.6897959183673469,0.20501136391849972
3193,1004,0.6897959183673469,0.2891480684328066
3193,787,0.9030612244897959,0.34473231547993877
3193,794,0.6897959183673469,0.346889946139895
3193,789,0.6897959183673469,0.27827280893428596
3193,783,0.9030612244897959,0.3226237428120442
3193,104481,0.9030612244897959,-0.15609918060394823
3193,1015,0.05,0.0923444550680671
3193,788,0.9030612244897959,0.36065486078678677
3193,895,1.3295918367346937,0.3543185835999416
3193,1114,1.3295918367346937,0.3720668324032076
3193,1128,1.5428571428571427,0.361273748671074
3193,870,0.9030612244897959,-0.09507534540786411
3193,111327,1.1163265306122447,0.08956330145098246
3193,882,1.3295918367346937,0.3410468590903182
3193,114693,0.6897959183673469,-0.18202933493443263
3193,679,0.9030612244897959,-0.03944322801607769
3193,670,0.26326530612244897,0.13410354512572653
3193,100228,0.9030612244897959,0.5734749718632952
3193,842,1.1163265306122447,0.5805998096584412
3193,855,1.1163265306122447,0.5205400326528995
3193,826,0.9030612244897959,0.5823841740886362
3193,831,0.9030612244897959,0.6405342349193242
3193,647,0.6897959183673469,0.6472412054247363
3193,652,0.9030612244897959,0.6849991399052271
3193,822,0.9030612244897959,0.4944612019667505
3193,812,0.9030612244897959,0.39193800547896906
3193,99127,0.6897959183673469,0.554060287551226
3193,109219,0.9030612244897959,0.37741035912671794
3193,639,0.6897959183673469,0.5059821179214794
3193,816,10.5,-0.44865161999782743
3193,815,10.5,-0.4461303032565975
3193,814,10.5,-0.44347049378513637
3193,813,10.5,-0.44148404409778985
3193,107455,7.514285714285713,-0.43843689135088604
3193,122491,5.8081632653061215,-0.43713970223315
3193,631,2.395918367346938,-0.3985841504426799
3193,630,0.4765306122448979,-0.23595115712628467
3193,629,0.05,-0.12322719888954348
3193,634,0.6897959183673469,0.4168349166100689
3193,795,0.26326530612244897,-0.17154719468719337
3193,114013,10.5,-0.4398412054476446
3193,790,0.6897959183673469,0.18430230577946227
3193,105210,0.05,-0.16981970698988613
3193,624,0.6897959183673469,0.09269287176062802
3193,123116,0.9030612244897959,0.3837301286931686
3193,628,0.9030612244897959,0.42880864493941806
3193,623,0.9030612244897959,0.2427802375176482
3193,117683,0.9030612244897959,0.3073031430151896
3193,622,0.9030612244897959,0.3602445798076067
3193,615,0.9030612244897959,0.3653994641604803
3193,621,0.9030612244897959,0.39476977717202255
3193,620,0.9030612244897959,0.3984914419213569
3193,883,1.3295918367346937,0.3169895302452934
3193,686,1.3295918367346937,0.25785027711583197
3193,122955,1.1163265306122447,0.04386395135947163
3193,688,1.1163265306122447,0.11696597654190943
3193,669,0.9030612244897959,0.013211785474773086
3193,677,1.1163265306122447,0.23558189659861006
3193,668,0.9030612244897959,0.11503232629143378
3193,678,1.1163265306122447,0.13070395994833817
3193,113891,0.9030612244897959,0.1481034898619692
3193,653,0.9030612244897959,0.7059353410862128
3193,117813,0.9030612244897959,0.6998645056144952
3193,656,0.9030612244897959,0.6785260829340264
3193,103653,0.6897959183673469,0.6401166968940022
3193,648,0.9030612244897959,0.6893790205997343
3193,635,0.9030612244897959,0.49801564346140403
3193,640,0.6897959183673469,0.5958656029958872
3193,115384,0.6897959183673469,0.5857302157825752
3193,488,0.9030612244897959,0.4576499846251324
3193,494,0.9030612244897959,0.5463354816338097
3193,490,0.9030612244897959,-0.094266978397062
3193,496,2.609183673469387,-0.400760143080088
3193,491,1.5428571428571427,-0.28937225695729785
3193,105761,0.6897959183673469,-0.02339987961764134
3193,108543,0.9030612244897959,0.14811157937821307
3193,485,0.9030612244897959,0.27806712742028006
3193,121989,0.9030612244897959,0.31643966897006615
3193,483,0.9030612244897959,0.4150545137781131
3193,484,0.9030612244897959,0.36337313372128666
3193,378,2.395918367346938,-0.35974224377505526
3193,377,1.7561224489795917,-0.260716319737075
3193,641,7.727551020408162,-0.43839290971009426
3193,497,3.888775510204081,-0.42584184631262056
3193,489,0.9030612244897959,0.4851998946005117
3193,495,0.9030612244897959,0.5720093056767162
3193,107282,0.9030612244897959,0.6161027850234844
3193,122668,1.1163265306122447,-0.1159022640417231
3193,363,0.9030612244897959,0.08219520827733762
3193,360,0.9030612244897959,0.41344181276748226
3193,367,0.9030612244897959,0.47839316270906895
3193,362,0.9030612244897959,0.2192054379338465
3193,361,0.9030612244897959,0.307667343937844
3193,100916,0.9030612244897959,0.343024809171108
3193,370,1.7561224489795917,-0.22770227020719536
3193,114200,2.395918367346938,-0.3416573683001356
3193,379,3.035714285714285,-0.4015084790636154
3193,369,1.3295918367346937,-0.03238559656411688
3193,224,1.7561224489795917,-0.16396607336407065
3193,223,1.5428571428571427,-0.0408689589430038
3193,118540,2.182653061224489,-0.2950944821765169
3193,214,1.1163265306122447,0.1583259119150625
3193,222,1.3295918367346937,0.1401698353312908
3193,111286,0.9030612244897959,0.3903278115537866
3193,368,1.1163265306122447,0.4707380379395454
3193,375,0.9030612244897959,0.5377241233014489
3193,213,1.1163265306122447,0.2601905050242972
3193,212,1.1163265306122447,0.3702053356817293
3193,91,1.5428571428571427,-0.035316119105523125
3193,92,1.9693877551020407,-0.1920452045500305
3193,113616,1.3295918367346937,0.0800725183985267
3193,90,1.3295918367346937,0.20604588041002148
3193,221,1.1163265306122447,0.2848285084759439
3193,89,1.3295918367346937,0.327048603843637
3193,220,1.1163265306122447,0.3778464029922708
3193,88,1.3295918367346937,0.4420254255421383
3193,108912,1.1163265306122447,0.48155343661055094
3193,106068,1.5428571428571427,0.03721116947476033
3193,81,1.3295918367346937,0.11391960825926073
3193,104268,1.7561224489795917,-0.07580708379736945
3193,80,1.3295918367346937,0.23171282998430542
3193,24,1.3295918367346937,0.31673498488715746
3193,29,1.3295918367346937,0.38829578887182703
3193,97,1.1163265306122447,0.5562779614644209
3193,33,1.3295918367346937,0.518370996218464
3193,28,1.3295918367346937,0.4508113020837009
3193,25,1.3295918367346937,0.13544541546702094
3193,103622,1.3295918367346937,0.23457592988816534
3193,32,1.3295918367346937,0.5068742498019214
3193,104577,1.3295918367346937,0.5587477066063052
3193,37,1.3295918367346937,0.5833463773589918
3193,106423,1.3295918367346937,0.44233234052899895
3193,31,1.3295918367346937,0.5631333357536321
3193,27,1.3295918367346937,0.4768634407446647
3193,106403,1.3295918367346937,0.5205559695100294
3193,35,1.3295918367346937,0.6048324166127264
3193,36,1.3295918367346937,0.6080112144401442
3193,30,1.3295918367346937,0.5663489031619106
3193,111889,1.3295918367346937,0.530779809324502
3193,96,1.3295918367346937,0.5718551578867004
3193,34,1.3295918367346937,0.6006704044214787
3193,23,1.3295918367346937,0.3899430173434909
3193,22,1.3295918367346937,0.43659401093493955
3193,26,1.3295918367346937,0.4785809152677808
3193,16,1.3295918367346937,0.2701188599389712
3193,109365,1.3295918367346937,0.33672501805235255
3193,118578,1.3295918367346937,0.39104339725156145
3193,100,1.3295918367346937,0.6008376412114698
3193,115972,1.3295918367346937,0.6197745608006101
3193,38,1.3295918367346937,0.6305459216248276
3193,39,1.3295918367346937,0.6412329874106795
3193,101,1.1163265306122447,0.6300453209065686
3193,40,1.1163265306122447,0.6514845932690044
3193,102,1.1163265306122447,0.6303704890485212
3193,41,1.3295918367346937,0.6558132804698265
3193,105,1.3295918367346937,0.6376368893192572
3193,42,1.3295918367346937,0.6661845841063017
3193,106,1.1163265306122447,0.6661820837677856
3193,111,1.1163265306122447,0.6758367314642221
3193,116884,1.3295918367346937,0.6670737750205118
3193,109,1.3295918367346937,0.6465036535399459
3193,115,1.3295918367346937,0.6555398115769944
3193,110,1.3295918367346937,0.6740978162177145
3193,238,1.1163265306122447,0.6306937339117091
3193,119877,1.1163265306122447,0.5762590368143367
3193,107,1.1163265306122447,0.6713804171851547
3193,107782,1.3295918367346937,0.621627556540864
3193,104,1.3295918367346937,0.6338964479104332
3193,112,1.1163265306122447,0.6872263421245228
3193,245,1.1163265306122447,0.6914494999600174
3193,107316,1.1163265306122447,0.6701708368005258
3193,108,1.5428571428571427,0.6407769993935026
3193,117882,1.5428571428571427,0.6473375711628966
3193,117,1.3295918367346937,0.6686703975528068
3193,113849,1.3295918367346937,0.6805492433637079
3193,116,1.5428571428571427,0.659194156780273
3193,101409,1.3295918367346937,0.662508349894914
3193,118,1.3295918367346937,0.6804784011761862
3193,250,1.1163265306122447,0.6902751569193558
3193,98746,1.5428571428571427,0.6498892024666313
3193,121,1.5428571428571427,0.6548027872665565
3193,122,1.5428571428571427,0.6506645269755034
3193,123,1.5428571428571427,0.6559758515590689
3193,124,1.5428571428571427,0.6579066073088862
3193,397,1.3295918367346937,0.6844597628803674
3193,101710,1.3295918367346937,0.6602922643102349
3193,110801,1.5428571428571427,0.6446654764955204
3193,112284,1.5428571428571427,0.6442964125109446
3193,127,1.5428571428571427,0.631837005587476
3193,128,1.5428571428571427,0.6401688067534459
3193,99561,1.5428571428571427,0.6480013506822198
3193,263,1.5428571428571427,0.6472207033274711
3193,126,1.7561224489795917,0.6295829692908446
3193,117490,1.7561224489795917,0.6222579064273266
3193,104453,1.7561224489795917,0.6235602949894792
3193,129,1.5428571428571427,0.6262733775708542
3193,270,1.5428571428571427,0.6288257859577038
3193,131,1.7561224489795917,0.6152912035366178
3193,277,1.7561224489795917,0.6104948229105447
3193,134,1.7561224489795917,0.6078717088262894
3193,116489,1.7561224489795917,0.6027072298701209
3193,115205,1.7561224489795917,0.6169459807131725
3193,130,1.7561224489795917,0.612169448843429
3193,104243,1.7561224489795917,0.5996537346905116
3193,102521,1.7561224489795917,0.5965467871172617
3193,385,1.1163265306122447,0.6347017603646921
3193,394,1.1163265306122447,0.6977367242704284
3193,391,1.1163265306122447,0.6875430927676494
3193,401,1.5428571428571427,0.6459223821186273
3193,407,1.5428571428571427,0.6103300457793139
3193,404,1.5428571428571427,0.6327826003163142
3193,410,1.7561224489795917,0.5928416833759818
3193,100964,1.7561224489795917,0.6004934054093414
3193,376,1.1163265306122447,0.5540357216146314
3193,384,0.9030612244897959,0.610765022971282
3193,503,5.3816326530612235,-0.43481437754680563
3193,106980,2.822448979591836,-0.38302193140990703
3193,386,3.888775510204081,-0.4229793857346509
3193,118163,0.9030612244897959,0.6658736562595131
3193,502,0.9030612244897959,0.6576973368097626
3193,380,3.675510204081632,-0.41461286644058615
3193,387,5.5948979591836725,-0.4344457720212269
3193,504,7.087755102040815,-0.4376059482966286
3193,388,8.36734693877551,-0.4381924528866854
3193,381,4.9551020408163255,-0.4310909418919675
3193,505,10.5,-0.44029307469044254
3193,492,7.301020408163264,-0.4373242878730288
3193,498,10.5,-0.44056245462921595
3193,390,1.1163265306122447,0.7014843520310055
3193,510,0.9030612244897959,0.6960246419859633
3193,393,1.1163265306122447,0.6945161511688637
3193,396,1.3295918367346937,0.6778993052838177
3193,400,1.5428571428571427,0.6485368772147456
3193,523,1.5428571428571427,0.6215558229644689
3193,519,1.5428571428571427,0.6370874416877956
3193,406,1.5428571428571427,0.6055800191756153
3193,526,1.5428571428571427,0.5958196282821475
3193,530,1.7561224489795917,0.5897112338957897
3193,100752,1.7561224489795917,0.587172673517628
3193,290,1.7561224489795917,0.5739908987169857
3193,101045,1.7561224489795917,0.5763926622689506
3193,119190,1.7561224489795917,0.5886891555947729
3193,373,6.2346938775510194,-0.4350900234930566
3193,372,4.741836734693877,-0.4288386874457697
3193,120412,10.5,-0.44060475214934747
3193,113360,10.5,-0.4402270475185601
3193,506,10.5,-0.44361033889331747
3193,499,10.5,-0.443541895474423
3193,636,10.5,-0.44560185641918615
3193,644,10.5,-0.4471272913508224
3193,509,0.9030612244897959,0.6914992736250392
3193,501,0.9030612244897959,0.6594828444971117
3193,642,10.5,-0.44060414416373694
3193,117497,10.5,-0.44291711892647556
3193,643,10.5,-0.4454543904508641
3193,512,0.9030612244897959,0.7067978454603292
3193,513,1.1163265306122447,0.70422110098504
3193,101957,1.1163265306122447,0.7010830011294712
3193,106771,1.1163265306122447,0.6893609563105922
3193,516,1.3295918367346937,0.668687134424508
3193,518,1.3295918367346937,0.628730444640347
3193,98913,1.3295918367346937,0.6558863494340292
3193,522,1.5428571428571427,0.6050559824734025
3193,674,1.5428571428571427,0.5817101181360328
3193,529,1.7561224489795917,0.571541062379783
3193,684,1.5428571428571427,0.5526955755780969
3193,532,1.7561224489795917,0.551450214227476
3193,533,1.7561224489795917,0.5606326022500154
3193,409,1.7561224489795917,0.5768631515080099
3193,695,1.7561224489795917,0.5341887575067805
3193,537,1.7561224489795917,0.5454172271303176
3193,700,1.7561224489795917,0.5326959081309439
3193,534,1.7561224489795917,0.5612478433386956
3193,538,1.7561224489795917,0.5429442097433034
3193,539,1.7561224489795917,0.5448566742365387
3193,411,1.7561224489795917,0.559465500757869
3193,701,1.7561224489795917,0.532697114770909
3193,709,1.7561224489795917,0.5190435480544299
3193,543,1.9693877551020407,0.5307340997946784
3193,414,1.9693877551020407,0.5469835031147317
3193,540,1.9693877551020407,0.5352604477032274
3193,417,1.9693877551020407,0.5385916462735946
3193,544,1.9693877551020407,0.5256717621993785
3193,553,1.9693877551020407,0.5207364742442808
3193,423,1.9693877551020407,0.5303055850404033
3193,122309,1.9693877551020407,0.5089917453279084
3193,99177,1.9693877551020407,0.514864998390706
3193,719,1.9693877551020407,0.5011615609066393
3193,797,10.5,-0.4485463600973658
3193,632,10.5,-0.443835892656268
3193,807,10.5,-0.44979712901610336
3193,120652,10.5,-0.44021333202364255
3193,102763,10.5,-0.4433008040205777
3193,817,10.5,-0.45149335929344536
3193,659,1.3295918367346937,0.6408486578704068
3193,658,1.1163265306122447,0.6327741306265846
3193,515,1.1163265306122447,0.681056671794575
3193,103395,1.3295918367346937,0.6093001785315483
3193,667,1.3295918367346937,0.612768756049377
3193,666,1.3295918367346937,0.5874330435491804
3193,102589,1.5428571428571427,0.5810330766908849
3193,673,1.5428571428571427,0.5614562953290697
3193,687,1.1163265306122447,0.19470348416551286
3193,683,1.5428571428571427,0.5384486454387063
3193,884,1.3295918367346937,0.24577635209257664
3193,119290,1.1163265306122447,0.1507349392774322
3193,694,1.5428571428571427,0.5163620827281582
3193,699,1.7561224489795917,0.5202344005220874
3193,901,1.7561224489795917,0.5125482028740527
3193,900,1.7561224489795917,0.5001846109735244
3193,708,1.7561224489795917,0.5171998404331316
3193,911,1.7561224489795917,0.499862328436426
3193,718,1.7561224489795917,0.4961848947808468
3193,917,1.9693877551020407,0.47539165571904307
3193,106343,1.7561224489795917,0.473969821267367
3193,916,1.7561224489795917,0.4862500497934279
3193,720,1.9693877551020407,0.4894123902571835
3193,108689,1.9693877551020407,0.4967066001047774
3193,722,1.9693877551020407,0.46906916705882606
3193,120187,1.9693877551020407,0.48096182293507606
3193,923,1.9693877551020407,0.4468270040639556
3193,922,1.9693877551020407,0.45166088440141794
3193,723,1.9693877551020407,0.4645891468153831
3193,928,1.9693877551020407,0.4418847474361908
3193,726,1.9693877551020407,0.4633431920471147
3193,107776,1.9693877551020407,0.4818392565337125
3193,113828,1.9693877551020407,0.44820979428740126
3193,732,1.9693877551020407,0.4652618099427063
3193,560,1.9693877551020407,0.4830916099489908
3193,436,1.9693877551020407,0.48693816324101713
3193,109470,1.9693877551020407,0.4739079422728134
3193,106177,1.9693877551020407,0.44343247284581944
3193,731,1.9693877551020407,0.4577364072786998
3193,808,10.5,-0.4521930867776276
3193,1019,10.5,-0.4509420395439385
3193,625,10.5,-0.44811046256637077
3193,818,10.5,-0.4529464283279796
3193,1020,10.5,-0.45455414104601477
3193,1040,10.5,-0.4557593434048921
3193,1039,10.5,-0.45497565167903553
3193,1305,10.5,-0.4540856643973459
3193,856,1.3295918367346937,0.5579210887247872
3193,1092,1.3295918367346937,0.49144837062734725
3193,867,1.3295918367346937,0.5304035994298163
3193,868,1.3295918367346937,0.5546274663024692
3193,104157,1.5428571428571427,0.531495246431814
3193,114307,1.3295918367346937,0.49888840016120073
3193,896,1.3295918367346937,0.3422960426688767
3193,1106,1.3295918367346937,0.3079478795277064
3193,897,1.3295918367346937,0.3305269813669144
3193,885,1.3295918367346937,0.16459856603498502
3193,1107,1.3295918367346937,0.258664335815576
3193,105885,1.3295918367346937,0.19171199022800467
3193,1115,1.3295918367346937,0.3489109600141116
3193,1116,1.5428571428571427,0.34602754957139337
3193,1105,1.5428571428571427,0.3267051290549763
3193,910,1.7561224489795917,0.49252161107027237
3193,1127,1.5428571428571427,0.47822108893027493
3193,1126,1.5428571428571427,0.4905388070006035
3193,893,1.5428571428571427,0.5056155752110368
3193,116175,1.7561224489795917,0.48290897341112926
3193,1137,1.7561224489795917,0.4706293755235552
3193,1141,1.7561224489795917,0.4715079799196171
3193,921,1.7561224489795917,0.45636187794523875
3193,1147,1.7561224489795917,0.43416377488766467
3193,1146,1.7561224489795917,0.45597811556107404
3193,1148,1.9693877551020407,0.42788349230256284
3193,1155,1.9693877551020407,0.4242925051639539
3193,1162,1.9693877551020407,0.4203571851903046
3193,932,1.9693877551020407,0.43096755138547027
3193,931,1.9693877551020407,0.4223132158986166
3193,113460,1.9693877551020407,0.415424724538485
3193,1278,10.5,-0.43988725240966664
3193,121553,0.9030612244897959,-0.3810152348983684
3193,111387,0.9030612244897959,-0.3674573508613066
3193,109295,10.5,-0.4519772104898767
3193,791,10.5,-0.44988896166877246
3193,1033,10.5,-0.4579369756716787
3193,1021,10.5,-0.4574755777922941
3193,1008,10.5,-0.45458349519326524
3193,1009,10.5,-0.4593702692184445
3193,114761,10.5,-0.45719168309082714
3193,1022,10.5,-0.4596774306500111
3193,1285,10.5,-0.4613949931688772
3193,1297,10.5,-0.46065928402545286
3193,1298,10.5,-0.4615514729529926
3193,1041,10.5,-0.4586802800390706
3193,1306,10.5,-0.45686093905643643
3193,1307,10.5,-0.4579648721869267
3193,1296,10.5,-0.46063586079952157
3193,1103,1.3295918367346937,0.46968326936798654
3193,112556,1.5428571428571427,0.48453939311632843
3193,109186,1.5428571428571427,0.45861095944068275
3193,1370,1.3295918367346937,0.443143084317681
3193,114960,1.3295918367346937,0.3750286475781647
3193,1372,1.5428571428571427,0.33741238670535056
3193,1373,1.3295918367346937,0.3172047266089737
3193,1383,1.5428571428571427,0.35157660220413944
3193,1095,1.3295918367346937,0.3010877199108227
