Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5629,2347,10.5,0.7017644187872409
5629,104769,10.5,0.7016738516654316
5629,2334,10.5,0.701701642194732
5629,2333,10.5,0.7018211959635431
5629,115495,10.5,0.7079583475123378
5629,2001,10.5,0.7072209074257432
5629,120988,10.5,0.7071734498417781
5629,121094,10.5,0.7070899383972916
5629,1984,10.5,0.706671280818102
5629,105582,10.5,0.7069288722395056
5629,1955,10.5,0.7022555867757034
5629,1956,10.5,0.7022792138243417
5629,2364,10.5,0.7019385591739165
5629,1954,10.5,0.7022570903188768
5629,1953,10.5,0.7023573988756414
5629,2346,10.5,0.7021874199706619
5629,119470,10.5,0.7019941385010668
5629,1952,10.5,0.7027316580793319
5629,1942,10.5,0.7023971827479046
5629,1938,10.5,0.7030714287004367
5629,111670,10.5,0.703501408911632
5629,1927,10.5,0.7022095535499742
5629,1928,10.5,0.7020747656751336
5629,1926,10.5,0.7023468047548935
5629,1925,10.5,0.7025196814880297
5629,1663,6.447959183673468,0.7097608653504542
5629,2025,6.2346938775510194,0.7097656238782482
5629,2024,5.3816326530612235,0.7108118258427338
5629,2038,4.9551020408163255,0.7121102781315486
5629,2013,8.793877551020408,0.7089044674586836
5629,2039,5.1683673469387745,0.7117956969631702
5629,1662,4.741836734693877,0.7129531977827648
5629,1648,5.1683673469387745,0.7111594588067738
5629,1636,7.940816326530611,0.7090474196632267
5629,2417,10.5,0.7080646349125725
5629,99686,10.5,0.7074159619683333
5629,1961,10.5,0.7062691126029894
5629,1604,10.5,0.7069415587304851
5629,1609,10.5,0.7072684208650846
5629,1580,10.5,0.7061796258238491
5629,1592,10.5,0.7066706002981076
5629,1964,10.5,0.7027182162179733
5629,1963,10.5,0.7026186515775443
5629,1957,10.5,0.7024661272258997
5629,1588,10.5,0.7025689920589657
5629,1587,10.5,0.7027523359922572
5629,1586,10.5,0.703368378638775
5629,1570,10.5,0.7029726401282614
5629,1593,10.5,0.7032858287841827
5629,1566,10.5,0.7047412096555199
5629,109559,10.5,0.7051987467135521
5629,122887,10.5,0.704250116682176
5629,114453,10.5,0.7054302502412189
5629,1941,10.5,0.7025925039692175
5629,103892,10.5,0.7032201501036798
5629,1940,10.5,0.7027436430310061
5629,1939,10.5,0.7028973388336754
5629,112831,10.5,0.7033156731947974
5629,1569,10.5,0.7035821119441742
5629,1568,10.5,0.7039451032563778
5629,114524,10.5,0.7041754121514363
5629,1567,10.5,0.7043645817720655
5629,121419,10.5,0.7064921344259868
5629,1375,10.5,0.7054581866628233
5629,117023,10.5,0.7064543829822814
5629,1690,10.5,0.7070858934490297
5629,117512,7.087755102040815,0.7094118809152283
5629,1676,5.1683673469387745,0.7117955433062806
5629,1347,4.528571428571428,0.7143073105705364
5629,1673,4.528571428571428,0.7154672398252089
5629,104556,4.528571428571428,0.7140601527116119
5629,1360,8.793877551020408,0.7089580939367542
5629,1664,6.0214285714285705,0.7101770189556433
5629,1340,5.5948979591836725,0.7104529507983939
5629,1348,4.528571428571428,0.713471446921629
5629,1625,10.5,0.708608840314684
5629,112460,10.5,0.7077632826567473
5629,103648,7.087755102040815,0.7092463038939751
5629,1614,10.5,0.7083669411583637
5629,99082,10.5,0.7077825371209763
5629,118946,10.5,0.7087162504845117
5629,1322,6.2346938775510194,0.7096450565086773
5629,1304,10.5,0.7075883381692699
5629,1311,10.5,0.7080358585161377
5629,1290,10.5,0.7075427211316865
5629,1293,10.5,0.7038784797122519
5629,116481,10.5,0.7032890230569903
5629,103536,10.5,0.703777069159184
5629,1291,10.5,0.7071875142088725
5629,1594,10.5,0.7030101051425761
5629,1585,10.5,0.7035542585455145
5629,1284,10.5,0.7038855121051122
5629,1283,10.5,0.7041205342790569
5629,1265,10.5,0.7038299125253709
5629,1581,10.5,0.7059824580702538
5629,1276,10.5,0.7069036551858807
5629,1584,10.5,0.703988763542245
5629,113095,10.5,0.7045336979186162
5629,113383,10.5,0.7046064547959616
5629,1582,10.5,0.7051209233127009
5629,1583,10.5,0.7048556056606834
5629,109788,10.5,0.7054944928559199
5629,109003,10.5,0.7051615403216649
5629,1118,10.5,0.7064762239853701
5629,1371,5.5948979591836725,0.7109911731874452
5629,116972,5.3816326530612235,0.7112526674116355
5629,1359,4.315306122448979,0.7163000467118142
5629,1082,4.528571428571428,0.7133723323550375
5629,109661,4.315306122448979,0.7162633709902692
5629,1369,4.315306122448979,0.7164846723050796
5629,1069,4.9551020408163255,0.7111630438321146
5629,1056,4.528571428571428,0.7123790546004383
5629,1053,4.9551020408163255,0.7110237477178727
5629,1037,10.5,0.7081379131285015
5629,1046,10.5,0.7087153026559618
5629,1292,10.5,0.7044583737639125
5629,1032,10.5,0.7044378998252832
5629,1031,10.5,0.7049458564547436
5629,1030,10.5,0.7051740862186411
5629,1018,10.5,0.7047504965677456
5629,1026,10.5,0.7080318501557019
5629,99368,10.5,0.7076831612751029
5629,1025,10.5,0.70822433664088
5629,114055,10.5,0.704337988854229
5629,1012,10.5,0.7079142254712298
5629,1277,10.5,0.7061749939209261
5629,1013,10.5,0.7072423035704516
5629,1282,10.5,0.7042182372962233
5629,115004,10.5,0.7036734792409711
5629,1108,10.5,0.7066112466114964
5629,1117,10.5,0.7072736696613964
5629,1385,10.5,0.7072161530951631
5629,1384,10.5,0.7079167455485873
5629,109240,10.5,0.7073605579720923
5629,100226,10.5,0.7080128415231675
5629,887,10.5,0.7053243112970626
5629,886,10.5,0.7063160721399171
5629,103241,10.5,0.7070736952490565
5629,1104,6.0214285714285705,0.7102862497764428
5629,841,4.10204081632653,0.716661477109188
5629,118351,4.315306122448979,0.7136165185804156
5629,830,4.10204081632653,0.7150831343418875
5629,104599,4.10204081632653,0.7151201598094685
5629,105329,5.5948979591836725,0.7098702207004706
5629,825,4.315306122448979,0.7126404294160833
5629,811,9.860204081632652,0.7087458101092377
5629,821,5.1683673469387745,0.7102969231839286
5629,806,10.5,0.7051038278284123
5629,1294,10.5,0.7041681325911622
5629,1038,10.5,0.7047180032252933
5629,805,10.5,0.7054884495120428
5629,804,10.5,0.7058197445328174
5629,1029,10.5,0.7054760391388863
5629,1017,10.5,0.7048463184945238
5629,1028,10.5,0.7054118212438365
5629,104208,10.5,0.7061761684287263
5629,803,10.5,0.7061116742130605
5629,1016,10.5,0.704778148156906
5629,1281,10.5,0.7053126366638953
5629,1027,10.5,0.7058975846191149
5629,796,10.5,0.7063729907307159
5629,1280,10.5,0.7057412623454152
5629,802,10.5,0.7066835811627309
5629,801,10.5,0.708603985267511
5629,800,10.5,0.7086801707936773
5629,100739,10.5,0.7081742933604681
5629,1014,10.5,0.7065499305315526
5629,1005,10.5,0.7075092948934585
5629,1004,10.5,0.7080285150546427
5629,787,10.5,0.7084771169227497
5629,794,10.5,0.7085940526009424
5629,789,10.5,0.7081745561038582
5629,783,10.5,0.7083799941140687
5629,104481,10.5,0.7066661513553386
5629,1015,10.5,0.7072342325050882
5629,788,10.5,0.7086040852416262
5629,895,6.0214285714285705,0.710417509241176
5629,1114,5.1683673469387745,0.7123176518141525
5629,1128,5.1683673469387745,0.7127078161157996
5629,870,10.5,0.705404586791607
5629,111327,10.5,0.7064470606578531
5629,882,8.36734693877551,0.7090748627865627
5629,114693,10.5,0.7044973967142218
5629,679,10.5,0.7053172079590868
5629,670,10.5,0.7039913560117099
5629,100228,3.888775510204081,0.7183059216784538
5629,842,3.888775510204081,0.7209397689588732
5629,855,4.10204081632653,0.7193475351462668
5629,826,3.888775510204081,0.7169392182361634
5629,831,3.888775510204081,0.7195579002496304
5629,647,3.675510204081632,0.7188428769936517
5629,652,3.675510204081632,0.7211853369294978
5629,822,4.10204081632653,0.7138789283229859
5629,812,4.9551020408163255,0.7106207628107988
5629,99127,3.888775510204081,0.7148951355497513
5629,109219,5.8081632653061215,0.7094635928412019
5629,639,4.10204081632653,0.7123837309301801
5629,816,10.5,0.7053210953319259
5629,815,10.5,0.7056795982689251
5629,814,10.5,0.7060509222786673
5629,813,10.5,0.706314064338204
5629,107455,10.5,0.7067046489859365
5629,122491,10.5,0.7066995486055677
5629,631,10.5,0.7073363908595762
5629,630,10.5,0.7075060723661106
5629,629,10.5,0.7072336589465389
5629,634,5.5948979591836725,0.7096110725692126
5629,795,10.5,0.7070189040445212
5629,114013,10.5,0.7060941445012918
5629,790,10.5,0.7079011745016577
5629,105210,10.5,0.7068666908797379
5629,624,10.5,0.7080418074802777
5629,123116,8.793877551020408,0.7087819512425837
5629,628,5.3816326530612235,0.7096670404663634
5629,623,7.087755102040815,0.7089196678303291
5629,117683,7.301020408163264,0.708891704621373
5629,622,6.874489795918366,0.709001628578897
5629,615,9.220408163265306,0.708745176600084
5629,621,6.0214285714285705,0.7092696339810246
5629,620,6.874489795918366,0.7090072921790811
5629,883,10.5,0.708740398148084
5629,686,10.5,0.7076343525037687
5629,122955,10.5,0.7055574320253919
5629,688,10.5,0.7062183766668995
5629,669,10.5,0.7046114688830007
5629,677,10.5,0.7065773428951645
5629,668,10.5,0.7047853544911833
5629,678,10.5,0.7057922312026463
5629,113891,10.5,0.7054742689978808
5629,653,3.675510204081632,0.7232301829363852
5629,117813,3.675510204081632,0.7243602152008715
5629,656,3.675510204081632,0.7234039043877457
5629,103653,3.462244897959183,0.7184046220922904
5629,648,3.462244897959183,0.7221937914168102
5629,635,4.10204081632653,0.7123348713095373
5629,640,3.462244897959183,0.7167751848671235
5629,115384,3.675510204081632,0.7156368602553569
5629,488,4.10204081632653,0.7114475820311289
5629,494,3.462244897959183,0.716362324189156
5629,490,10.5,0.7083493237162436
5629,496,10.5,0.7075785472539271
5629,491,10.5,0.708135745029095
5629,105761,10.5,0.7080646200833542
5629,108543,6.2346938775510194,0.7091423837477926
5629,485,3.888775510204081,0.7119705507261667
5629,121989,4.315306122448979,0.7106380031317798
5629,483,4.10204081632653,0.711343622474895
5629,484,4.315306122448979,0.7109063642149203
5629,378,10.5,0.7081937983978176
5629,377,10.5,0.7085726117235545
5629,641,10.5,0.7068134776822672
5629,497,10.5,0.7073778825228884
5629,489,3.462244897959183,0.7157851956580873
5629,495,3.248979591836734,0.7215296399514302
5629,107282,3.248979591836734,0.7203884589962524
5629,122668,7.301020408163264,0.7089136996016654
5629,363,4.315306122448979,0.7109457052991872
5629,360,3.462244897959183,0.7147727001966299
5629,367,3.248979591836734,0.7200176872519038
5629,362,3.462244897959183,0.7139248530856463
5629,361,3.248979591836734,0.7167677607019873
5629,100916,3.675510204081632,0.7135696310236872
5629,370,5.3816326530612235,0.7096936759998584
5629,114200,10.5,0.7085515172591038
5629,379,10.5,0.7079277558435844
5629,369,3.888775510204081,0.712153683258183
5629,224,3.888775510204081,0.7127551438590887
5629,223,3.462244897959183,0.7152537876513849
5629,118540,5.5948979591836725,0.7095113036519383
5629,214,3.248979591836734,0.7157305567003148
5629,222,3.035714285714285,0.719470128234254
5629,111286,3.248979591836734,0.7186802573380491
5629,368,3.035714285714285,0.7241582867455412
5629,375,3.035714285714285,0.7241703983623751
5629,213,3.035714285714285,0.7194297319973934
5629,212,3.035714285714285,0.7230615649166044
5629,91,3.248979591836734,0.7178953414114883
5629,92,3.675510204081632,0.7135630172385854
5629,113616,3.035714285714285,0.7203318004225678
5629,90,2.822448979591836,0.7244388830385751
5629,221,2.822448979591836,0.7244003589264449
5629,89,2.822448979591836,0.7286044814853558
5629,220,3.035714285714285,0.7274377032236254
5629,88,3.035714285714285,0.7310480938674779
5629,108912,3.035714285714285,0.7282199459826503
5629,106068,3.035714285714285,0.7217746229120197
5629,81,2.822448979591836,0.7231576877095464
5629,104268,3.035714285714285,0.7184338629391998
5629,80,2.822448979591836,0.7273073745202638
5629,24,2.822448979591836,0.7307492482772957
5629,29,2.822448979591836,0.7316724104363864
5629,97,3.035714285714285,0.7319015016716188
5629,33,3.035714285714285,0.7337683508647312
5629,28,3.035714285714285,0.7334992691827574
5629,25,2.822448979591836,0.725733886030402
5629,103622,2.822448979591836,0.728804778441254
5629,32,3.035714285714285,0.7354040128742383
5629,104577,3.248979591836734,0.7351365497678718
5629,37,3.248979591836734,0.7342354137144127
5629,106423,3.035714285714285,0.7348582820249601
5629,31,3.248979591836734,0.7362864635231543
5629,27,3.035714285714285,0.7361312935707478
5629,106403,3.035714285714285,0.7367863586374696
5629,35,3.248979591836734,0.7368227379674511
5629,36,3.248979591836734,0.7356568711042761
5629,30,3.248979591836734,0.7373352656906548
5629,111889,3.248979591836734,0.7377152113130998
5629,96,3.248979591836734,0.7380699057741338
5629,34,3.248979591836734,0.7376229758449928
5629,23,2.822448979591836,0.7332141274375077
5629,22,3.035714285714285,0.7359369297617231
5629,26,3.035714285714285,0.7371096957306118
5629,16,2.822448979591836,0.730935961504434
5629,109365,2.822448979591836,0.7329193026569183
5629,118578,2.822448979591836,0.7346106153371521
5629,100,3.462244897959183,0.7381939768505823
5629,115972,3.462244897959183,0.7378721211974109
5629,38,3.462244897959183,0.737265897235007
5629,39,3.462244897959183,0.7363420341711671
5629,101,3.248979591836734,0.7345094966608442
5629,40,3.462244897959183,0.7352285836422103
5629,102,3.248979591836734,0.733195227133842
5629,41,3.462244897959183,0.736898349825815
5629,105,3.462244897959183,0.737789658617877
5629,42,3.462244897959183,0.7358145384607377
5629,106,3.462244897959183,0.7339512940422976
5629,111,3.462244897959183,0.7346582843297491
5629,116884,3.675510204081632,0.7362831158399723
5629,109,3.675510204081632,0.7377367052871806
5629,115,3.675510204081632,0.7370497409071524
5629,110,3.675510204081632,0.735356760129855
5629,238,3.248979591836734,0.7314399052458942
5629,119877,3.248979591836734,0.7297677490907477
5629,107,3.462244897959183,0.7324384771422571
5629,107782,3.462244897959183,0.7383282950465138
5629,104,3.462244897959183,0.7382349812613229
5629,112,3.462244897959183,0.7332422173608388
5629,245,3.462244897959183,0.7317613646004495
5629,107316,3.462244897959183,0.7309654825693217
5629,108,3.675510204081632,0.7383814058306255
5629,117882,3.675510204081632,0.7377873752702298
5629,117,3.675510204081632,0.7345095469843512
5629,113849,3.675510204081632,0.7342177711177645
5629,116,3.675510204081632,0.7354680151164605
5629,101409,3.675510204081632,0.7361793779024576
5629,118,3.675510204081632,0.7332736283107706
5629,250,3.675510204081632,0.7322075972620856
5629,98746,3.888775510204081,0.7374263973496571
5629,121,3.888775510204081,0.7365370275532113
5629,122,3.888775510204081,0.73577549474178
5629,123,3.888775510204081,0.7348355307386283
5629,124,3.888775510204081,0.7338184480600749
5629,397,3.675510204081632,0.7318157727024465
5629,101710,3.888775510204081,0.7325410987801548
5629,110801,3.888775510204081,0.7372138039130649
5629,112284,3.888775510204081,0.7365237571259916
5629,127,3.888775510204081,0.7358873311061496
5629,128,3.888775510204081,0.7350148568934749
5629,99561,3.888775510204081,0.7342699841849398
5629,263,3.888775510204081,0.7334951466296782
5629,126,3.888775510204081,0.7368842518198545
5629,117490,4.10204081632653,0.7362127503313505
5629,104453,4.10204081632653,0.7352280213095572
5629,129,4.10204081632653,0.7341867554677922
5629,270,4.10204081632653,0.7331064759565107
5629,131,4.10204081632653,0.7346390358394208
5629,277,4.10204081632653,0.7336846923201006
5629,134,4.10204081632653,0.7350292098710651
5629,116489,4.10204081632653,0.7343058188023541
5629,115205,4.10204081632653,0.7353446055410401
5629,130,4.10204081632653,0.7356577219068288
5629,104243,4.315306122448979,0.7355455613621199
5629,102521,4.315306122448979,0.7348403290115422
5629,385,3.248979591836734,0.729334999834413
5629,394,3.462244897959183,0.7309746827930809
5629,391,3.462244897959183,0.7298696351890566
5629,401,3.888775510204081,0.7325913082546993
5629,407,4.10204081632653,0.7327636499439005
5629,404,3.888775510204081,0.7318593885237312
5629,410,4.315306122448979,0.7335708768298603
5629,100964,4.10204081632653,0.7328277149955688
5629,376,3.035714285714285,0.7272321562017403
5629,384,3.248979591836734,0.7262459348161179
5629,503,10.5,0.7072303141211315
5629,106980,10.5,0.7083219053272671
5629,386,10.5,0.7076982292642883
5629,118163,3.248979591836734,0.7277728640090768
5629,502,3.248979591836734,0.724589575800378
5629,380,10.5,0.7080144088328144
5629,387,10.5,0.7074414395127211
5629,504,10.5,0.7071644187439659
5629,388,10.5,0.7072759920762262
5629,381,10.5,0.7077031205498127
5629,505,10.5,0.7068436619536174
5629,492,10.5,0.7074446703265073
5629,498,10.5,0.7069181856338056
5629,390,3.462244897959183,0.7295399275637737
5629,510,3.462244897959183,0.7274371465941444
5629,393,3.675510204081632,0.7302212626994851
5629,396,3.675510204081632,0.7309366056878839
5629,400,3.888775510204081,0.7314389746430654
5629,523,3.888775510204081,0.73022830321282
5629,519,3.888775510204081,0.730127163202382
5629,406,4.10204081632653,0.7318050184227209
5629,526,4.10204081632653,0.7303222758869934
5629,530,4.10204081632653,0.73182584261523
5629,100752,4.315306122448979,0.7343535636452034
5629,290,4.315306122448979,0.733786924339019
5629,101045,4.315306122448979,0.7330648483047045
5629,119190,4.315306122448979,0.7327238412447471
5629,373,10.5,0.7076768578685737
5629,372,10.5,0.7078841548848126
5629,120412,10.5,0.7070183975592796
5629,113360,10.5,0.7066329462822347
5629,506,10.5,0.7062972097277507
5629,499,10.5,0.706411897098441
5629,636,10.5,0.7061129857624331
5629,644,10.5,0.7057088166218348
5629,509,3.462244897959183,0.7244739572450188
5629,501,3.462244897959183,0.7213798546154253
5629,642,10.5,0.7066769448902773
5629,117497,10.5,0.7063294574939837
5629,643,10.5,0.7058889199027165
5629,512,3.462244897959183,0.7255429335780889
5629,513,3.462244897959183,0.7281606697287886
5629,101957,3.675510204081632,0.7263304117906402
5629,106771,3.675510204081632,0.7288996622678874
5629,516,3.675510204081632,0.7295556936228094
5629,518,3.888775510204081,0.7283019438999894
5629,98913,3.888775510204081,0.7282153840708394
5629,522,4.10204081632653,0.7283649600350901
5629,674,4.10204081632653,0.7284489151583955
5629,529,4.10204081632653,0.7303858794600648
5629,684,4.10204081632653,0.7282228706584474
5629,532,4.315306122448979,0.7296400963793188
5629,533,4.315306122448979,0.7312540715476907
5629,409,4.315306122448979,0.7320809577692692
5629,695,4.315306122448979,0.7278311850909476
5629,537,4.315306122448979,0.7304500315488149
5629,700,4.315306122448979,0.7290455277931023
5629,534,4.315306122448979,0.732426183296566
5629,538,4.315306122448979,0.731598142323763
5629,539,4.315306122448979,0.732583787371648
5629,411,4.315306122448979,0.7332171829351961
5629,701,4.315306122448979,0.7303491187834577
5629,709,4.315306122448979,0.7309728822781929
5629,543,4.315306122448979,0.7319867074284367
5629,414,4.315306122448979,0.7331950035833993
5629,540,4.315306122448979,0.7326009854381823
5629,417,4.528571428571428,0.7331474873208266
5629,544,4.528571428571428,0.7326044355998891
5629,553,4.528571428571428,0.7319246436594464
5629,423,4.528571428571428,0.7331618836463191
5629,122309,4.528571428571428,0.7319192098712244
5629,99177,4.528571428571428,0.7326312375968549
5629,719,4.528571428571428,0.7310061112317412
5629,797,10.5,0.7056874571096152
5629,632,10.5,0.7065598850866512
5629,807,10.5,0.7053408073202855
5629,120652,10.5,0.70649089298385
5629,102763,10.5,0.7061800277560185
5629,817,10.5,0.70492191957837
5629,659,3.888775510204081,0.7257042465272502
5629,658,3.888775510204081,0.7220514837261914
5629,515,3.675510204081632,0.726845385457012
5629,103395,3.888775510204081,0.723837738473009
5629,667,3.888775510204081,0.7261497718370553
5629,666,3.888775510204081,0.7239222880181371
5629,102589,4.10204081632653,0.7262499300517622
5629,673,4.10204081632653,0.7262503506615066
5629,687,10.5,0.7069057537375165
5629,683,4.10204081632653,0.7261945266742155
5629,884,10.5,0.7078645367567087
5629,119290,10.5,0.7069162180637107
5629,694,4.315306122448979,0.7260696302581494
5629,699,4.315306122448979,0.7273066489105837
5629,901,4.315306122448979,0.7275989090381538
5629,900,4.315306122448979,0.7256839560661891
5629,708,4.315306122448979,0.7293224403898892
5629,911,4.315306122448979,0.7278121339120158
5629,718,4.315306122448979,0.729497031764702
5629,917,4.528571428571428,0.7299469002025303
5629,106343,4.315306122448979,0.7284889182448325
5629,916,4.315306122448979,0.7278188881475272
5629,720,4.528571428571428,0.7311513700814627
5629,108689,4.528571428571428,0.7319040207867304
5629,722,4.528571428571428,0.7306146158841043
5629,120187,4.528571428571428,0.7313541731965678
5629,923,4.528571428571428,0.7303359974967523
5629,922,4.528571428571428,0.7295310723847321
5629,723,4.528571428571428,0.7311613908691088
5629,928,4.528571428571428,0.7309896819940918
5629,726,4.528571428571428,0.7316303857511773
5629,107776,4.528571428571428,0.7318178545337368
5629,113828,4.528571428571428,0.7315133237409119
5629,732,4.528571428571428,0.732169591106222
5629,560,4.528571428571428,0.7322864543182441
5629,436,4.528571428571428,0.7328773846046382
5629,109470,4.528571428571428,0.7328604872095429
5629,106177,4.528571428571428,0.7318503640276253
5629,731,4.528571428571428,0.7326206299968993
5629,808,10.5,0.7050154065098533
5629,1019,10.5,0.7053518104160719
5629,625,10.5,0.7058921421299751
5629,818,10.5,0.7047794715360572
5629,1020,10.5,0.7047126389852696
5629,1040,10.5,0.7043710114389836
5629,1039,10.5,0.704370586849056
5629,1305,10.5,0.7044333266656999
5629,856,4.10204081632653,0.7219194155943613
5629,1092,4.10204081632653,0.718778544181071
5629,867,4.10204081632653,0.7214924976436807
5629,868,4.10204081632653,0.7239875521839518
5629,104157,4.10204081632653,0.723788062310297
5629,114307,4.10204081632653,0.7210267177635147
5629,896,6.2346938775510194,0.7102211812192762
5629,1106,7.301020408163264,0.7094313521011345
5629,897,6.2346938775510194,0.7101483073932326
5629,885,10.5,0.7073994086724273
5629,1107,10.5,0.7084913139589903
5629,105885,10.5,0.7080205420988671
5629,1115,5.3816326530612235,0.7118436141321817
5629,1116,5.1683673469387745,0.7124169062974933
5629,1105,5.3816326530612235,0.7118472739336688
5629,910,4.315306122448979,0.7259752659445396
5629,1127,4.315306122448979,0.7241261255294115
5629,1126,4.315306122448979,0.7235930429976634
5629,893,4.315306122448979,0.724569066877885
5629,116175,4.315306122448979,0.726258696565232
5629,1137,4.315306122448979,0.7242139529613436
5629,1141,4.315306122448979,0.7267735572805367
5629,921,4.528571428571428,0.7287254117178024
5629,1147,4.528571428571428,0.7280401980129216
5629,1146,4.315306122448979,0.7273633304250958
5629,1148,4.528571428571428,0.7293727025920924
5629,1155,4.528571428571428,0.7301853710018977
5629,1162,4.528571428571428,0.7307847459275079
5629,932,4.528571428571428,0.7312358651042535
5629,931,4.528571428571428,0.7316259396830371
5629,113460,4.528571428571428,0.7311054825389462
5629,1278,10.5,0.705907635177484
5629,121553,10.5,0.7060182014889443
5629,111387,10.5,0.7063376430115302
5629,109295,10.5,0.7052416216075306
5629,791,10.5,0.7056567299967987
5629,1033,10.5,0.7041110989774305
5629,1021,10.5,0.7042816566444846
5629,1008,10.5,0.7048091810263988
5629,1009,10.5,0.7039968661536427
5629,114761,10.5,0.7043908241318401
5629,1022,10.5,0.7038891486337754
5629,1285,10.5,0.7036288926384836
5629,1297,10.5,0.7036222854544465
5629,1298,10.5,0.703544282375677
5629,1041,10.5,0.7038924479950788
5629,1306,10.5,0.7039819456707112
5629,1307,10.5,0.7039084839466394
5629,1296,10.5,0.7034959267728728
5629,1103,4.315306122448979,0.718639674691504
5629,112556,4.315306122448979,0.720999147140706
5629,109186,4.315306122448979,0.7194414707819119
5629,1370,4.315306122448979,0.7173650871692778
5629,114960,5.3816326530612235,0.7118964431618782
5629,1372,4.9551020408163255,0.7144609324834779
5629,1373,5.3816326530612235,0.7121977567035025
5629,1383,4.9551020408163255,0.7145914947119201
5629,1095,6.0214285714285705,0.710701143898004
5629,1096,7.940816326530611,0.7091887372355026
5629,1382,4.9551020408163255,0.7138991752757069
5629,1396,4.741836734693877,0.7150547901425872
5629,1129,4.9551020408163255,0.714036257078168
5629,1398,4.741836734693877,0.7155331349313279
5629,892,4.315306122448979,0.7229574516341557
5629,116786,4.315306122448979,0.7226029157669039
5629,1113,4.315306122448979,0.7215281341312145
5629,1395,4.315306122448979,0.7226568988960946
5629,1397,4.741836734693877,0.7158967627274071
5629,119576,4.741836734693877,0.7165693170218486
5629,1404,4.315306122448979,0.7225396334879396
5629,1408,4.315306122448979,0.7231653976403336
5629,1140,4.315306122448979,0.7248794340136337
5629,1145,4.315306122448979,0.7255225340488645
5629,1409,4.315306122448979,0.7237838481961996
5629,1419,4.315306122448979,0.726207198902431
5629,1410,4.315306122448979,0.72446243989883
5629,1420,4.315306122448979,0.7267611013477853
5629,106315,4.315306122448979,0.7283726894212453
5629,1429,4.528571428571428,0.7291560186404746
5629,1434,4.528571428571428,0.7301695912863007
5629,1161,4.528571428571428,0.7308780601794623
5629,1279,10.5,0.7055455061337124
5629,104889,10.5,0.7052447896877925
5629,1571,10.5,0.7032352921402067
5629,1269,10.5,0.7036900454202322
5629,1589,10.5,0.7032064052413527
5629,102036,10.5,0.703605407192979
5629,1295,10.5,0.7034858762803522
5629,1595,10.5,0.7030556738677312
5629,1596,10.5,0.7031567875715136
5629,1597,10.5,0.7032292889075333
5629,107736,4.315306122448979,0.718279558037188
5629,1674,4.528571428571428,0.716070841244135
5629,1381,4.9551020408163255,0.7134155888210933
5629,1687,4.528571428571428,0.717052723109509
5629,1679,4.528571428571428,0.7171209664700964
5629,103181,4.741836734693877,0.7147546995613514
5629,1362,4.9551020408163255,0.7133520860092433
5629,1685,4.741836734693877,0.7145876867659442
5629,1686,4.528571428571428,0.7159715853323525
5629,1703,4.528571428571428,0.7166232647411042
5629,114651,4.528571428571428,0.7170234144111216
5629,1374,8.793877551020408,0.7090103308422053
5629,1688,10.5,0.7085382615256782
5629,1689,10.5,0.7079241347914818
5629,1394,4.315306122448979,0.7212418681915336
5629,1700,4.315306122448979,0.7212978214429846
5629,107838,4.528571428571428,0.7183609905837078
5629,113497,4.528571428571428,0.718816935973777
5629,1704,4.528571428571428,0.7187408719531535
5629,1707,4.315306122448979,0.7215691600611526
5629,1721,4.315306122448979,0.7224662615308017
5629,1722,4.315306122448979,0.7229426430481266
5629,118703,4.315306122448979,0.7251453061233868
5629,1723,4.315306122448979,0.7235372076262945
5629,1732,4.315306122448979,0.7266701341166477
5629,1731,4.315306122448979,0.7251419941528289
5629,1421,4.315306122448979,0.7280406786325556
5629,1736,4.315306122448979,0.7281769901573509
5629,99396,4.528571428571428,0.7294501337314527
5629,1433,4.528571428571428,0.730492294325312
5629,110355,10.5,0.702902777925744
5629,98342,10.5,0.7027359170297882
5629,1965,10.5,0.7028765736236802
5629,1677,4.9551020408163255,0.7130912948722591
5629,1675,4.315306122448979,0.7171515654756054
5629,2047,4.528571428571428,0.7143620897435021
5629,1682,4.315306122448979,0.7195466735062821
5629,1683,4.315306122448979,0.7184652091982757
5629,2056,4.528571428571428,0.7161071275486188
5629,2048,4.741836734693877,0.7137898716591322
5629,2057,4.741836734693877,0.7147834804304015
5629,115142,4.528571428571428,0.7155913108292113
5629,1666,0.4765306122448979,0.7436444778459544
5629,1678,0.4765306122448979,0.751298468975528
5629,2050,4.315306122448979,0.7188819138529815
5629,2059,4.315306122448979,0.7194828961517297
5629,122129,4.315306122448979,0.7202078411076246
5629,1380,4.315306122448979,0.7199579890119084
5629,1684,4.528571428571428,0.7175703596404479
5629,1701,4.315306122448979,0.7199369154179454
5629,103926,4.528571428571428,0.7172807855869284
5629,1702,4.528571428571428,0.7198278578353099
5629,98174,4.528571428571428,0.7187109038120323
5629,1705,4.528571428571428,0.7193334215886058
5629,1708,4.315306122448979,0.721436722006702
5629,1709,4.315306122448979,0.7219366530524081
5629,116437,4.528571428571428,0.7207445016896401
5629,1712,4.528571428571428,0.7211800488223582
5629,2071,4.315306122448979,0.7214340009018039
5629,2072,4.315306122448979,0.7215451990958239
5629,119693,4.315306122448979,0.722186064034168
5629,2085,4.528571428571428,0.7223234605202293
5629,2088,4.315306122448979,0.7231708172952571
