Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7295,2014,10.5,-2.431177682864062
7295,2026,10.5,-2.42847631763981
7295,2418,10.5,-2.4390542552347094
7295,3176,10.5,-2.4760423089005186
7295,108667,10.5,-2.4749745296909493
7295,2739,10.5,-2.474233880989718
7295,103505,10.5,-2.4512332100315137
7295,105129,10.5,-2.447287922265025
7295,2725,10.5,-2.4733344868006486
7295,1972,10.5,-2.450455083484757
7295,110598,10.5,-2.450913596435574
7295,859,10.5,-2.4494837114482593
7295,871,10.5,-2.443729841975202
7295,1097,10.5,-2.4444392660310124
7295,2332,10.5,-2.471289511894304
7295,2331,10.5,-2.4689588387189456
7295,1071,10.5,-2.4460038516973053
7295,105859,10.5,-2.4396664575458393
7295,1084,10.5,-2.432253450381511
7295,115238,10.5,-2.439381043009048
7295,1083,10.5,-2.4323306758045753
7295,1349,10.5,-2.432451379757297
7295,2777,10.5,-2.4509813184003004
7295,2754,10.5,-2.4738232964577236
7295,2755,10.5,-2.4742051779304943
7295,2740,10.5,-2.475383634933183
7295,2345,10.5,-2.4664000159730297
7295,4079,10.5,-2.4619722606272565
7295,2377,10.5,-2.4468049775775413
7295,1971,10.5,-2.4455109631167993
7295,117008,0.05,-2.3431094977810925
7295,113657,10.5,-2.4529337802312465
7295,2002,10.5,-2.4473863191839307
7295,881,10.5,-2.4201110303229614
7295,1094,10.5,-2.424810484099698
7295,894,10.5,-2.4184069713060654
7295,102609,0.05,-1.9712234393445698
7295,117747,10.5,-2.4465726108301813
7295,1949,10.5,-2.452248839855473
7295,1962,10.5,-2.448669275575602
7295,115341,10.5,-2.4342854818537147
7295,1361,10.5,-2.4256503642442158
7295,1093,10.5,-2.4253271609909905
7295,3639,10.5,-2.461344135351747
7295,4954,0.9030612244897959,-1.2612194773513066
7295,4069,10.5,-2.4609988859129825
7295,2379,10.5,-2.4475675770168768
7295,2391,10.5,-2.4441438024977336
7295,2362,10.5,-2.4728792241591453
7295,2756,0.05,-1.23482868787196
7295,2363,0.05,-2.0774254883629535
7295,2361,10.5,-2.4726106941777903
7295,2347,10.5,-2.473123380543236
7295,104769,10.5,-2.4733511508630177
7295,2334,10.5,-2.473034658381315
7295,2333,10.5,-2.4722540046213006
7295,115495,10.5,-2.4342022273418613
7295,2001,10.5,-2.4393556890561734
7295,120988,10.5,-2.4398644944909975
7295,121094,10.5,-2.440533596091804
7295,1984,10.5,-2.4433724404821056
7295,105582,10.5,-2.4417608043551104
7295,1955,10.5,-2.47142380682332
7295,1956,10.5,-2.4715163704919254
7295,2364,0.05,-0.37554310041445293
7295,1954,10.5,-2.4711987861626077
7295,1953,10.5,-2.4704547109558774
7295,2346,10.5,-2.4711090687615367
7295,119470,10.5,-2.4718934712184693
7295,1952,10.5,-2.4684966216089594
7295,1942,10.5,-2.469894165695056
7295,1938,10.5,-2.4656999366937833
7295,111670,10.5,-2.463216534475411
7295,1927,10.5,-2.47047024110654
7295,1928,10.5,-2.471325209720564
7295,1926,10.5,-2.4696193738101275
7295,1925,10.5,-2.4686200165385506
7295,1663,10.5,-2.424032343276541
7295,2025,10.5,-2.424372337194343
7295,2024,10.5,-2.4220445659557712
7295,2038,10.5,-2.4190563145537585
7295,2013,10.5,-2.427732526900691
7295,2039,10.5,-2.4193423235993112
7295,1662,10.5,-2.4177963033727967
7295,1648,10.5,-2.421646210458392
7295,1636,10.5,-2.4273045804866453
7295,2417,10.5,-2.43368184342947
7295,99686,10.5,-2.4384514426141957
7295,1961,10.5,-2.446032436925379
7295,1604,10.5,-2.4417307171765197
7295,1609,10.5,-2.4395614110313373
7295,1580,10.5,-2.446640643448232
7295,1592,10.5,-2.4434826818076765
7295,1964,10.5,-2.4694783264247735
7295,1963,10.5,-2.4697479868717482
7295,1957,0.05,-1.0367920046472334
7295,1588,10.5,-2.469823720237664
7295,1587,10.5,-2.4687185621941152
7295,1586,10.5,-2.465199225198723
7295,1570,10.5,-2.466991469697259
7295,1593,10.5,-2.4658304046503043
7295,1566,10.5,-2.455716239687472
7295,109559,10.5,-2.4528331177112115
7295,122887,10.5,-2.458583762168238
7295,114453,10.5,-2.4513154767527663
7295,1941,10.5,-2.4687056572050867
7295,103892,10.5,-2.465496839782492
7295,1940,10.5,-2.467758065772226
7295,1939,10.5,-2.4668181497461377
7295,112831,10.5,-2.4648085195125815
7295,1569,10.5,-2.463191050516663
7295,1568,10.5,-2.460971213242184
7295,114524,10.5,-2.459449094742337
7295,1567,10.5,-2.458090540467553
7295,121419,10.5,-2.4251403427520315
7295,1375,10.5,-2.432930842370533
7295,117023,10.5,-2.426925059654584
7295,1690,10.5,-2.422401767597917
7295,117512,10.5,-2.424770946292683
7295,1676,10.5,-2.4189290558605925
7295,1347,2.609183673469387,-2.4018716275091867
7295,1673,2.182653061224489,-2.3640969737120603
7295,104556,2.822448979591836,-2.4041908858075294
7295,1360,10.5,-2.4257261863156576
7295,1664,10.5,-2.422156646150734
7295,1340,10.5,-2.4235741235627124
7295,1348,10.5,-2.417582846540655
7295,1625,10.5,-2.43004759314042
7295,112460,10.5,-2.435968082940529
7295,103648,10.5,-2.4269821357926724
7295,1614,10.5,-2.431957242475606
7295,99082,10.5,-2.4360857573553942
7295,118946,10.5,-2.429706211096884
7295,1322,10.5,-2.426074790006818
7295,1304,10.5,-2.4374577462797764
7295,1311,10.5,-2.434435322234647
7295,1290,10.5,-2.4377916745297545
7295,1293,10.5,-2.4626896671023846
7295,116481,10.5,-2.466106394579539
7295,103536,10.5,-2.4635373275004913
7295,1291,10.5,-2.4401661856802623
7295,1594,10.5,-2.467750172794782
7295,1585,10.5,-2.4640262574833023
7295,1284,10.5,-2.4624860342356993
7295,1283,10.5,-2.4610673997641723
7295,1265,10.5,-2.462370487344872
7295,1581,10.5,-2.447960337036676
7295,1276,10.5,-2.4421369619628663
7295,1584,10.5,-2.4611797650762726
7295,113095,10.5,-2.4579031499487067
7295,113383,10.5,-2.4572246985076474
7295,1582,10.5,-2.4537047966345127
7295,1583,10.5,-2.455552832847942
7295,109788,10.5,-2.451236832727112
7295,109003,10.5,-2.43587487114879
7295,1118,10.5,-2.4277256044651008
7295,1371,10.5,-2.4184024192251203
7295,116972,10.5,-2.418898501961187
7295,1359,1.9693877551020407,-2.3328795604997485
7295,1082,10.5,-2.418310415963043
7295,109661,1.9693877551020407,-2.3300450719272927
7295,1369,1.9693877551020407,-2.328207777227858
7295,1069,10.5,-2.4225171784522086
7295,1056,10.5,-2.420787143356392
7295,1053,10.5,-2.423486310929468
7295,1037,10.5,-2.4337921122549213
7295,1046,10.5,-2.4298307761968596
7295,1292,10.5,-2.459530634026204
7295,1032,10.5,-2.4599655720143434
7295,1031,10.5,-2.456958449943783
7295,1030,10.5,-2.4554433024096105
7295,1018,10.5,-2.457588790873238
7295,1026,10.5,-2.434590607446022
7295,99368,10.5,-2.4369880353832905
7295,1025,10.5,-2.433243825033457
7295,114055,10.5,-2.459661505467073
7295,1012,0.4765306122448979,-2.079356979616988
7295,1277,10.5,-2.446912531581109
7295,1013,10.5,-2.440134850953464
7295,1282,10.5,-2.4601181356121793
7295,115004,10.5,-2.4630232453742424
7295,1108,10.5,-2.4280555403324877
7295,1117,10.5,-2.4236325148074083
7295,1385,10.5,-2.422975680401866
7295,1384,10.5,-2.41947684349064
7295,109240,10.5,-2.424027171933375
7295,100226,10.5,-2.4201075426214955
7295,887,10.5,-2.436302432102938
7295,886,10.5,-2.4309328258914236
7295,103241,10.5,-2.426531819967259
7295,1104,10.5,-2.419049183903018
7295,841,1.7561224489795917,-2.3001690150386542
7295,118351,10.5,-2.4183923180774225
7295,830,1.5428571428571427,-2.335631456997185
7295,104599,1.7561224489795917,-2.3602534836791476
7295,105329,10.5,-2.426006133451974
7295,825,10.5,-2.4213315291899673
7295,811,10.5,-2.429708464626531
7295,821,10.5,-2.4254027415533637
7295,806,10.5,-2.4563505064469138
7295,1294,10.5,-2.46169758812323
7295,1038,10.5,-2.45874389814648
7295,805,10.5,-2.453884963399046
7295,804,10.5,-2.4516625836008688
7295,1029,10.5,-2.453306462621018
7295,1017,10.5,-2.4567334654008435
7295,1028,10.5,-2.4532833805812255
7295,104208,10.5,-2.449261030696843
7295,803,10.5,-2.449211907407377
7295,1016,10.5,-2.456844622316273
7295,1281,10.5,-2.4535434607534072
7295,1027,10.5,-2.4501316629673586
7295,796,10.5,-2.446939700695657
7295,1280,10.5,-2.4507844438578426
7295,802,10.5,-2.4453699431442355
7295,801,0.4765306122448979,-2.113006438746844
7295,800,10.5,-2.43022107972052
7295,100739,0.6897959183673469,-2.2281429434767483
7295,1014,10.5,-2.4447228440856854
7295,1005,0.05,-1.8098460398967497
7295,1004,0.4765306122448979,-1.7204912859370651
7295,787,0.4765306122448979,-1.6790949677299531
7295,794,0.4765306122448979,-1.756391630812212
7295,789,0.05,-1.262099405562671
7295,783,0.4765306122448979,-1.4841384445885164
7295,104481,10.5,-2.4441890802746844
7295,1015,0.05,-1.733506390912129
7295,788,0.4765306122448979,-1.543869722084949
7295,895,8.36734693877551,-2.4164756171260784
7295,1114,3.035714285714285,-2.4012013120950484
7295,1128,2.609183673469387,-2.381144101604896
7295,870,10.5,-2.436967720923791
7295,111327,10.5,-2.43117208489344
7295,882,10.5,-2.419818302077666
7295,114693,10.5,-2.44302540450092
7295,679,10.5,-2.4386057183045136
7295,670,10.5,-2.447009134171829
7295,100228,0.6897959183673469,-2.1130017693765306
7295,842,0.6897959183673469,-2.0065028295146705
7295,855,0.6897959183673469,-2.136412854870248
7295,826,0.9030612244897959,-2.112466043719518
7295,831,0.9030612244897959,-1.9749056981349606
7295,647,0.9030612244897959,-1.9087180693656327
7295,652,0.9030612244897959,-1.8522847284881356
7295,822,0.9030612244897959,-2.2400350479137736
7295,812,0.6897959183673469,-2.306950489273369
7295,99127,0.6897959183673469,-2.0116486059941683
7295,109219,0.4765306122448979,-2.062309581003505
7295,639,0.6897959183673469,-1.877620432810406
7295,816,10.5,-2.4553889659815313
7295,815,10.5,-2.4530951286863187
7295,814,10.5,-2.450640838110723
7295,813,10.5,-2.448735251247399
7295,107455,10.5,-2.4458741108185054
7295,122491,10.5,-2.445661822600167
7295,631,10.5,-2.4416150621939274
7295,630,10.5,-2.4401540155026353
7295,629,10.5,-2.4415573200369574
7295,634,0.4765306122448979,-1.7244215987563054
7295,795,0.05,-2.4144897091553497
7295,114013,10.5,-2.4483447303133183
7295,790,0.05,-1.3371820921851576
7295,105210,10.5,-2.4432687924862164
7295,624,0.05,-1.837695718237399
7295,123116,0.4765306122448979,-1.6395046976878378
7295,628,0.4765306122448979,-1.583950925686699
7295,623,0.26326530612244897,-1.7276536956086028
7295,117683,0.05,-1.4218206667491957
7295,622,0.26326530612244897,-1.367569847738694
7295,615,0.4765306122448979,-1.4523800985320419
7295,621,0.4765306122448979,-1.4475850436362925
7295,620,0.4765306122448979,-1.5631296839198954
7295,883,10.5,-2.420405122602991
7295,686,10.5,-2.4269071252847523
7295,122955,10.5,-2.4378948643107288
7295,688,10.5,-2.433524536249474
7295,669,10.5,-2.4442340269217993
7295,677,10.5,-2.433464005642373
7295,668,10.5,-2.44427136855006
7295,678,10.5,-2.4373606068670592
7295,113891,10.5,-2.4405842147065346
7295,653,1.1163265306122447,-1.7587879572408527
7295,117813,1.1163265306122447,-1.747047989182061
7295,656,0.9030612244897959,-1.8030361090006664
7295,103653,0.9030612244897959,-1.839412732172041
7295,648,0.9030612244897959,-1.765627048958148
7295,635,0.26326530612244897,-1.5458585273783756
7295,640,0.6897959183673469,-1.773557864795905
7295,115384,0.6897959183673469,-1.8807409181320427
7295,488,0.4765306122448979,-1.4710850053667186
7295,494,0.6897959183673469,-1.6352345233153622
7295,490,10.5,-2.4348844382634973
7295,496,10.5,-2.440668386105362
7295,491,10.5,-2.4367357552486744
7295,105761,0.4765306122448979,-2.433625854485388
7295,108543,0.6897959183673469,-2.1833630989417285
7295,485,0.6897959183673469,-1.9728694598304388
7295,121989,0.4765306122448979,-1.7054889013978665
7295,483,0.4765306122448979,-1.400035860884644
7295,484,0.4765306122448979,-1.518888382753143
7295,378,10.5,-2.437201314752476
7295,377,10.5,-2.4343192349338065
7295,641,10.5,-2.445633991621805
7295,497,10.5,-2.442436243638087
7295,489,0.4765306122448979,-1.5729722991011768
7295,495,0.9030612244897959,-1.677086055276797
7295,107282,0.9030612244897959,-1.6999043222885248
7295,122668,10.5,-2.4321164982631975
7295,363,0.9030612244897959,-2.326656589988914
7295,360,0.4765306122448979,-1.6786872207389583
7295,367,0.9030612244897959,-1.7370604340088356
7295,362,0.9030612244897959,-2.1153932899342025
7295,361,0.9030612244897959,-1.9756487320911527
7295,100916,0.6897959183673469,-1.8417256467596976
7295,370,10.5,-2.4313017706284095
7295,114200,10.5,-2.4352764205275754
7295,379,10.5,-2.439295938187565
7295,369,10.5,-2.4276614296460095
7295,224,10.5,-2.4278241629692014
7295,223,1.3295918367346937,-2.4113644342584593
7295,118540,10.5,-2.4321765339833523
7295,214,1.1163265306122447,-2.1807335636500675
7295,222,1.1163265306122447,-2.1584691526685664
7295,111286,0.9030612244897959,-1.8485918704800057
7295,368,1.1163265306122447,-1.7511927183844418
7295,375,0.9030612244897959,-1.6933822868142543
7295,213,1.1163265306122447,-2.0284837358542864
7295,212,1.1163265306122447,-1.8667442783126433
7295,91,1.5428571428571427,-2.378051303439137
7295,92,10.5,-2.4273487835470537
7295,113616,1.3295918367346937,-2.217758931322719
7295,90,1.1163265306122447,-2.0342349844273895
7295,221,1.1163265306122447,-1.936154493960137
7295,89,1.1163265306122447,-1.830181266033279
7295,220,1.1163265306122447,-1.7886827825329816
7295,88,1.1163265306122447,-1.647328671685385
7295,108912,1.1163265306122447,-1.677041202089744
7295,106068,1.3295918367346937,-2.2556138233867498
7295,81,1.3295918367346937,-2.1464533329565847
7295,104268,1.7561224489795917,-2.415394097932555
7295,80,1.3295918367346937,-1.9700662208812108
7295,24,1.1163265306122447,-1.8093218837091345
7295,29,1.1163265306122447,-1.702114304494422
7295,97,1.1163265306122447,-1.5229931071230456
7295,33,1.1163265306122447,-1.5050132830581204
7295,28,1.1163265306122447,-1.5862651491919348
7295,25,1.3295918367346937,-2.0878819507377124
7295,103622,1.3295918367346937,-1.938947209407793
7295,32,1.1163265306122447,-1.480517027444256
7295,104577,1.1163265306122447,-1.429304657515997
7295,37,1.1163265306122447,-1.4307316141447153
7295,106423,1.1163265306122447,-1.565348730767337
7295,31,1.1163265306122447,-1.4017492633470905
7295,27,1.1163265306122447,-1.5008792180931785
7295,106403,1.1163265306122447,-1.4416765136072969
7295,35,1.1163265306122447,-1.3487880414171647
7295,36,0.9030612244897959,-1.3696912827509315
7295,30,1.1163265306122447,-1.3879440813251391
7295,111889,1.1163265306122447,-1.4296088309714716
7295,96,1.1163265306122447,-1.384494557168137
7295,34,1.1163265306122447,-1.3492130340784105
7295,23,1.1163265306122447,-1.6679089664608573
7295,22,1.1163265306122447,-1.5527676393019667
7295,26,1.1163265306122447,-1.4893878668081668
7295,16,1.3295918367346937,-1.8626162581062102
7295,109365,1.1163265306122447,-1.7433828225014283
7295,118578,1.1163265306122447,-1.636366273428942
7295,100,1.1163265306122447,-1.3538196561428055
7295,115972,1.1163265306122447,-1.333456684118357
7295,38,1.1163265306122447,-1.322837999994647
7295,39,0.05,-1.1540716437808456
7295,101,0.9030612244897959,-1.3765206930673544
7295,40,0.05,-1.312194685178906
7295,102,0.9030612244897959,-1.434811745252405
7295,41,0.9030612244897959,-1.3128737994523711
7295,105,1.1163265306122447,-1.3273068680617786
7295,42,0.4765306122448979,-1.293931833296952
7295,106,0.9030612244897959,-1.390724024954249
7295,111,0.9030612244897959,-1.380617221638603
7295,116884,0.9030612244897959,-1.3560073927440404
7295,109,1.1163265306122447,-1.3497176262716524
7295,115,0.9030612244897959,-1.3872866864627253
7295,110,1.1163265306122447,-1.4195384282907035
7295,238,1.1163265306122447,-1.494467068520751
7295,119877,1.1163265306122447,-1.5668007710958118
7295,107,1.1163265306122447,-1.4494551316619217
7295,107782,1.1163265306122447,-1.3399729146329529
7295,104,1.1163265306122447,-1.3454518291871205
7295,112,1.1163265306122447,-1.4431863745307294
7295,245,1.1163265306122447,-1.479327769808151
7295,107316,1.1163265306122447,-1.4930552190947441
7295,108,1.1163265306122447,-1.3807578357223433
7295,117882,1.1163265306122447,-1.3936288821923672
7295,117,1.3295918367346937,-1.5055174000077511
7295,113849,1.1163265306122447,-1.4507194569977417
7295,116,1.3295918367346937,-1.4952526926752339
7295,101409,0.05,-1.4277780916647758
7295,118,1.3295918367346937,-1.5189233014984547
7295,250,1.1163265306122447,-1.4940494059092235
7295,98746,1.3295918367346937,-1.4508487639064613
7295,121,1.3295918367346937,-1.485799608104613
7295,122,1.5428571428571427,-1.5460689486575796
7295,123,1.5428571428571427,-1.557968167436564
7295,124,1.3295918367346937,-1.5754467302110644
7295,397,1.1163265306122447,-1.5499215866209304
7295,101710,1.3295918367346937,-1.5957977448729421
7295,110801,1.5428571428571427,-1.5113768010062936
7295,112284,1.5428571428571427,-1.5392537686678347
7295,127,1.5428571428571427,-1.5892276948129815
7295,128,1.5428571428571427,-1.5971466392654103
7295,99561,1.5428571428571427,-1.598857553434129
7295,263,1.5428571428571427,-1.6207272147108536
7295,126,1.5428571428571427,-1.5658076503835257
7295,117490,1.7561224489795917,-1.6157071179069522
7295,104453,1.7561224489795917,-1.6266498623210013
7295,129,1.7561224489795917,-1.6441468558579553
7295,270,1.7561224489795917,-1.6722937335753838
7295,131,1.7561224489795917,-1.6636885453116945
7295,277,1.7561224489795917,-1.6907376579220177
7295,134,1.7561224489795917,-1.677962013289772
7295,116489,1.9693877551020407,-1.7015755262297945
7295,115205,1.7561224489795917,-1.647385986068583
7295,130,1.7561224489795917,-1.655282935795495
7295,104243,1.9693877551020407,-1.6762645521576163
7295,102521,1.9693877551020407,-1.696453978661149
7295,385,1.1163265306122447,-1.5498950178085034
7295,394,1.1163265306122447,-1.5170644699591538
7295,391,1.1163265306122447,-1.5263196364477603
7295,401,1.5428571428571427,-1.6444208061170884
7295,407,1.7561224489795917,-1.7026185912379455
7295,404,1.5428571428571427,-1.6943030477020375
7295,410,1.9693877551020407,-1.7324112901666942
7295,100964,1.7561224489795917,-1.7303172491142114
7295,376,1.1163265306122447,-1.6377656145633601
7295,384,1.1163265306122447,-1.6281396012776366
7295,503,10.5,-2.443766692388644
7295,106980,10.5,-2.437176898315961
7295,386,10.5,-2.4411715475931075
7295,118163,1.1163265306122447,-1.5788172221603856
7295,502,1.1163265306122447,-1.655465362480319
7295,380,10.5,-2.439556217088346
7295,387,10.5,-2.44313922165953
7295,504,10.5,-2.4445333633894295
7295,388,10.5,-2.4443778070259206
7295,381,10.5,-2.4418141129704343
7295,505,10.5,-2.4467375781366947
7295,492,10.5,-2.4435515825132406
7295,498,10.5,-2.446593480834512
7295,390,1.1163265306122447,-1.5482159775052797
7295,510,1.1163265306122447,-1.5926179522211665
7295,393,1.1163265306122447,-1.562765832222432
7295,396,1.3295918367346937,-1.6006231790834171
7295,400,1.5428571428571427,-1.6542370618831819
7295,523,1.5428571428571427,-1.7540424609131162
7295,519,1.5428571428571427,-1.710276972932705
7295,406,1.7561224489795917,-1.7373368969634297
7295,526,1.7561224489795917,-1.793455974203218
7295,530,1.7561224489795917,-1.7715649163130456
7295,100752,1.9693877551020407,-1.7209234146548398
7295,290,1.9693877551020407,-1.7525094020076044
7295,101045,1.9693877551020407,-1.7678027640315137
7295,119190,1.9693877551020407,-1.7584170194230624
7295,373,10.5,-2.4422661302752244
7295,372,10.5,-2.4408923017189688
7295,120412,10.5,-2.446206748009182
7295,113360,10.5,-2.4471717901727486
7295,506,10.5,-2.450021416580911
7295,499,10.5,-2.4495932528160322
7295,636,10.5,-2.4515221231282927
7295,644,10.5,-2.453502592564388
7295,509,1.1163265306122447,-1.6753693988835283
7295,501,0.9030612244897959,-1.7345574303911704
7295,642,10.5,-2.4473493636306807
7295,117497,10.5,-2.449586643455787
7295,643,10.5,-2.452158355771314
7295,512,1.1163265306122447,-1.66249003018295
7295,513,1.1163265306122447,-1.595324704585182
7295,101957,1.1163265306122447,-1.6653101590426198
7295,106771,1.1163265306122447,-1.6211669257098693
7295,516,1.3295918367346937,-1.6611994783381578
7295,518,1.5428571428571427,-1.780735936769923
7295,98913,0.05,-1.692671741613339
7295,522,1.5428571428571427,-1.8242929330887576
7295,674,1.7561224489795917,-1.8623727080628272
7295,529,1.9693877551020407,-1.8349015182845774
7295,684,1.7561224489795917,-1.9043603704062688
7295,532,1.9693877551020407,-1.8803508683651518
7295,533,1.9693877551020407,-1.8331259503238235
7295,409,1.9693877551020407,-1.7908227238020014
7295,695,1.9693877551020407,-1.9368822108149866
7295,537,1.9693877551020407,-1.873834898877989
7295,700,1.9693877551020407,-1.9213602067847724
7295,534,1.9693877551020407,-1.8049914033570635
7295,538,1.9693877551020407,-1.852293303136673
7295,539,2.182653061224489,-1.823687190353945
7295,411,1.9693877551020407,-1.7874561144638004
7295,701,2.182653061224489,-1.8950779522878411
7295,709,2.182653061224489,-1.8921590177425673
7295,543,2.182653061224489,-1.8522708177198974
7295,414,2.182653061224489,-1.8073661991028178
7295,540,2.182653061224489,-1.8361416873819802
7295,417,2.182653061224489,-1.8227436093314116
7295,544,2.182653061224489,-1.8538250967976047
7295,553,2.182653061224489,-1.8717589977858053
7295,423,2.182653061224489,-1.8376007410562627
7295,122309,2.182653061224489,-1.8937726371146049
7295,99177,2.182653061224489,-1.8732936573756147
7295,719,2.182653061224489,-1.9190892363423147
7295,797,10.5,-2.4540794497318164
7295,632,10.5,-2.449097459018743
7295,807,10.5,-2.4557792792440716
7295,120652,10.5,-2.447427625173584
7295,102763,10.5,-2.450201248394748
7295,817,10.5,-2.4578844772676063
7295,659,1.1163265306122447,-1.8074125904253684
7295,658,0.9030612244897959,-1.8965841056602173
7295,515,1.1163265306122447,-1.7020484043755024
7295,103395,1.1163265306122447,-1.9193948658993416
7295,667,1.5428571428571427,-1.8691475745222248
7295,666,1.5428571428571427,-1.9682643906217407
7295,102589,1.5428571428571427,-1.9080288545260706
7295,673,1.7561224489795917,-1.9423780841235754
7295,687,10.5,-2.4303380575342315
7295,683,1.7561224489795917,-1.9745129282436533
7295,884,10.5,-2.4243567393669623
7295,119290,10.5,-2.4291789467168203
7295,694,1.9693877551020407,-1.994746194701349
7295,699,1.9693877551020407,-1.968762197635061
7295,901,1.9693877551020407,-1.9788178057041792
7295,900,1.9693877551020407,-2.023454020400392
7295,708,2.182653061224489,-1.9365836341434766
7295,911,2.182653061224489,-1.9883203422099247
7295,718,2.182653061224489,-1.9551366313097187
7295,917,2.395918367346938,-1.9765579753178448
7295,106343,2.182653061224489,-2.006875317578357
7295,916,2.182653061224489,-2.003806280271893
7295,720,2.395918367346938,-1.9394677805683553
7295,108689,2.395918367346938,-1.916891640417203
7295,722,2.395918367346938,-1.9755053773505478
7295,120187,2.395918367346938,-1.947348024889549
7295,923,2.395918367346938,-2.010112067292341
7295,922,2.395918367346938,-2.014287631250819
7295,723,2.395918367346938,-1.972869743559475
7295,928,2.395918367346938,-2.005205955064088
7295,726,2.395918367346938,-1.9656112445386533
7295,107776,2.395918367346938,-1.9379513350397053
7295,113828,2.395918367346938,-1.986875088332102
7295,732,2.395918367346938,-1.9525914381092946
7295,560,2.395918367346938,-1.9274272793154843
7295,436,2.395918367346938,-1.9113762363611735
7295,109470,2.395918367346938,-1.9284412201208765
7295,106177,2.395918367346938,-1.985422792101729
7295,731,2.395918367346938,-1.953086249445216
7295,808,10.5,-2.4577770044277396
7295,1019,10.5,-2.456101286287862
7295,625,10.5,-2.4530792084715802
7295,818,10.5,-2.4588651442827216
7295,1020,10.5,-2.459568854221803
7295,1040,10.5,-2.4612200341655153
7295,1039,10.5,-2.460992643969394
7295,1305,10.5,-2.460446067532705
7295,856,1.5428571428571427,-2.064141238109457
7295,1092,0.05,-2.0748002153373704
7295,867,1.7561224489795917,-2.109046806515623
7295,868,1.5428571428571427,-2.00333153453403
7295,104157,1.7561224489795917,-2.0374980111517353
7295,114307,1.7561224489795917,-2.143826315891092
7295,896,6.447959183673468,-2.4158411534323894
7295,1106,9.433673469387754,-2.4165254241576184
7295,897,5.1683673469387745,-2.414229276483674
7295,885,10.5,-2.4257536545252307
7295,1107,10.5,-2.4197673990783537
7295,105885,10.5,-2.4212939051994966
7295,1115,2.822448979591836,-2.3925223381843326
7295,1116,2.609183673469387,-2.37179884209508
7295,1105,2.609183673469387,-2.376921737704161
7295,910,2.182653061224489,-2.0335669916675574
7295,1127,1.9693877551020407,-2.08047375846211
7295,1126,1.9693877551020407,-2.0838951052306856
7295,893,1.9693877551020407,-2.0447433195566047
7295,116175,2.182653061224489,-2.0383243256861907
7295,1137,2.182653061224489,-2.0890716751547025
7295,1141,2.182653061224489,-2.042259468383609
7295,921,2.395918367346938,-2.0210603257282247
7295,1147,2.395918367346938,-2.05808491327693
7295,1146,2.395918367346938,-2.0500880072829717
7295,1148,2.395918367346938,-2.0484350884925555
7295,1155,2.395918367346938,-2.0411046759228766
7295,1162,2.609183673469387,-2.0321559382604124
7295,932,2.609183673469387,-2.013076013677026
7295,931,2.609183673469387,-2.010265665422049
7295,113460,2.609183673469387,-2.028258232118725
7295,1278,10.5,-2.448913306707659
7295,121553,10.5,-2.448035687719634
7295,111387,10.5,-2.446491785458435
7295,109295,10.5,-2.45671596346615
7295,791,10.5,-2.4544139463496437
7295,1033,10.5,-2.4627430035979483
7295,1021,10.5,-2.461848756095253
7295,1008,10.5,-2.45909730360707
7295,1009,10.5,-2.4633012860067183
7295,114761,10.5,-2.4612322602992287
7295,1022,10.5,-2.46387392543438
7295,1285,10.5,-2.4652015753975425
7295,1297,10.5,-2.4652259303413997
7295,1298,10.5,-2.465639232473025
7295,1041,10.5,-2.463752923863978
7295,1306,10.5,-2.462912716654227
7295,1307,10.5,-2.4635014536271096
7295,1296,10.5,-2.4657231658583685
7295,1103,1.9693877551020407,-2.2425315242069797
7295,112556,1.9693877551020407,-2.157451081871663
7295,109186,1.9693877551020407,-2.2178589338659633
7295,1370,1.9693877551020407,-2.294766257204705
7295,114960,4.315306122448979,-2.4133648007552115
7295,1372,2.395918367346938,-2.3184614864301505
7295,1373,2.609183673469387,-2.3629916438594725
7295,1383,2.395918367346938,-2.3198546043114345
7295,1095,3.035714285714285,-2.3923731213201433
7295,1096,6.2346938775510194,-2.4148259584049745
7295,1382,2.609183673469387,-2.3745873802678386
7295,1396,2.395918367346938,-2.3349959298178775
7295,1129,2.395918367346938,-2.34231017779032
7295,1398,2.395918367346938,-2.306533821071005
7295,892,1.9693877551020407,-2.0930782337354525
7295,116786,1.9693877551020407,-2.121779015788222
7295,1113,1.9693877551020407,-2.1485120454318016
7295,1395,1.9693877551020407,-2.1286212106358433
7295,1397,2.395918367346938,-2.3084025471449845
7295,119576,2.395918367346938,-2.2905563125188206
7295,1404,2.182653061224489,-2.1366639722214065
7295,1408,2.182653061224489,-2.1249430523537622
7295,1140,2.182653061224489,-2.0832619018141947
7295,1145,2.182653061224489,-2.0841892340263253
7295,1409,2.182653061224489,-2.118426255387592
7295,1419,2.395918367346938,-2.0889647581734176
7295,1410,2.395918367346938,-2.119274728512982
7295,1420,2.395918367346938,-2.1023332678685023
7295,106315,2.395918367346938,-2.078966327568866
7295,1429,2.609183673469387,-2.078257547040602
7295,1434,2.609183673469387,-2.0590162784841692
7295,1161,2.609183673469387,-2.0438023675011614
7295,1279,10.5,-2.4514290926190894
7295,104889,10.5,-2.4535865986271155
7295,1571,10.5,-2.467207037986395
7295,1269,10.5,-2.4648471196803174
7295,1589,10.5,-2.467372433519586
