Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2420,4499,4.9551020408163255,0.8657477731501083
2420,4975,4.9551020408163255,0.8656741119784008
2420,101491,4.9551020408163255,0.8659560452537277
2420,4974,5.1683673469387745,0.8653946411622463
2420,4493,10.5,0.861963568938713
2420,4492,10.5,0.8619988587548335
2420,4494,10.5,0.8619576075515358
2420,4990,10.5,0.861962084192463
2420,4981,10.5,0.8619350296783942
2420,5002,10.5,0.8620135637155507
2420,103102,10.5,0.8620282735769434
2420,5025,10.5,0.862018986341805
2420,5014,10.5,0.8619918397306994
2420,4537,10.5,0.8621104471199307
2420,5024,10.5,0.8620399035736994
2420,4968,10.5,0.8618657336978459
2420,4979,10.5,0.8618806543247688
2420,5506,10.5,0.8617920500673958
2420,4969,10.5,0.8618049828968116
2420,5516,10.5,0.8618201361630936
2420,4980,10.5,0.8618894264784239
2420,5517,10.5,0.8618390688616836
2420,4989,10.5,0.8618835771690893
2420,5001,10.5,0.8619229149611782
2420,5538,10.5,0.8618405421261981
2420,5528,10.5,0.8618018475661136
2420,5009,10.5,0.8619531588605934
2420,5547,10.5,0.8618864792786516
2420,5548,10.5,0.8618855147654616
2420,5559,10.5,0.8619084953063302
2420,108782,10.5,0.8619544263266087
2420,5481,10.5,0.8617899476699769
2420,4953,10.5,0.861796133514759
2420,4942,10.5,0.8617418574965754
2420,121163,10.5,0.8618530968554668
2420,5507,10.5,0.8617478832955634
2420,6039,10.5,0.861726772755395
2420,6051,10.5,0.8617482887242882
2420,4970,10.5,0.8617595460880377
2420,6024,10.5,0.8616701368478297
2420,5494,10.5,0.8617091672516046
2420,5527,10.5,0.8617736253764361
2420,6062,10.5,0.8617175487220678
2420,6052,10.5,0.8616906437121352
2420,6073,10.5,0.8617493337082416
2420,6085,10.5,0.8618179100420194
2420,6037,10.5,0.8620834768855405
2420,120509,10.5,0.8621795451360945
2420,6040,10.5,0.8616727313773842
2420,6616,10.5,0.861617196521366
2420,6605,10.5,0.8616085785519898
2420,110755,10.5,0.8616552796607673
2420,6627,10.5,0.8616740406625145
2420,6617,10.5,0.8616216805706854
2420,7225,10.5,0.8615752841515294
2420,6606,10.5,0.8615739002740694
2420,7260,9.646938775510204,0.8627865176877985
2420,110803,9.007142857142856,0.8629355314344747
2420,7275,8.36734693877551,0.863099623173912
2420,112394,7.727551020408162,0.8632735638570712
2420,7273,7.940816326530611,0.8632027807516384
2420,7292,7.727551020408162,0.8633062463111388
2420,7274,8.15408163265306,0.8631142344765439
2420,2014,4.10204081632653,0.8652301270816786
2420,2026,4.741836734693877,0.8644726892427228
2420,2418,2.822448979591836,0.8690685735785214
2420,3176,4.315306122448979,0.8679043318500067
2420,108667,4.10204081632653,0.8681726150522106
2420,2739,4.10204081632653,0.8682498385468747
2420,103505,4.741836734693877,0.8637781270934398
2420,105129,2.822448979591836,0.8696249864960053
2420,2725,3.888775510204081,0.8683322490470133
2420,1972,2.395918367346938,0.8735205320319717
2420,110598,2.395918367346938,0.8749662235012678
2420,859,4.528571428571428,0.8640151227547941
2420,871,5.1683673469387745,0.8632826927198578
2420,1097,5.5948979591836725,0.8630724600069273
2420,2332,3.888775510204081,0.8687160782175243
2420,2331,3.675510204081632,0.869301908669122
2420,1071,2.609183673469387,0.87011773407694
2420,105859,3.462244897959183,0.8661388772999288
2420,1084,4.9551020408163255,0.8639134508073929
2420,115238,3.462244897959183,0.8665886669295468
2420,1083,4.741836734693877,0.864252126346691
2420,1349,4.315306122448979,0.8649690733211517
2420,2777,2.182653061224489,0.8758262275780413
2420,2754,4.10204081632653,0.8684516868543088
2420,2755,4.10204081632653,0.8684990102606178
2420,2740,4.10204081632653,0.8682208694355111
2420,2345,3.462244897959183,0.8699305419056671
2420,4079,10.5,0.8622393555985473
2420,2377,2.395918367346938,0.8738179205967368
2420,1971,2.395918367346938,0.8720830607483645
2420,117008,8.793877551020408,0.8629638766565992
2420,113657,2.609183673469387,0.873390639855852
2420,2002,1.9693877551020407,0.8767897072337001
2420,881,8.580612244897958,0.8626241293317147
2420,1094,6.447959183673468,0.8630855721854366
2420,894,8.580612244897958,0.8626247261352352
2420,102609,8.36734693877551,0.8630794229602049
2420,117747,10.5,0.8622804518553798
2420,1949,2.609183673469387,0.872541738494393
2420,1962,2.609183673469387,0.8721257754243135
2420,115341,4.10204081632653,0.8651227329861165
2420,1361,5.8081632653061215,0.8635193437121877
2420,1093,6.0214285714285705,0.8633094343681244
2420,3639,10.5,0.862298761002955
2420,4954,10.5,0.8617384558254664
2420,4069,10.5,0.8621576226991429
2420,2379,2.182653061224489,0.8750330760957807
2420,2391,2.182653061224489,0.8730149044912952
2420,2362,4.10204081632653,0.868780969846869
2420,2756,4.10204081632653,0.8685526097867071
2420,2363,4.10204081632653,0.8688900763719525
2420,2361,4.10204081632653,0.8686420986397693
2420,2347,4.10204081632653,0.8683929308439101
2420,104769,4.10204081632653,0.8682555036164721
2420,2334,4.10204081632653,0.8682691302593618
2420,2333,3.888775510204081,0.868427559282587
2420,115495,3.675510204081632,0.8663708588584406
2420,2001,2.822448979591836,0.8693429072448786
2420,120988,2.609183673469387,0.8696552427223134
2420,121094,2.609183673469387,0.8700428023385469
2420,1984,2.395918367346938,0.8720208655661148
2420,105582,2.609183673469387,0.8703669606639857
2420,1955,3.888775510204081,0.8692262409639369
2420,1956,3.888775510204081,0.8693689369282221
2420,2364,4.10204081632653,0.8690147176640914
2420,1954,3.888775510204081,0.8691017869058122
2420,1953,3.888775510204081,0.8690509613891702
2420,2346,3.888775510204081,0.8688026405751945
2420,119470,3.888775510204081,0.8685644300037453
2420,1952,3.675510204081632,0.8693153389788413
2420,1942,3.888775510204081,0.8689298221406938
2420,1938,3.462244897959183,0.8698129212071479
2420,111670,3.248979591836734,0.8703134669424675
2420,1927,3.888775510204081,0.8687566499972614
2420,1928,3.888775510204081,0.8686182403625377
2420,1926,3.675510204081632,0.8689589978635976
2420,1925,3.675510204081632,0.8692455202845153
2420,1663,5.5948979591836725,0.863650103203535
2420,2025,5.3816326530612235,0.8637517142402693
2420,2024,6.0214285714285705,0.8634671720872967
2420,2038,6.661224489795917,0.8631304916777638
2420,2013,4.741836734693877,0.864411750372227
2420,2039,6.661224489795917,0.8631289594215817
2420,1662,7.087755102040815,0.8630459614034929
2420,1648,6.0214285714285705,0.8634491133540914
2420,1636,4.741836734693877,0.8643542341037602
2420,2417,3.675510204081632,0.8662074220541286
2420,99686,3.035714285714285,0.8684922462779092
2420,1961,2.609183673469387,0.8715841005924392
2420,1604,2.822448979591836,0.8693956912106044
2420,1609,3.035714285714285,0.8686304489671894
2420,1580,2.822448979591836,0.8706032110291966
2420,1592,2.822448979591836,0.8698081668909645
2420,1964,3.888775510204081,0.8698956405258745
2420,1963,3.888775510204081,0.869663981500536
2420,1957,3.888775510204081,0.8697422502778692
2420,1588,3.888775510204081,0.8695047578773426
2420,1587,3.675510204081632,0.869529745430677
2420,1586,3.675510204081632,0.869790769954083
2420,1570,3.675510204081632,0.8694148375337614
2420,1593,3.675510204081632,0.8698619414894214
2420,1566,3.035714285714285,0.8712644306412606
2420,109559,2.822448979591836,0.8714576304195806
2420,122887,3.035714285714285,0.8713413966498904
2420,114453,2.822448979591836,0.8717211911188851
2420,1941,3.675510204081632,0.8690658686225633
2420,103892,3.675510204081632,0.8695715188069456
2420,1940,3.675510204081632,0.8692531346784069
2420,1939,3.675510204081632,0.869470363687559
2420,112831,3.462244897959183,0.8697082472904729
2420,1569,3.462244897959183,0.8699989360933129
2420,1568,3.248979591836734,0.8703527240838347
2420,114524,3.248979591836734,0.8706272008155096
2420,1567,3.035714285714285,0.8710103160560929
2420,121419,10.5,0.8621302426323603
2420,1375,10.5,0.8623479229090538
2420,117023,10.5,0.8622409288936862
2420,1690,10.5,0.8621226638837163
2420,117512,5.5948979591836725,0.8636968139431764
2420,1676,6.874489795918366,0.8630559710439474
2420,1347,7.514285714285713,0.8628991584727407
2420,1673,8.36734693877551,0.8627412997171148
2420,104556,7.727551020408162,0.8628552573471155
2420,1360,5.5948979591836725,0.8636690806701023
2420,1664,6.2346938775510194,0.863305791032838
2420,1340,5.5948979591836725,0.8637307882527667
2420,1348,7.087755102040815,0.8630591208503221
2420,1625,4.315306122448979,0.8650331135060839
2420,112460,3.248979591836734,0.8672308208287494
2420,103648,4.741836734693877,0.8643235048709976
2420,1614,3.888775510204081,0.8655950168496349
2420,99082,3.462244897959183,0.8671025194992366
2420,118946,4.315306122448979,0.8649254610502936
2420,1322,4.9551020408163255,0.8641634992040699
2420,1304,3.248979591836734,0.8673817766860341
2420,1311,3.675510204081632,0.8663016311623633
2420,1290,3.462244897959183,0.8672881740171114
2420,1293,3.462244897959183,0.8701784682401092
2420,116481,3.675510204081632,0.870083268739867
2420,103536,3.462244897959183,0.8703591155132334
2420,1291,3.248979591836734,0.8679950574019832
2420,1594,3.675510204081632,0.8700239890621335
2420,1585,3.462244897959183,0.8698225937745989
2420,1284,3.462244897959183,0.870096520407391
2420,1283,3.462244897959183,0.8701363219819074
2420,1265,3.462244897959183,0.8699446858181565
2420,1581,2.822448979591836,0.8705395052968141
2420,1276,3.248979591836734,0.8684288103061799
2420,1584,3.462244897959183,0.8700673898913271
2420,113095,3.248979591836734,0.8702952330146686
2420,113383,3.248979591836734,0.8704734416384621
2420,1582,3.035714285714285,0.8707263101956906
2420,1583,3.035714285714285,0.8705802716387352
2420,109788,3.035714285714285,0.8706542815521332
2420,109003,7.940816326530611,0.8624948182477146
2420,1118,10.5,0.8623034828519165
2420,1371,7.727551020408162,0.8628030454761092
2420,116972,7.301020408163264,0.862937821459295
2420,1359,8.580612244897958,0.8627184724269017
2420,1082,6.661224489795917,0.8631386776736425
2420,109661,8.36734693877551,0.8627676828973514
2420,1369,9.007142857142856,0.8626722403059753
2420,1069,5.8081632653061215,0.863602647967952
2420,1056,6.0214285714285705,0.8634043001659761
2420,1053,5.5948979591836725,0.8637475321455569
2420,1037,3.888775510204081,0.8659609586660517
2420,1046,4.315306122448979,0.8649107492386627
2420,1292,3.462244897959183,0.8703671276836831
2420,1032,3.462244897959183,0.8706162870381681
2420,1031,3.462244897959183,0.8704754907369066
2420,1030,3.462244897959183,0.8702553776621182
2420,1018,3.462244897959183,0.8702072784077504
2420,1026,3.888775510204081,0.866014686713245
2420,99368,3.675510204081632,0.8666714443791005
2420,1025,3.888775510204081,0.86571132038293
2420,114055,3.462244897959183,0.8701141632752349
2420,1012,3.888775510204081,0.8661467960241307
2420,1277,3.035714285714285,0.8698162840070782
2420,1013,3.462244897959183,0.8674815531284124
2420,1282,3.462244897959183,0.8700749091966414
2420,115004,3.462244897959183,0.8698820410427992
2420,1108,10.5,0.8623686565993166
2420,1117,10.5,0.8622654899993241
2420,1385,10.5,0.8622020744122534
2420,1384,10.5,0.8621750532942118
2420,109240,10.5,0.8623200592536481
2420,100226,10.5,0.8622489151016559
2420,887,6.661224489795917,0.8626667941004572
2420,886,8.15408163265306,0.862510750259097
2420,103241,10.28673469387755,0.8624063957053171
2420,1104,7.940816326530611,0.8627490780622488
2420,841,8.15408163265306,0.8627972779324821
2420,118351,6.661224489795917,0.8631598376437228
2420,830,6.874489795918366,0.8630720001074796
2420,104599,7.087755102040815,0.8630059693119945
2420,105329,4.9551020408163255,0.8641380796113505
2420,825,6.0214285714285705,0.8634761182966411
2420,811,4.528571428571428,0.8648345166203047
2420,821,5.1683673469387745,0.8640291194180989
2420,806,3.462244897959183,0.8706944456812549
2420,1294,3.462244897959183,0.8707846114665513
2420,1038,3.462244897959183,0.8709498363719943
2420,805,3.462244897959183,0.8703177395963074
2420,804,3.462244897959183,0.8698961909340572
2420,1029,3.462244897959183,0.8699058402896218
2420,1017,3.462244897959183,0.8700915276212439
2420,1028,3.248979591836734,0.8698718041656233
2420,104208,3.462244897959183,0.8694222559897533
2420,803,3.462244897959183,0.8692628271416463
2420,1016,3.248979591836734,0.8701557538654029
2420,1281,3.248979591836734,0.8699879943683096
2420,1027,3.248979591836734,0.8694226092771868
2420,796,3.462244897959183,0.8688012757417481
2420,1280,3.248979591836734,0.8696253313544522
2420,802,3.462244897959183,0.8684493771013329
2420,801,4.315306122448979,0.8650058526136841
2420,800,4.528571428571428,0.8649001343353905
2420,100739,4.10204081632653,0.8656914208622207
2420,1014,3.248979591836734,0.8688473542451353
2420,1005,3.675510204081632,0.8668746193864596
2420,1004,3.888775510204081,0.8659253351954231
2420,787,4.315306122448979,0.8652074603934354
2420,794,4.315306122448979,0.8650184835508483
2420,789,4.10204081632653,0.8657314105536139
2420,783,4.315306122448979,0.865379743665378
2420,104481,3.248979591836734,0.8685139557029591
2420,1015,3.462244897959183,0.8673581411666444
2420,788,4.528571428571428,0.8650415322061713
2420,895,10.073469387755102,0.8625014719448115
2420,1114,9.860204081632652,0.8625330514437033
2420,1128,10.5,0.862440493998586
2420,870,6.0214285714285705,0.8628641725082647
2420,111327,7.301020408163264,0.8626162097712176
2420,882,9.007142857142856,0.8625595630840301
2420,114693,4.9551020408163255,0.863445697878106
2420,679,5.3816326530612235,0.8631791753457737
2420,670,4.315306122448979,0.8641049302928923
2420,100228,8.580612244897958,0.8627256311928154
2420,842,10.5,0.8625234733119433
2420,855,10.073469387755102,0.8625607712166287
2420,826,7.301020408163264,0.8629662910764428
2420,831,8.793877551020408,0.8627040851875046
2420,647,7.727551020408162,0.8629014880209263
2420,652,9.007142857142856,0.8626724395102774
2420,822,6.2346938775510194,0.863365351412636
2420,812,5.1683673469387745,0.8639837530101354
2420,99127,6.2346938775510194,0.8633225296488873
2420,109219,4.9551020408163255,0.8643725440956443
2420,639,5.5948979591836725,0.8637216285726209
2420,816,3.462244897959183,0.8709039365940066
2420,815,3.462244897959183,0.8705071436038034
2420,814,3.462244897959183,0.8699910546528633
2420,813,3.462244897959183,0.8694932577642237
2420,107455,3.462244897959183,0.8687313336534532
2420,122491,3.462244897959183,0.8686117086350748
2420,631,3.675510204081632,0.867672955150584
2420,630,3.675510204081632,0.8672265183632825
2420,629,3.675510204081632,0.8675047764344055
2420,634,4.9551020408163255,0.8643490830326397
2420,795,3.462244897959183,0.8677590525864336
2420,114013,3.248979591836734,0.869265896943487
2420,790,3.888775510204081,0.8662292027033752
2420,105210,3.462244897959183,0.8680192026367517
2420,624,4.10204081632653,0.866144848564003
2420,123116,4.528571428571428,0.8648028295416619
2420,628,4.9551020408163255,0.8643800308382459
2420,623,4.528571428571428,0.8650149347784436
2420,117683,4.528571428571428,0.864908175312731
2420,622,4.741836734693877,0.8647552247268405
2420,615,4.528571428571428,0.8648931843405916
2420,621,4.741836734693877,0.8645949168990706
2420,620,4.741836734693877,0.8646686811162234
2420,883,9.433673469387754,0.8625030270858054
2420,686,7.301020408163264,0.8627194401854177
2420,122955,5.1683673469387745,0.8632694504663019
2420,688,6.2346938775510194,0.8628593714204214
2420,669,4.315306122448979,0.8641429356402024
2420,677,5.5948979591836725,0.8631861166737875
2420,668,4.10204081632653,0.8645547065440683
2420,678,5.1683673469387745,0.8634011005599459
2420,113891,4.315306122448979,0.864150077023951
2420,653,9.433673469387754,0.8626204445976615
2420,117813,10.5,0.8625221553651398
2420,656,10.5,0.8625153396146179
2420,103653,7.087755102040815,0.8630336753520278
2420,648,8.580612244897958,0.8627493289594124
2420,635,5.5948979591836725,0.8638218530574026
2420,640,6.447959183673468,0.8632645175981789
2420,115384,6.447959183673468,0.8633025867827793
2420,488,5.1683673469387745,0.8640531695555341
2420,494,6.2346938775510194,0.8634260197600504
2420,490,4.10204081632653,0.866066756727282
2420,496,3.675510204081632,0.8676961587627681
2420,491,3.888775510204081,0.86664200992431
2420,105761,3.888775510204081,0.8662613571776927
2420,108543,4.528571428571428,0.8650960809371635
2420,485,4.9551020408163255,0.8643597813120121
2420,121989,4.9551020408163255,0.8644690414459419
2420,483,5.1683673469387745,0.8641671828497909
2420,484,4.9551020408163255,0.8643334766753303
2420,378,3.888775510204081,0.8671193431683046
2420,377,4.10204081632653,0.8662607505533884
2420,641,3.462244897959183,0.8688916842963621
2420,497,3.462244897959183,0.8683634444698038
2420,489,5.8081632653061215,0.8636024374719744
2420,495,7.087755102040815,0.8630836100845034
2420,107282,7.301020408163264,0.8630400883700768
2420,122668,4.315306122448979,0.86563370883283
2420,363,4.741836734693877,0.8648480242798477
2420,360,5.5948979591836725,0.863828510009728
2420,367,6.447959183673468,0.8633418032318787
2420,362,5.1683673469387745,0.8642675808364164
2420,361,5.5948979591836725,0.8638694298613679
2420,100916,5.3816326530612235,0.8640682430719254
2420,370,4.315306122448979,0.8658323692582974
2420,114200,3.888775510204081,0.8668820690228216
2420,379,3.675510204081632,0.8678603201179742
2420,369,4.741836734693877,0.8649071314151731
2420,224,4.528571428571428,0.8652629463845052
2420,223,4.9551020408163255,0.8646821887870801
2420,118540,4.10204081632653,0.8663212378482876
2420,214,5.1683673469387745,0.8642259972018747
2420,222,5.5948979591836725,0.8640014032457444
2420,111286,6.0214285714285705,0.8635836852056955
2420,368,7.087755102040815,0.8631329497348508
2420,375,7.301020408163264,0.8630073359121083
2420,213,5.8081632653061215,0.8637849587871835
2420,212,6.447959183673468,0.8633802098016101
2420,91,5.1683673469387745,0.8645096426934842
2420,92,4.528571428571428,0.8653370145819503
2420,113616,5.3816326530612235,0.8640915255440575
2420,90,6.0214285714285705,0.8636191892130078
2420,221,6.447959183673468,0.8634528519213485
2420,89,6.874489795918366,0.8631953546392636
2420,220,7.087755102040815,0.8631386022679421
2420,88,8.15408163265306,0.8628761394967308
2420,108912,7.727551020408162,0.8629314209640375
2420,106068,5.3816326530612235,0.8641133207055136
2420,81,5.8081632653061215,0.8638743525650722
2420,104268,4.9551020408163255,0.8645995904946446
2420,80,6.447959183673468,0.8634420085665153
2420,24,7.087755102040815,0.8631412084482473
2420,29,7.727551020408162,0.8629567501030718
2420,97,9.433673469387754,0.8626534963280289
2420,33,9.433673469387754,0.8626544633980584
2420,28,8.580612244897958,0.8627752088463146
2420,25,6.0214285714285705,0.8637078314169446
2420,103622,6.661224489795917,0.8633818330124235
2420,32,9.860204081632652,0.8626214993207637
2420,104577,10.5,0.8625452711251342
2420,37,10.5,0.8625290785245419
2420,106423,9.007142857142856,0.8627405002856731
2420,31,10.5,0.8625010526935415
2420,27,9.646938775510204,0.8626416333807646
2420,106403,10.5,0.8625505256273847
2420,35,10.5,0.8623947698233135
2420,36,10.5,0.8624377875443411
2420,30,10.5,0.8624518190117274
2420,111889,10.5,0.862492926804296
2420,96,10.5,0.8624018052605589
2420,34,10.5,0.8623574964378472
2420,23,7.940816326530611,0.8628976750080968
2420,22,9.220408163265306,0.8627095764099639
2420,26,10.073469387755102,0.8626016127027076
2420,16,6.874489795918366,0.8632248000340325
2420,109365,7.514285714285713,0.8630117642097019
2420,118578,8.36734693877551,0.8628417533116748
2420,100,10.5,0.8623123599444519
2420,115972,10.5,0.8622812496785822
2420,38,10.5,0.8622933321466898
2420,39,10.5,0.8623167651546059
2420,101,10.5,0.8624371288015367
2420,40,10.5,0.862342414628715
2420,102,10.5,0.8624990875858494
2420,41,10.5,0.8621949303256119
2420,105,10.5,0.8622075568500345
2420,42,10.5,0.8622312138786608
2420,106,10.5,0.8623775707522812
2420,111,10.5,0.8622599566892489
2420,116884,10.5,0.862132560301283
2420,109,10.5,0.8621070325585193
2420,115,10.5,0.8620549725659339
2420,110,10.5,0.8621334835827978
2420,238,10.5,0.8625620392714349
2420,119877,9.007142857142856,0.8627086932262369
2420,107,10.5,0.8624368027284508
2420,107782,10.5,0.8622285023672631
2420,104,10.5,0.8621390855104352
2420,112,10.5,0.862298171834714
2420,245,10.5,0.8623889045997886
2420,107316,10.5,0.8624967322421034
2420,108,10.5,0.8620327700615931
2420,117882,10.5,0.8620156316649645
2420,117,10.5,0.8620762853317046
2420,113849,10.5,0.862184029860705
2420,116,10.5,0.8620108811718559
2420,101409,10.5,0.8620536632203306
2420,118,10.5,0.8621656677958732
2420,250,10.5,0.8622848504400932
2420,98746,10.5,0.8619451705447632
2420,121,10.5,0.8619508792483255
2420,122,10.5,0.861897357835665
2420,123,10.5,0.8619612108103623
2420,124,10.5,0.8620238372275706
2420,397,10.5,0.8622352052200044
2420,101710,10.5,0.862086611994928
2420,110801,10.5,0.8618583556862188
2420,112284,10.5,0.8618477866898602
2420,127,10.5,0.8617919502092553
2420,128,10.5,0.8618509344876686
2420,99561,10.5,0.861918957530291
2420,263,10.5,0.8619446520941584
2420,126,10.5,0.8617595483658782
2420,117490,10.5,0.8616706223991247
2420,104453,10.5,0.8617466435170678
2420,129,10.5,0.8618204367492173
2420,270,10.5,0.8618776864457347
2420,131,10.5,0.8617012436638722
2420,277,10.5,0.8617445397065722
2420,134,10.5,0.8616173471490641
2420,116489,10.5,0.8616321863373726
2420,115205,10.5,0.8616678321375506
2420,130,10.5,0.8616142234379349
2420,104243,10.5,0.8615432973245335
2420,102521,10.5,0.8615661220299785
2420,385,9.646938775510204,0.8626247960862928
2420,394,10.5,0.8623540653934836
2420,391,10.5,0.8624901271535634
2420,401,10.5,0.8619864641867541
2420,407,10.5,0.8618339378404172
2420,404,10.5,0.8619607698204984
2420,410,10.5,0.8616392770025079
2420,100964,10.5,0.8617511436230634
2420,376,8.15408163265306,0.8628426813360033
2420,384,8.36734693877551,0.8627863954603278
2420,503,3.462244897959183,0.868963675610728
2420,106980,3.675510204081632,0.8675860258279059
2420,386,3.462244897959183,0.8685949550059495
2420,118163,9.646938775510204,0.8626218599388616
2420,502,8.580612244897958,0.8627646830545668
2420,380,3.675510204081632,0.8684955078355723
2420,387,3.462244897959183,0.86937845092199
2420,504,3.462244897959183,0.8694127678573091
2420,388,3.462244897959183,0.8698925822111044
2420,381,3.462244897959183,0.8693916793232268
2420,505,3.462244897959183,0.87006847882413
2420,492,3.462244897959183,0.8699727343571687
2420,498,3.248979591836734,0.8703900109222421
2420,390,10.5,0.862427543875387
2420,510,10.5,0.8625537593757235
2420,393,10.5,0.8623287826993169
2420,396,10.5,0.8622089752778717
2420,400,10.5,0.8620875667851227
2420,523,10.5,0.8620187474688049
2420,519,10.5,0.8621120081767853
2420,406,10.5,0.861871504441861
2420,526,10.5,0.8619350362651755
2420,530,10.5,0.8617865669842073
2420,100752,10.5,0.8615575832255756
2420,290,10.5,0.8615415566918292
2420,101045,10.5,0.8616101466538708
2420,119190,10.5,0.8616910997833054
2420,373,3.462244897959183,0.8699228098179448
2420,372,3.462244897959183,0.8694361637989064
2420,120412,3.248979591836734,0.8706394559447073
2420,113360,3.462244897959183,0.8694599890043849
2420,506,3.248979591836734,0.8706606308290987
2420,499,3.248979591836734,0.8708960323550925
2420,636,3.248979591836734,0.8713369558310748
2420,644,3.248979591836734,0.8711083136713094
2420,509,9.007142857142856,0.8626802501124187
2420,501,7.727551020408162,0.8628841452001634
2420,642,3.462244897959183,0.8698266824705101
2420,117497,3.462244897959183,0.8703394272924839
2420,643,3.248979591836734,0.8706637679880884
2420,512,10.073469387755102,0.8625687993548173
2420,513,10.5,0.8624448367245804
2420,101957,10.5,0.8624749040330995
2420,106771,10.5,0.8623371367981252
2420,516,10.5,0.862222924284459
2420,518,10.5,0.8621760716870542
2420,98913,10.5,0.8622447931681536
2420,522,10.5,0.8620973554533379
2420,674,10.5,0.8620227526103654
2420,529,10.5,0.8618396267956523
2420,684,10.5,0.8619687939319682
2420,532,10.5,0.861826172778603
2420,533,10.5,0.8617020440642487
2420,409,10.5,0.8616976494530055
2420,695,10.5,0.8619395155172968
2420,537,10.5,0.861719265972668
2420,700,10.5,0.8618093257428555
2420,534,10.5,0.8616035974548957
2420,538,10.5,0.8616088625620149
2420,539,10.5,0.8615303064207357
2420,411,10.5,0.8615307509362089
2420,701,10.5,0.8616801633996201
2420,709,10.5,0.8615917657166022
2420,543,10.5,0.8615321222651058
2420,414,10.5,0.8614725054043404
2420,540,10.5,0.8614794277787354
2420,417,10.5,0.8614362957540287
2420,544,10.5,0.8614491387447617
2420,553,10.5,0.8615046407266551
2420,423,10.5,0.8614100429689062
2420,122309,10.5,0.861479928797971
2420,99177,10.5,0.8614253292006866
2420,719,10.5,0.8615527087659114
2420,797,3.248979591836734,0.8716765484174853
2420,632,3.248979591836734,0.8713767930039882
2420,807,3.462244897959183,0.8714438034162391
2420,120652,3.462244897959183,0.8691482420722222
2420,102763,3.462244897959183,0.8701887301960421
2420,817,3.462244897959183,0.8712292626704639
2420,659,10.5,0.8623532709235434
2420,658,10.5,0.8625246392398197
2420,515,10.5,0.8623778518243738
2420,103395,10.5,0.8623994249892564
2420,667,10.5,0.862260586345169
2420,666,10.5,0.8623483974593015
2420,102589,10.5,0.8621907405755758
2420,673,10.5,0.8621314462984336
2420,687,6.661224489795917,0.8627917707046179
2420,683,10.5,0.8620806158550459
2420,884,8.793877551020408,0.8625198062853804
2420,119290,7.514285714285713,0.8626148709520032
2420,694,10.5,0.8620439191924194
2420,699,10.5,0.86193913598337
2420,901,10.5,0.8618782466966821
2420,900,10.5,0.8620277036380737
2420,708,10.5,0.8617343277827517
2420,911,10.5,0.8618166439168479
2420,718,10.5,0.8616669873800217
2420,917,10.5,0.8616109959339202
2420,106343,10.5,0.8617216409428803
2420,916,10.5,0.8617833651817459
2420,720,10.5,0.8615229774198396
2420,108689,10.5,0.8614664482574113
2420,722,10.5,0.8615611331957049
2420,120187,10.5,0.8615050097537396
2420,923,10.5,0.8615934819163054
2420,922,10.5,0.8616393180537305
2420,723,10.5,0.8615255939824585
2420,928,10.5,0.8615513270055978
2420,726,10.5,0.8614925571931469
2420,107776,10.5,0.8614710842315372
2420,113828,10.5,0.8615080808301238
2420,732,10.5,0.8614542924900921
2420,560,10.5,0.8614380223926271
2420,436,10.5,0.8613988499361183
2420,109470,10.5,0.8614061746070159
2420,106177,10.5,0.8614867625328724
2420,731,10.5,0.8614296986435942
2420,808,3.462244897959183,0.8716555560906394
2420,1019,3.462244897959183,0.8718452657268563
2420,625,3.248979591836734,0.8718511281138276
2420,818,3.462244897959183,0.8714308820197072
2420,1020,3.462244897959183,0.8717151686534559
2420,1040,3.462244897959183,0.8714350538538742
2420,1039,3.462244897959183,0.8712290260039228
2420,1305,3.462244897959183,0.8710521320902909
2420,856,10.5,0.8624308686041987
2420,1092,10.28673469387755,0.8625537271747408
2420,867,10.5,0.8624164763888479
2420,868,10.5,0.8622950146960378
2420,104157,10.5,0.8622520928595404
2420,114307,10.5,0.8624043774103376
2420,896,10.5,0.8624532578486749
2420,1106,10.5,0.8623703279355829
2420,897,10.5,0.8624068306543564
2420,885,9.220408163265306,0.8624604333792398
2420,1107,10.5,0.8623730195624042
2420,105885,10.5,0.8623340895735132
2420,1115,10.5,0.862418128336975
2420,1116,10.5,0.8623441463677756
2420,1105,10.5,0.8623012695627428
2420,910,10.5,0.8619627572757429
2420,1127,10.5,0.8620991045876955
2420,1126,10.5,0.8621658102843821
2420,893,10.5,0.8621253207102976
2420,116175,10.5,0.8619045336961398
2420,1137,10.5,0.8620548214995113
2420,1141,10.5,0.861838936184938
2420,921,10.5,0.8616935967181458
2420,1147,10.5,0.8617398797142041
2420,1146,10.5,0.8617813803853023
2420,1148,10.5,0.8616689956676068
2420,1155,10.5,0.861621426967711
2420,1162,10.5,0.8615815650633564
2420,932,10.5,0.8615399651443936
2420,931,10.5,0.8615168854731946
2420,113460,10.5,0.8615609261509534
2420,1278,3.035714285714285,0.8698623932487356
2420,121553,3.035714285714285,0.8699011759945072
2420,111387,3.248979591836734,0.8690112638578307
2420,109295,3.462244897959183,0.8718659946754814
2420,791,3.248979591836734,0.8718902437199801
2420,1033,3.462244897959183,0.8713735770394624
2420,1021,3.462244897959183,0.8714627875700374
2420,1008,3.462244897959183,0.8717764461508063
