Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2452,104769,10.5,0.7302243374340511
2452,2334,10.5,0.7301969103407207
2452,2333,10.5,0.7302269537780841
2452,115495,10.5,0.733791758259558
2452,2001,10.5,0.7333592593017033
2452,120988,10.5,0.7333355831195292
2452,121094,10.5,0.7332891031637097
2452,1984,10.5,0.7330435794490283
2452,105582,10.5,0.7332002215563131
2452,1955,10.5,0.730828523190812
2452,1956,10.5,0.7309006645265965
2452,2364,10.5,0.7306837050243095
2452,1954,10.5,0.7307710049715856
2452,1953,10.5,0.7307819953228303
2452,2346,10.5,0.7306190513677305
2452,119470,10.5,0.7304516985895159
2452,1952,10.5,0.7309872993259199
2452,1942,10.5,0.7307066833187403
2452,1938,10.5,0.7309602372086397
2452,111670,10.5,0.7312072242678507
2452,1927,10.5,0.7304984126363696
2452,1928,10.5,0.7304597993643172
2452,1926,10.5,0.7305452459081212
2452,1925,10.5,0.730626506350678
2452,1663,9.433673469387754,0.7345880857824577
2452,2025,9.433673469387754,0.7345877374184944
2452,2024,7.514285714285713,0.7349062173768264
2452,2038,6.661224489795917,0.7353628303804434
2452,2013,10.5,0.7343324832915659
2452,2039,6.661224489795917,0.7352605942270752
2452,1662,6.2346938775510194,0.7356596478303106
2452,1648,7.087755102040815,0.7350121649631771
2452,1636,10.5,0.734384658436397
2452,2417,10.5,0.733857938549156
2452,99686,10.5,0.7334851382148451
2452,1961,10.5,0.7328139188533844
2452,1604,10.5,0.7332160521748479
2452,1609,10.5,0.7334053804083838
2452,1580,10.5,0.7327750327038045
2452,1592,10.5,0.7330607765503208
2452,1964,10.5,0.7312348762910766
2452,1963,10.5,0.7311083286219416
2452,1957,10.5,0.7310935030415804
2452,1588,10.5,0.7310251758716964
2452,1587,10.5,0.7310914976333999
2452,1586,10.5,0.7313809830822563
2452,1570,10.5,0.7310672296529921
2452,1593,10.5,0.7314006529798156
2452,1566,10.5,0.7319319474385717
2452,109559,10.5,0.7321967161806896
2452,122887,10.5,0.7316276460629085
2452,114453,10.5,0.7323253885747655
2452,1941,10.5,0.7307746753645027
2452,103892,10.5,0.7311685235654324
2452,1940,10.5,0.730825677724572
2452,1939,10.5,0.7308872232601897
2452,112831,10.5,0.7311839798717381
2452,1569,10.5,0.7313163155715663
2452,1568,10.5,0.7315110349473595
2452,114524,10.5,0.731627457199036
2452,1567,10.5,0.7317154489820287
2452,121419,10.5,0.7326411039385414
2452,1375,10.5,0.7320251048464439
2452,117023,10.5,0.7326332088219819
2452,1690,10.5,0.7330144869203321
2452,117512,10.5,0.734493455864636
2452,1676,6.874489795918366,0.7352697327002489
2452,1347,5.8081632653061215,0.7361504865758028
2452,1673,5.5948979591836725,0.7366304161770261
2452,104556,5.8081632653061215,0.7360942978251787
2452,1360,10.5,0.7343334781887649
2452,1664,8.580612244897958,0.7347122241055257
2452,1340,7.940816326530611,0.7347752723753136
2452,1348,6.0214285714285705,0.7358119917182772
2452,1625,10.5,0.7341794628727848
2452,112460,10.5,0.7336862303065016
2452,103648,10.5,0.734445878838429
2452,1614,10.5,0.7340437112826603
2452,99082,10.5,0.7337057590636245
2452,118946,10.5,0.7342536859285742
2452,1322,9.646938775510204,0.7345432945834618
2452,1304,10.5,0.7335990692572789
2452,1311,10.5,0.7338590958679674
2452,1290,10.5,0.7335804386832898
2452,1293,10.5,0.7317605316238319
2452,116481,10.5,0.7314710757040623
2452,103536,10.5,0.7317718788567136
2452,1291,10.5,0.7333813106540863
2452,1594,10.5,0.7313446237413546
2452,1585,10.5,0.7314398104537063
2452,1284,10.5,0.7317027548066983
2452,1283,10.5,0.7318108808584993
2452,1265,10.5,0.7315754259857322
2452,1581,10.5,0.732668885961713
2452,1276,10.5,0.7332282737233283
2452,1584,10.5,0.7316093679980491
2452,113095,10.5,0.7319138796802263
2452,113383,10.5,0.7319238720703439
2452,1582,10.5,0.7321903190963597
2452,1583,10.5,0.732053246176579
2452,109788,10.5,0.7323992038555486
2452,109003,10.5,0.7318548959464618
2452,1118,10.5,0.7326553752845844
2452,1371,7.727551020408162,0.7349577059783683
2452,116972,7.301020408163264,0.7350720743957195
2452,1359,5.3816326530612235,0.7369052869294003
2452,1082,6.0214285714285705,0.7357491687111726
2452,109661,5.3816326530612235,0.7368542651538883
2452,1369,5.3816326530612235,0.7370127544600924
2452,1069,7.087755102040815,0.7349866918950899
2452,1056,6.2346938775510194,0.7353724352624584
2452,1053,7.087755102040815,0.7349245524556969
2452,1037,10.5,0.733926589641696
2452,1046,10.5,0.7342624137862492
2452,1292,10.5,0.7320973021861481
2452,1032,10.5,0.732176259285114
2452,1031,10.5,0.7324527653503855
2452,1030,10.5,0.7325345371597873
2452,1018,10.5,0.7322114628290285
2452,1026,10.5,0.7338842516461258
2452,99368,10.5,0.7336884453086365
2452,1025,10.5,0.7339872797691376
2452,114055,10.5,0.7319097337776025
2452,1012,10.5,0.7338461923414893
2452,1277,10.5,0.7328039811926546
2452,1013,10.5,0.733455516207448
2452,1282,10.5,0.7317939594603774
2452,115004,10.5,0.7314387933372215
2452,1108,10.5,0.7327469749733357
2452,1117,10.5,0.7331514347289123
2452,1385,10.5,0.7331077294485233
2452,1384,10.5,0.7335470557566961
2452,109240,10.5,0.7332136771660516
2452,100226,10.5,0.7336204398545196
2452,887,10.5,0.731968278955998
2452,886,10.5,0.7325760862012085
2452,103241,10.5,0.7330431363479908
2452,1104,8.793877551020408,0.7347031645187728
2452,841,5.3816326530612235,0.7369562228006552
2452,118351,5.8081632653061215,0.7358188686209524
2452,830,5.3816326530612235,0.7363010372910577
2452,104599,5.5948979591836725,0.7363488006391745
2452,105329,8.793877551020408,0.7345967425722422
2452,825,6.0214285714285705,0.7354340492671421
2452,811,10.5,0.7342900661143063
2452,821,7.940816326530611,0.7347116320537677
2452,806,10.5,0.7326128667418643
2452,1294,10.5,0.7320777001794028
2452,1038,10.5,0.7324254809364816
2452,805,10.5,0.7327918958955577
2452,804,10.5,0.7329350218220148
2452,1029,10.5,0.732649228892831
2452,1017,10.5,0.73221355377062
2452,1028,10.5,0.732538387270631
2452,104208,10.5,0.7331068496542096
2452,803,10.5,0.7329988040914145
2452,1016,10.5,0.7321175786066946
2452,1281,10.5,0.7324249062919825
2452,1027,10.5,0.7328082039430381
2452,796,10.5,0.7330671999524552
2452,1280,10.5,0.7326708137904079
2452,802,10.5,0.7333080842472204
2452,801,10.5,0.7342369440178551
2452,800,10.5,0.7342644826326188
2452,100739,10.5,0.7339862945948303
2452,1014,10.5,0.7330512429874433
2452,1005,10.5,0.7336431074565813
2452,1004,10.5,0.7339391021289019
2452,787,10.5,0.73419892495974
2452,794,10.5,0.7342508443807217
2452,789,10.5,0.7340677260661903
2452,783,10.5,0.7341690810944728
2452,104481,10.5,0.7331432983454589
2452,1015,10.5,0.7335049065791974
2452,788,10.5,0.7342922366666153
2452,895,8.793877551020408,0.7347141736293831
2452,1114,6.661224489795917,0.7354345746736629
2452,1128,6.661224489795917,0.7355815588942447
2452,870,10.5,0.7320264402505572
2452,111327,10.5,0.732664526287776
2452,882,10.5,0.7342976193833807
2452,114693,10.5,0.7314840306741734
2452,679,10.5,0.7319823101570149
2452,670,10.5,0.7311862479491178
2452,100228,5.1683673469387745,0.7375542539668363
2452,842,4.9551020408163255,0.7386763527879907
2452,855,5.1683673469387745,0.7380634509115864
2452,826,5.1683673469387745,0.7369728304024457
2452,831,4.9551020408163255,0.7380363202645164
2452,647,4.741836734693877,0.737722168326731
2452,652,4.741836734693877,0.7386933322748179
2452,822,5.5948979591836725,0.7358510458247305
2452,812,7.301020408163264,0.7348113274541659
2452,99127,5.1683673469387745,0.736222051660683
2452,109219,9.433673469387754,0.7345191543997311
2452,639,5.8081632653061215,0.7353817294892856
2452,816,10.5,0.7328068019423118
2452,815,10.5,0.7329745381348604
2452,814,10.5,0.7331409845132195
2452,813,10.5,0.7332444506470156
2452,107455,10.5,0.7334103038086544
2452,122491,10.5,0.7333639163717838
2452,631,10.5,0.7337520940764862
2452,630,10.5,0.7338068620206376
2452,629,10.5,0.7336023563793564
2452,634,8.580612244897958,0.7345712347074886
2452,795,10.5,0.7334310913017572
2452,114013,10.5,0.7328536549439473
2452,790,10.5,0.7339363891246202
2452,105210,10.5,0.7333069650135855
2452,624,10.5,0.7340654990514643
2452,123116,10.5,0.7343703289894763
2452,628,8.15408163265306,0.734612749027229
2452,623,8.580612244897958,0.7345486897034224
2452,117683,9.646938775510204,0.73448839324269
2452,622,9.646938775510204,0.7344898761477083
2452,615,10.5,0.7343859074341419
2452,621,8.793877551020408,0.7345458689080764
2452,620,10.5,0.734455074297434
2452,883,10.5,0.734113437548433
2452,686,10.5,0.7334241308791406
2452,122955,10.5,0.7321352319281269
2452,688,10.5,0.7325322362001452
2452,669,10.5,0.7315669546562329
2452,677,10.5,0.7327747031613372
2452,668,10.5,0.7316846015963425
2452,678,10.5,0.7322860301324924
2452,113891,10.5,0.7321075095186216
2452,653,4.528571428571428,0.7396106199095481
2452,117813,4.528571428571428,0.740093668557406
2452,656,4.741836734693877,0.7396746894925923
2452,103653,4.741836734693877,0.7375784425146218
2452,648,4.528571428571428,0.7391528567323837
2452,635,5.5948979591836725,0.7354231913262876
2452,640,4.741836734693877,0.7369826493474578
2452,115384,4.9551020408163255,0.7365091873052174
2452,488,5.8081632653061215,0.7352027210905272
2452,494,4.741836734693877,0.7369161270408848
2452,490,10.5,0.7343366077674642
2452,496,10.5,0.7339727642516166
2452,491,10.5,0.7342646324015883
2452,105761,10.5,0.734117627899608
2452,108543,6.874489795918366,0.7347540561387418
2452,485,4.9551020408163255,0.7358149069480728
2452,121989,5.8081632653061215,0.7351765605428814
2452,483,5.8081632653061215,0.7352525889230004
2452,484,5.8081632653061215,0.7351900438312583
2452,378,10.5,0.7344013258484202
2452,377,7.514285714285713,0.7346292518521519
2452,641,10.5,0.7335380614129677
2452,497,10.5,0.7339228958370738
2452,489,4.528571428571428,0.7368267572077272
2452,495,4.10204081632653,0.7391074708061172
2452,107282,4.315306122448979,0.7385000259947854
2452,122668,6.2346938775510194,0.7348779788018526
2452,363,4.9551020408163255,0.735821597021451
2452,360,4.528571428571428,0.7366020090001765
2452,367,4.10204081632653,0.7387009257383249
2452,362,4.315306122448979,0.7368661964715972
2452,361,4.10204081632653,0.7378306082382229
2452,100916,4.741836734693877,0.7363127735684185
2452,370,4.741836734693877,0.7359324725409142
2452,114200,6.2346938775510194,0.7348445221455652
2452,379,10.5,0.7342978764589166
2452,369,4.315306122448979,0.7368309792353707
2452,224,3.888775510204081,0.7380703075069137
2452,223,3.675510204081632,0.7388178017668239
2452,118540,4.528571428571428,0.7362445862428173
2452,214,3.888775510204081,0.7379912962743853
2452,222,3.675510204081632,0.7400096786643108
2452,111286,4.10204081632653,0.738392650673044
2452,368,3.888775510204081,0.7406742162574493
2452,375,3.888775510204081,0.7404523567178627
2452,213,3.888775510204081,0.7393404637182517
2452,212,3.675510204081632,0.7406058744400538
2452,91,3.462244897959183,0.7405158846995963
2452,92,3.462244897959183,0.7390335404674057
2452,113616,3.462244897959183,0.7409672432248269
2452,90,3.462244897959183,0.7423064531194472
2452,221,3.462244897959183,0.741734321171506
2452,89,3.462244897959183,0.7436489396479826
2452,220,3.675510204081632,0.7427674532429875
2452,88,3.675510204081632,0.7442489846774669
2452,108912,3.675510204081632,0.742666950865525
2452,106068,3.248979591836734,0.7422846370704601
2452,81,3.248979591836734,0.742325899191745
2452,104268,3.248979591836734,0.7413549161642292
2452,80,3.462244897959183,0.7436506554678441
2452,24,3.462244897959183,0.7448353997991448
2452,29,3.462244897959183,0.7448871179419068
2452,97,3.888775510204081,0.7442506449099142
2452,33,3.675510204081632,0.7453041153482683
2452,28,3.675510204081632,0.7454429925009463
2452,25,3.248979591836734,0.7436236199089481
2452,103622,3.248979591836734,0.744458142146436
2452,32,3.675510204081632,0.7461725262334331
2452,104577,3.888775510204081,0.7458929426903376
2452,37,3.888775510204081,0.7453282501797007
2452,106423,3.462244897959183,0.7461511953053793
2452,31,3.888775510204081,0.7464570079214888
2452,27,3.675510204081632,0.7466380626850214
2452,106403,3.675510204081632,0.7468345976220139
2452,35,3.888775510204081,0.7466116911262263
2452,36,3.888775510204081,0.7459883384458599
2452,30,3.888775510204081,0.7469758663355044
2452,111889,3.675510204081632,0.7472908895521407
2452,96,3.888775510204081,0.747350059449759
2452,34,3.888775510204081,0.7470550229764292
2452,23,3.462244897959183,0.7456389052356678
2452,22,3.462244897959183,0.7467384262944509
2452,26,3.675510204081632,0.7471321467138698
2452,16,3.248979591836734,0.7452997379025041
2452,109365,3.462244897959183,0.7457891445446174
2452,118578,3.462244897959183,0.7463174045815324
2452,100,4.10204081632653,0.747384438055074
2452,115972,4.10204081632653,0.7471576716018087
2452,38,4.10204081632653,0.7468081416666391
2452,39,4.10204081632653,0.746297026604416
2452,101,4.10204081632653,0.74534634716426
2452,40,4.10204081632653,0.7456800407530886
2452,102,3.888775510204081,0.7446726779724548
2452,41,4.315306122448979,0.7465506311936669
2452,105,4.10204081632653,0.7470723278246065
2452,42,4.315306122448979,0.7459353543778788
2452,106,4.10204081632653,0.744998527775443
2452,111,4.315306122448979,0.7453201639103619
2452,116884,4.315306122448979,0.7461930116882991
2452,109,4.315306122448979,0.7470335892997304
2452,115,4.315306122448979,0.7465914146981787
2452,110,4.315306122448979,0.7456534646132562
2452,238,3.888775510204081,0.7437818191116101
2452,119877,3.888775510204081,0.7431534424057658
2452,107,4.10204081632653,0.744227197714656
2452,107782,4.10204081632653,0.7474013314764704
2452,104,4.315306122448979,0.7473513559975726
2452,112,4.315306122448979,0.7445679441260955
2452,245,4.315306122448979,0.7437775703645928
2452,107316,4.10204081632653,0.7434910272541619
2452,108,4.315306122448979,0.747383003459482
2452,117882,4.315306122448979,0.7470194109627644
2452,117,4.528571428571428,0.7451872772882688
2452,113849,4.315306122448979,0.7450407133823607
2452,116,4.528571428571428,0.7457451932374617
2452,101409,4.315306122448979,0.7460853564385117
2452,118,4.528571428571428,0.7445053769377883
2452,250,4.315306122448979,0.7440062751154686
2452,98746,4.528571428571428,0.7468518809405224
2452,121,4.528571428571428,0.7463277210783299
2452,122,4.528571428571428,0.7458590025144318
2452,123,4.528571428571428,0.7453471834971546
2452,124,4.528571428571428,0.7448103838995725
2452,397,4.528571428571428,0.7437428987588144
2452,101710,4.528571428571428,0.7441390014032908
2452,110801,4.528571428571428,0.7466836817218676
2452,112284,4.528571428571428,0.7462800253233013
2452,127,4.741836734693877,0.7459975571579325
2452,128,4.741836734693877,0.7454782426167198
2452,99561,4.741836734693877,0.7450427439832203
2452,263,4.741836734693877,0.7446254811679528
2452,126,4.741836734693877,0.7465605728606055
2452,117490,4.741836734693877,0.7461549020380258
2452,104453,4.741836734693877,0.7456018647411788
2452,129,4.741836734693877,0.7450424174628224
2452,270,4.741836734693877,0.7444762954521209
2452,131,4.9551020408163255,0.7452985462435003
2452,277,4.9551020408163255,0.7447896542353178
2452,134,4.9551020408163255,0.7455757964103453
2452,116489,4.9551020408163255,0.7452001363592771
2452,115205,4.9551020408163255,0.745690056966271
2452,130,4.9551020408163255,0.7459012685088472
2452,104243,4.9551020408163255,0.7458879097505728
2452,102521,4.9551020408163255,0.7455015098482205
2452,385,4.10204081632653,0.7427118089876598
2452,394,4.315306122448979,0.7433722826803979
2452,391,4.10204081632653,0.7428411851714534
2452,401,4.741836734693877,0.7441539406605251
2452,407,4.9551020408163255,0.7442792010290178
2452,404,4.741836734693877,0.743814914102101
2452,410,4.9551020408163255,0.7448288248690502
2452,100964,4.9551020408163255,0.7443726631094505
2452,376,3.888775510204081,0.7419187836883194
2452,384,4.10204081632653,0.7412403468331861
2452,503,10.5,0.7338978095516537
2452,106980,7.301020408163264,0.7346533718736276
2452,386,10.5,0.7342223402099215
2452,118163,4.10204081632653,0.7418749695889602
2452,502,4.315306122448979,0.740330936196119
2452,380,10.073469387755102,0.7344634568212948
2452,387,10.5,0.7341256186120846
2452,504,10.5,0.7339133532164354
2452,388,10.5,0.7340693053100089
2452,381,10.5,0.7343323248926579
2452,505,10.5,0.7337637818408694
2452,492,10.5,0.7342091174174177
2452,498,10.5,0.7338686404959629
2452,390,4.315306122448979,0.7426308895316229
2452,510,4.315306122448979,0.7416161449329592
2452,393,4.315306122448979,0.742936812672498
2452,396,4.528571428571428,0.7432956589447786
2452,400,4.741836734693877,0.7435380086672423
2452,523,4.741836734693877,0.742995468930584
2452,519,4.741836734693877,0.7428848738687379
2452,406,4.9551020408163255,0.7437993124434985
2452,526,4.9551020408163255,0.7430803028123261
2452,530,4.9551020408163255,0.7438883053992981
2452,100752,4.9551020408163255,0.7452490264264666
2452,290,5.1683673469387745,0.7449855806633028
2452,101045,4.9551020408163255,0.74459673868363
2452,119190,4.9551020408163255,0.7443991491286968
2452,373,10.5,0.7343795536573935
2452,372,9.646938775510204,0.7344804091492485
2452,120412,10.5,0.7339759100823284
2452,113360,10.5,0.7334983434271753
2452,506,10.5,0.733449828850622
2452,499,10.5,0.7335684022563875
2452,636,10.5,0.7334205358953242
2452,644,10.5,0.7331084102648432
2452,509,4.315306122448979,0.7402191491027967
2452,501,4.315306122448979,0.7388449713883501
2452,642,10.5,0.7335964898629186
2452,117497,10.5,0.7334206228128004
2452,643,10.5,0.7331560470324909
2452,512,4.315306122448979,0.740664598060677
2452,513,4.315306122448979,0.7419375687301077
2452,101957,4.528571428571428,0.7410331420836056
2452,106771,4.528571428571428,0.7422613136727909
2452,516,4.528571428571428,0.7426088517153797
2452,518,4.741836734693877,0.7419910887716958
2452,98913,4.741836734693877,0.7419339018961834
2452,522,4.741836734693877,0.742084898820925
2452,674,4.9551020408163255,0.7421832760032876
2452,529,4.9551020408163255,0.7432205414658017
2452,684,4.9551020408163255,0.7421711388285039
2452,532,4.9551020408163255,0.7429298250990927
2452,533,5.1683673469387745,0.743720397282742
2452,409,4.9551020408163255,0.7440950844288614
2452,695,4.9551020408163255,0.7420664225843225
2452,537,5.1683673469387745,0.7433850260763829
2452,700,5.1683673469387745,0.7427271580325845
2452,534,5.1683673469387745,0.744335028011309
2452,538,5.1683673469387745,0.7440053770664425
2452,539,5.1683673469387745,0.7445061130466195
2452,411,5.1683673469387745,0.7447584851547348
2452,701,5.1683673469387745,0.743405834656474
2452,709,5.1683673469387745,0.7438237843122477
2452,543,5.1683673469387745,0.7442728441712743
2452,414,5.1683673469387745,0.7448347730015057
2452,540,5.1683673469387745,0.7446007038887965
2452,417,5.1683673469387745,0.7448831532140221
2452,544,5.1683673469387745,0.7446668173262738
2452,553,5.1683673469387745,0.7443316046245821
2452,423,5.1683673469387745,0.744942510130072
2452,122309,5.1683673469387745,0.7444079167618836
2452,99177,5.1683673469387745,0.7447524055662254
2452,719,5.1683673469387745,0.7439691242489312
2452,797,10.5,0.7331950699561873
2452,632,10.5,0.7337421131038548
2452,807,10.5,0.7329297055474753
2452,120652,10.5,0.7333181415233285
2452,102763,10.5,0.733280908631446
2452,817,10.5,0.7326162489937039
2452,659,4.741836734693877,0.7407466704822012
2452,658,4.741836734693877,0.7391043517420014
2452,515,4.528571428571428,0.7412581304540745
2452,103395,4.741836734693877,0.7399040516640776
2452,667,4.741836734693877,0.7409848425302634
2452,666,4.9551020408163255,0.7399978738156163
2452,102589,4.9551020408163255,0.7411026148690836
2452,673,4.9551020408163255,0.7411646077849967
2452,687,10.5,0.7329651294551276
2452,683,4.9551020408163255,0.7412293051598813
2452,884,10.5,0.7335571527257234
2452,119290,10.5,0.7329599858491376
2452,694,5.1683673469387745,0.7412550528480459
2452,699,5.1683673469387745,0.7418833599735953
2452,901,5.1683673469387745,0.7420937526184983
2452,900,5.1683673469387745,0.741143888082852
2452,708,5.1683673469387745,0.7429782558438344
2452,911,5.1683673469387745,0.742291566600501
2452,718,5.1683673469387745,0.7432028014016054
2452,917,5.1683673469387745,0.743566436260823
2452,106343,5.1683673469387745,0.7428221301286373
2452,916,5.1683673469387745,0.7423844936976072
2452,720,5.1683673469387745,0.7441255138321605
2452,108689,5.1683673469387745,0.7444808172736632
2452,722,5.1683673469387745,0.7439723022285407
2452,120187,5.1683673469387745,0.7442913151373941
2452,923,5.1683673469387745,0.7439597627143628
2452,922,5.1683673469387745,0.7434964615004421
2452,723,5.1683673469387745,0.7442928618426348
2452,928,5.1683673469387745,0.7443268605795972
2452,726,5.1683673469387745,0.744543308196427
2452,107776,5.1683673469387745,0.7445329030694666
2452,113828,5.1683673469387745,0.7445609957896533
2452,732,5.1683673469387745,0.7448138375100981
2452,560,5.1683673469387745,0.7447740956918947
2452,436,5.1683673469387745,0.7450690817561936
2452,109470,5.1683673469387745,0.7451342498746519
2452,106177,5.1683673469387745,0.7447517006917876
2452,731,5.1683673469387745,0.7450874323176346
2452,808,10.5,0.7327688022608658
2452,1019,10.5,0.7330192454398259
2452,625,10.5,0.7333641160297959
2452,818,10.5,0.7325780760795803
2452,1020,10.5,0.7326177065178459
2452,1040,10.5,0.73235606167089
2452,1039,10.5,0.7322975617406515
2452,1305,10.5,0.7322888666497301
2452,856,4.9551020408163255,0.7391541593395958
2452,1092,5.1683673469387745,0.7378917512012683
2452,867,4.9551020408163255,0.739002524747557
2452,868,4.9551020408163255,0.7400920037161407
2452,104157,4.9551020408163255,0.7400673782332068
2452,114307,5.1683673469387745,0.7388792155161766
2452,896,9.220408163265306,0.7346456231908229
2452,1106,10.5,0.7344078078793406
2452,897,9.433673469387754,0.7346199532950783
2452,885,10.5,0.7332553268302755
2452,1107,10.5,0.7339414868822143
2452,105885,10.5,0.7336371681033474
2452,1115,7.087755102040815,0.7352263370351242
2452,1116,6.661224489795917,0.7354508211005724
2452,1105,7.087755102040815,0.7352195798169607
2452,910,5.1683673469387745,0.7413605958644423
2452,1127,5.1683673469387745,0.7404604797236921
2452,1126,5.1683673469387745,0.7401641797791325
2452,893,5.1683673469387745,0.7405720955430377
2452,116175,5.1683673469387745,0.7415790105254678
2452,1137,5.1683673469387745,0.740565893828786
2452,1141,5.1683673469387745,0.7419304721997846
2452,921,5.1683673469387745,0.7430362386414402
2452,1147,5.1683673469387745,0.7428055995029013
2452,1146,5.1683673469387745,0.7423361248684617
2452,1148,5.1683673469387745,0.743556289046852
2452,1155,5.1683673469387745,0.7440006348798945
2452,1162,5.1683673469387745,0.7443162224771798
2452,932,5.1683673469387745,0.7444963121867243
2452,931,5.1683673469387745,0.7447199798305072
2452,113460,5.1683673469387745,0.7444897903075582
2452,1278,10.5,0.732674950248632
2452,121553,10.5,0.7327246689691669
2452,111387,10.5,0.7329654494834767
2452,109295,10.5,0.7329688482688721
2452,791,10.5,0.7332380034025148
2452,1033,10.5,0.7322314299142294
2452,1021,10.5,0.7323619453228241
2452,1008,10.5,0.7327048861236463
2452,1009,10.5,0.7321843251249088
2452,114761,10.5,0.7324413725285138
2452,1022,10.5,0.7321046696081073
2452,1285,10.5,0.7319393635119695
2452,1297,10.5,0.7319065486734725
2452,1298,10.5,0.7318727015884448
2452,1041,10.5,0.7320585081729991
2452,1306,10.5,0.7320161761576052
2452,1307,10.5,0.7320246200680292
2452,1296,10.5,0.7317763520158846
2452,1103,5.1683673469387745,0.7378949619077443
2452,112556,5.1683673469387745,0.7389368816971777
2452,109186,5.1683673469387745,0.7382823112406962
2452,1370,5.3816326530612235,0.7373977471577399
2452,114960,6.874489795918366,0.7352780166140652
2452,1372,5.8081632653061215,0.7363782806451814
2452,1373,6.874489795918366,0.7353735330253964
2452,1383,6.0214285714285705,0.7364118225573115
2452,1095,8.15408163265306,0.734793115790711
2452,1096,10.5,0.7343169226214534
2452,1382,6.0214285714285705,0.736095836437564
2452,1396,5.8081632653061215,0.7365939051867552
2452,1129,6.0214285714285705,0.7361435979472493
2452,1398,5.8081632653061215,0.7368335083281847
2452,892,5.1683673469387745,0.7398216900141559
2452,116786,5.1683673469387745,0.739742385559213
2452,1113,5.1683673469387745,0.7392213164103254
2452,1395,5.1683673469387745,0.739801914817668
2452,1397,5.8081632653061215,0.7369841362467937
2452,119576,5.5948979591836725,0.7373223337156575
2452,1404,5.1683673469387745,0.7397907944737989
2452,1408,5.1683673469387745,0.7401251107099281
2452,1140,5.1683673469387745,0.7409643120533959
2452,1145,5.1683673469387745,0.7413729118232599
2452,1409,5.1683673469387745,0.7404854538922117
2452,1419,5.1683673469387745,0.7418341247887159
2452,1410,5.1683673469387745,0.7409134002649598
2452,1420,5.1683673469387745,0.7422596809875663
2452,106315,5.1683673469387745,0.7431127573192509
2452,1429,5.1683673469387745,0.7435754539563515
2452,1434,5.1683673469387745,0.7440801416387058
2452,1161,5.1683673469387745,0.7444271179802626
2452,1279,10.5,0.7324824037158015
2452,104889,10.5,0.7323338904346758
2452,1571,10.5,0.7316779205152739
2452,1269,10.5,0.7319858269924735
2452,1589,10.5,0.7316491400244143
2452,102036,10.5,0.7317284299288073
2452,1295,10.5,0.73171160957221
2452,1595,10.5,0.7314442988218047
2452,1596,10.5,0.7315653586326922
2452,1597,10.5,0.7316477281148185
2452,107736,5.3816326530612235,0.7378207002525159
2452,1674,5.5948979591836725,0.7369013326482745
2452,1381,6.2346938775510194,0.735901492859877
2452,1687,5.3816326530612235,0.7376398627838702
2452,1679,5.3816326530612235,0.7377338383264531
2452,103181,5.8081632653061215,0.7365446151539468
2452,1362,6.2346938775510194,0.7358892032058401
2452,1685,5.8081632653061215,0.7363780027235542
2452,1686,5.5948979591836725,0.7369864218189524
2452,1703,5.5948979591836725,0.7372962404637019
2452,114651,5.3816326530612235,0.73758128681706
2452,1374,10.5,0.7342242509817337
2452,1688,10.5,0.7339334963153088
2452,1689,10.5,0.7335409712425207
2452,1394,5.1683673469387745,0.7391397642515956
2452,1700,5.1683673469387745,0.7392023119654034
2452,107838,5.3816326530612235,0.7381212830252426
2452,113497,5.3816326530612235,0.7383971707142591
2452,1704,5.3816326530612235,0.738415428141096
2452,1707,5.1683673469387745,0.7393739406144371
2452,1721,5.1683673469387745,0.7398414803354012
2452,1722,5.1683673469387745,0.7401225642427578
2452,118703,5.1683673469387745,0.7413592490031087
2452,1723,5.1683673469387745,0.7405348627808271
2452,1732,4.9551020408163255,0.742386920850643
2452,1731,5.1683673469387745,0.7414638453443536
2452,1421,4.9551020408163255,0.7430361813958992
2452,1736,4.9551020408163255,0.7432226108614821
2452,99396,4.9551020408163255,0.7438400108517592
2452,1433,5.1683673469387745,0.7443272649008148
2452,110355,10.5,0.7314249124902878
2452,98342,10.5,0.7313243080029252
2452,1965,10.5,0.7313856302770927
2452,1677,6.2346938775510194,0.735768327159277
2452,1675,5.3816326530612235,0.737377089309673
2452,2047,5.8081632653061215,0.7362355044495126
2452,1682,5.3816326530612235,0.7384026330522215
2452,1683,5.3816326530612235,0.7379715160341045
2452,2056,5.5948979591836725,0.7369618641039717
2452,2048,6.0214285714285705,0.7360222941049203
2452,2057,5.8081632653061215,0.7364360367433017
2452,115142,5.5948979591836725,0.7367854138701764
2452,1666,0.26326530612244897,0.8586830513814824
2452,1678,0.26326530612244897,0.8774095829941918
2452,2050,0.4765306122448979,0.7751241546150648
2452,2059,5.1683673469387745,0.7389938578971433
2452,122129,5.3816326530612235,0.7387305380089362
2452,1380,5.1683673469387745,0.7385451744092777
2452,1684,5.3816326530612235,0.7376140256891894
2452,1701,5.3816326530612235,0.7386540852773134
2452,103926,5.5948979591836725,0.7375250779582814
2452,1702,5.3816326530612235,0.738672539500042
2452,98174,5.3816326530612235,0.7382252910565981
2452,1705,5.1683673469387745,0.7388208562590006
2452,1708,5.1683673469387745,0.7393673780105063
2452,1709,5.1683673469387745,0.7396703488017629
2452,116437,5.3816326530612235,0.7391583204445238
2452,1712,5.1683673469387745,0.7396769194325559
2452,2071,4.9551020408163255,0.7399180209448827
