Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106892,2739,10.5,-0.10797693964882948
106892,103505,10.5,-0.09000468697332864
106892,105129,10.5,-0.08570100274797343
106892,2725,10.5,-0.1065421627102936
106892,1972,10.5,-0.0896139291000364
106892,110598,10.5,-0.08955190276221381
106892,859,10.5,-0.08856178763876366
106892,871,10.5,-0.0852025151875484
106892,1097,10.5,-0.08605788330086228
106892,2332,10.5,-0.10518495163621
106892,2331,10.5,-0.10336824675822509
106892,1071,10.5,-0.08485537579091762
106892,105859,10.5,-0.0809689792421664
106892,1084,6.661224489795917,-0.07603596776936938
106892,115238,10.5,-0.08076356732197731
106892,1083,6.661224489795917,-0.07603103695190838
106892,1349,7.514285714285713,-0.07642454486108896
106892,2777,10.5,-0.08938842200157682
106892,2754,10.5,-0.10777160635443717
106892,2755,10.5,-0.10809526821039239
106892,2740,10.5,-0.10892484188459428
106892,2345,10.5,-0.10143729950808411
106892,4079,10.5,-0.10424328730626398
106892,2377,10.5,-0.08681522716171353
106892,1971,10.5,-0.08632063269738799
106892,117008,10.5,-0.11558982085149938
106892,113657,10.5,-0.09138542210620648
106892,2002,10.5,-0.08636369197104865
106892,881,2.182653061224489,0.008477025774400904
106892,1094,2.609183673469387,-0.036178026352761794
106892,894,2.182653061224489,0.020134946499010042
106892,102609,10.5,-0.11505314321348603
106892,117747,10.5,-0.09149286006319701
106892,1949,10.5,-0.09120147299137571
106892,1962,10.5,-0.08878406966951613
106892,115341,10.5,-0.07765210550247481
106892,1361,2.822448979591836,-0.04698167294951294
106892,1093,2.822448979591836,-0.042543095031162714
106892,3639,10.5,-0.10312439344053215
106892,4954,10.5,-0.11345195238330263
106892,4069,10.5,-0.10433667363613841
106892,2379,10.5,-0.08710511045087621
106892,2391,10.5,-0.08484472211781169
106892,2362,10.5,-0.10712890467526592
106892,2756,10.5,-0.10844563859224787
106892,2363,10.5,-0.10736645613482132
106892,2361,10.5,-0.10686794234195718
106892,2347,10.5,-0.10713861057589491
106892,104769,10.5,-0.10719929835106812
106892,2334,10.5,-0.10684346699601588
106892,2333,10.5,-0.10611649325972183
106892,115495,10.5,-0.07840645417313108
106892,2001,10.5,-0.08164749543895744
106892,120988,10.5,-0.08210212538581496
106892,121094,10.5,-0.08265240537556573
106892,1984,10.5,-0.08452395197148665
106892,105582,10.5,-0.0837609840358351
106892,1955,10.5,-0.10617832858564014
106892,1956,10.5,-0.10633312737059919
106892,2364,0.05,0.14980188875971123
106892,1954,10.5,-0.10594631479671035
106892,1953,10.5,-0.10540578613291629
106892,2346,10.5,-0.10577424029736404
106892,119470,10.5,-0.10623313238076171
106892,1952,10.5,-0.10398964188738735
106892,1942,10.5,-0.10484756240226334
106892,1938,10.5,-0.1012211087822561
106892,111670,10.5,-0.09937466673874185
106892,1927,10.5,-0.10497893035964623
106892,1928,10.5,-0.10573190070004457
106892,1926,10.5,-0.10419055713554015
106892,1925,10.5,-0.1033242147762854
106892,1663,2.822448979591836,-0.04099182557408021
106892,2025,2.822448979591836,-0.04468457174574403
106892,2024,2.609183673469387,-0.027275478968975975
106892,2038,2.395918367346938,-0.0011450217520978523
106892,2013,3.675510204081632,-0.06588615580815471
106892,2039,2.395918367346938,-0.0029352938749300783
106892,1662,2.395918367346938,0.009267090558941038
106892,1648,2.609183673469387,-0.024761075619665895
106892,1636,3.675510204081632,-0.0647845126743476
106892,2417,10.5,-0.07823428911768748
106892,99686,10.5,-0.08153975697825122
106892,1961,10.5,-0.0869523308347544
106892,1604,10.5,-0.08430264575395818
106892,1609,10.5,-0.08271984403816757
106892,1580,10.5,-0.08787196420909349
106892,1592,10.5,-0.08565908539604483
106892,1964,10.5,-0.10502379136172935
106892,1963,10.5,-0.10509808477963256
106892,1957,0.05,0.04355735541446748
106892,1588,10.5,-0.10507083221160562
106892,1587,10.5,-0.104251346207896
106892,1586,10.5,-0.10173867117753277
106892,1570,10.5,-0.10283660416096763
106892,1593,10.5,-0.1023027365094682
106892,1566,10.5,-0.09409091353571863
106892,109559,10.5,-0.09204726112574524
106892,122887,10.5,-0.09589235766807214
106892,114453,10.5,-0.0908682182561904
106892,1941,10.5,-0.10387336686693338
106892,103892,10.5,-0.10166395767298186
106892,1940,10.5,-0.10304999064107845
106892,1939,10.5,-0.10221731237465526
106892,112831,10.5,-0.10101040704854847
106892,1569,10.5,-0.09974475896739898
106892,1568,10.5,-0.098084618480613
106892,114524,10.5,-0.09690826373766459
106892,1567,10.5,-0.09577621532512448
106892,121419,6.0214285714285705,-0.07455601585345151
106892,1375,10.5,-0.07976852193775774
106892,117023,6.447959183673468,-0.07536059798343886
106892,1690,3.888775510204081,-0.06364596825690061
106892,117512,2.822448979591836,-0.04522831387444115
106892,1676,2.395918367346938,0.0017908551480424473
106892,1347,2.182653061224489,0.028840026641983707
106892,1673,2.182653061224489,0.04921835925831397
106892,104556,2.182653061224489,0.030003802053380157
106892,1360,3.035714285714285,-0.049154115788296426
106892,1664,2.609183673469387,-0.02361338292842796
106892,1340,2.609183673469387,-0.04119633818758239
106892,1348,2.182653061224489,0.011984546618195036
106892,1625,5.5948979591836725,-0.0751414001092876
106892,112460,10.5,-0.07982316966954972
106892,103648,3.462244897959183,-0.06457056511435955
106892,1614,10.5,-0.0776191775680426
106892,99082,10.5,-0.08036966763433862
106892,118946,6.447959183673468,-0.0762913855473073
106892,1322,3.035714285714285,-0.06043587622616631
106892,1304,10.5,-0.08172270008740079
106892,1311,10.5,-0.07971201859484833
106892,1290,10.5,-0.08223828552899559
106892,1293,10.5,-0.10018594165258099
106892,116481,10.5,-0.10253192242498499
106892,103536,10.5,-0.10081242351560071
106892,1291,10.5,-0.08398165911614752
106892,1594,10.5,-0.10368002632799045
106892,1585,10.5,-0.10081964108062214
106892,1284,10.5,-0.09990659720623873
106892,1283,10.5,-0.09888561264700924
106892,1265,10.5,-0.09964126971881049
106892,1581,10.5,-0.0889474812987594
106892,1276,10.5,-0.08545766073065053
106892,1584,10.5,-0.0986092664461562
106892,113095,10.5,-0.09630225598814013
106892,113383,10.5,-0.09565861596310365
106892,1582,10.5,-0.09306159825244475
106892,1583,10.5,-0.09442347679449892
106892,109788,10.5,-0.09132838632589135
106892,109003,10.5,-0.08108379826526524
106892,1118,6.447959183673468,-0.07548456494391931
106892,1371,2.395918367346938,0.013451670521722026
106892,116972,2.395918367346938,0.005854511029754983
106892,1359,2.182653061224489,0.057323532850298675
106892,1082,2.182653061224489,0.00661413693980728
106892,109661,2.182653061224489,0.053357577270679135
106892,1369,2.182653061224489,0.062339909361123325
106892,1069,2.395918367346938,-0.03269660802615215
106892,1056,2.182653061224489,-0.015310917242583821
106892,1053,2.395918367346938,-0.040780174512945466
106892,1037,10.5,-0.07966089224263562
106892,1046,10.073469387755102,-0.07712413257084627
106892,1292,10.5,-0.09803145121913515
106892,1032,10.5,-0.09847105622763341
106892,1031,10.5,-0.09652269628134391
106892,1030,10.5,-0.09544433395228502
106892,1018,10.5,-0.09667189943214582
106892,1026,10.5,-0.08070467709627649
106892,99368,10.5,-0.08231773036724621
106892,1025,10.5,-0.07962983846632632
106892,114055,10.5,-0.09791102331841661
106892,1012,0.6897959183673469,-0.0816123924601051
106892,1277,10.5,-0.08854917972736742
106892,1013,10.5,-0.08456569342912013
106892,1282,10.5,-0.09808633884939044
106892,115004,10.5,-0.09994726099873774
106892,1108,5.8081632653061215,-0.0745926101749419
106892,1117,3.248979591836734,-0.058675762626930306
106892,1385,3.462244897959183,-0.060096359364943064
106892,1384,2.609183673469387,-0.028745903749608503
106892,109240,3.248979591836734,-0.05622198598200567
106892,100226,2.395918367346938,-0.022999898030644506
106892,887,10.5,-0.08081031169225183
106892,886,10.5,-0.07725991223680939
106892,103241,3.888775510204081,-0.06684309865983673
106892,1104,2.395918367346938,0.011394566774975523
106892,841,1.9693877551020407,0.05555290384949674
106892,118351,2.182653061224489,0.007505130343166799
106892,830,1.9693877551020407,0.026669736730803417
106892,104599,1.9693877551020407,0.029690777416544578
106892,105329,3.035714285714285,-0.06203898486053627
106892,825,1.9693877551020407,-0.016021997103944363
106892,811,10.5,-0.07740069841971153
106892,821,2.609183673469387,-0.058087294184603566
106892,806,10.5,-0.09621879309049808
106892,1294,10.5,-0.09967614420345239
106892,1038,10.5,-0.09778056304876803
106892,805,10.5,-0.09460754913381098
106892,804,10.5,-0.09312730029175409
106892,1029,10.5,-0.0939795902281153
106892,1017,10.5,-0.09599718310241978
106892,1028,10.5,-0.09374998860803418
106892,104208,10.5,-0.09157921303528704
106892,803,10.5,-0.09137813090524483
106892,1016,10.5,-0.09585769359582619
106892,1281,10.5,-0.09369205379479228
106892,1027,10.5,-0.09172102371974789
106892,796,10.5,-0.08965389380975597
106892,1280,10.5,-0.09192790144571594
106892,802,10.5,-0.08894493777786106
106892,801,0.4765306122448979,-0.004129542438835898
106892,800,10.5,-0.07803280660590262
106892,100739,0.4765306122448979,-0.07057589242727302
106892,1014,10.5,-0.08743925209761749
106892,1005,10.5,-0.0839408054364168
106892,1004,0.6897959183673469,-0.07270458141819192
106892,787,0.6897959183673469,-0.03703354158070837
106892,794,0.6897959183673469,0.0017531744597323318
106892,789,10.5,-0.08173553685175183
106892,783,10.5,-0.08062409138837334
106892,104481,10.5,-0.08731880968402561
106892,1015,10.5,-0.08539887403740609
106892,788,0.9030612244897959,-0.04819639742912862
106892,895,2.182653061224489,0.035872099850230765
106892,1114,2.182653061224489,0.0478077659761732
106892,1128,2.182653061224489,0.06081897920737933
106892,870,10.5,-0.08084263624691213
106892,111327,10.5,-0.0770749711632277
106892,882,2.182653061224489,0.01130828375161197
106892,114693,10.5,-0.08448113173199467
106892,679,10.5,-0.08154221158567676
106892,670,10.5,-0.0867527581855767
106892,100228,1.9693877551020407,0.07648857318535263
106892,842,1.9693877551020407,0.11299129838562405
106892,855,1.9693877551020407,0.09435255538831788
106892,826,1.7561224489795917,0.053537605359607165
106892,831,1.7561224489795917,0.09120765055089841
106892,647,1.5428571428571427,0.07810781799054012
106892,652,1.7561224489795917,0.10973661914025823
106892,822,1.7561224489795917,0.004760774192608785
106892,812,2.182653061224489,-0.05540293567572485
106892,99127,1.5428571428571427,0.02373987236264763
106892,109219,0.26326530612244897,0.029752097740858297
106892,639,0.4765306122448979,0.04906764879030845
106892,816,10.5,-0.0957035648515745
106892,815,10.5,-0.09420938934121703
106892,814,10.5,-0.09260322149207023
106892,813,10.5,-0.09136051002586698
106892,107455,10.5,-0.08950497245227962
106892,122491,10.5,-0.08923608007863182
106892,631,10.5,-0.08683333849076313
106892,630,10.5,-0.08582859507149943
106892,629,10.5,-0.08651594300660359
106892,634,0.05,0.08958649230905891
106892,795,10.5,-0.08691267015281001
106892,114013,10.5,-0.09025065035082669
106892,790,10.5,-0.08322165319636521
106892,105210,10.5,-0.08713076158822797
106892,624,10.5,-0.08316794877844846
106892,123116,0.9030612244897959,-0.021009474232184466
106892,628,0.9030612244897959,-0.0010765022739591679
106892,623,10.5,-0.07989677806234763
106892,117683,10.5,-0.07953659365062693
106892,622,10.5,-0.07894124351086651
106892,615,0.9030612244897959,-0.06105665680986516
106892,621,0.9030612244897959,-0.047308260363097876
106892,620,0.9030612244897959,-0.022178996223051195
106892,883,2.182653061224489,0.004694822610740834
106892,686,2.822448979591836,-0.05610883863036431
106892,122955,10.5,-0.08091350689871679
106892,688,10.5,-0.07827050352228526
106892,669,10.5,-0.08476253996530914
106892,677,10.5,-0.07776062604925138
106892,668,10.5,-0.08455917665122414
106892,678,10.5,-0.08037379149113422
106892,113891,10.5,-0.08214181479370186
106892,653,1.7561224489795917,0.12982229231590148
106892,117813,1.7561224489795917,0.14355763682472045
106892,656,1.9693877551020407,0.1353253358944826
106892,103653,1.5428571428571427,0.07137199335380351
106892,648,1.5428571428571427,0.11288741595828444
106892,635,0.05,0.026228855301438037
106892,640,1.3295918367346937,0.04945271034444254
106892,115384,1.3295918367346937,0.03575892725484153
106892,488,1.1163265306122447,-0.01649112182293444
106892,494,1.3295918367346937,0.03496571507404034
106892,490,10.5,-0.08274523485994512
106892,496,10.5,-0.08640999573492403
106892,491,10.5,-0.08398262900736708
106892,105761,10.5,-0.08345421335879721
106892,108543,10.5,-0.08004599277771951
106892,485,10.5,-0.07744125986753936
106892,121989,10.5,-0.07796745954333728
106892,483,1.3295918367346937,-0.052378863932939224
106892,484,10.5,-0.0774645143885635
106892,378,10.5,-0.08439607125584736
106892,377,10.5,-0.0825811869664872
106892,641,10.5,-0.08945541089026143
106892,497,10.5,-0.08758023275851223
106892,489,1.5428571428571427,0.005768046414420858
106892,495,1.5428571428571427,0.07386962373433759
106892,107282,1.5428571428571427,0.08056596488202872
106892,122668,10.5,-0.08118255446711986
106892,363,10.5,-0.07885914715434739
106892,360,1.5428571428571427,-0.029495332200833557
106892,367,1.5428571428571427,0.03180377830405268
106892,362,4.528571428571428,-0.07598111165003463
106892,361,1.9693877551020407,-0.04566606560258801
106892,100916,1.7561224489795917,-0.06299905869364153
106892,370,10.5,-0.08080285759393169
106892,114200,10.5,-0.08328114160043976
106892,379,10.5,-0.08573144042693492
106892,369,10.5,-0.07852445615412607
106892,224,10.5,-0.0787201919118583
106892,223,10.28673469387755,-0.07715739035898106
106892,118540,10.5,-0.0813972804732861
106892,214,3.462244897959183,-0.07260350628018819
106892,222,2.609183673469387,-0.05585435635275293
106892,111286,1.7561224489795917,-0.007228905712381772
106892,368,1.7561224489795917,0.05697868235567771
106892,375,1.5428571428571427,0.08075049502010945
106892,213,1.9693877551020407,-0.03835432403366701
106892,212,1.7561224489795917,0.016081661163100835
106892,91,4.315306122448979,-0.07351700368887681
106892,92,10.5,-0.07845228795700976
106892,113616,2.822448979591836,-0.058392751666631826
106892,90,2.182653061224489,-0.01644536838945898
106892,221,1.9693877551020407,0.0034455892280839118
106892,89,1.7561224489795917,0.043975620009974015
106892,220,1.7561224489795917,0.05321815721573153
106892,88,1.7561224489795917,0.10393315567651906
106892,108912,1.7561224489795917,0.09114965828745103
106892,106068,2.822448979591836,-0.056267528349384754
106892,81,2.395918367346938,-0.040093189846083455
106892,104268,4.528571428571428,-0.07341688747286712
106892,80,1.9693877551020407,0.007865113572620763
106892,24,1.7561224489795917,0.05610611029017465
106892,29,1.7561224489795917,0.08895366144014372
106892,97,1.7561224489795917,0.1482996504692795
106892,33,1.7561224489795917,0.1526847596936992
106892,28,1.7561224489795917,0.1268242383953322
106892,25,2.182653061224489,-0.022607100595466445
106892,103622,1.9693877551020407,0.018522597283856634
106892,32,1.7561224489795917,0.16331752654725384
106892,104577,1.7561224489795917,0.17895065565785984
106892,37,1.7561224489795917,0.17912963029235163
106892,106423,1.7561224489795917,0.13659383260103763
106892,31,1.7561224489795917,0.19061432225504493
106892,27,1.7561224489795917,0.1604349400843359
106892,106403,1.7561224489795917,0.1818660920353833
106892,35,1.7561224489795917,0.208676350215927
106892,36,1.7561224489795917,0.19898643423163154
106892,30,1.7561224489795917,0.2018951785498183
106892,111889,1.7561224489795917,0.19576963982453366
106892,96,1.7561224489795917,0.2114699494390877
106892,34,1.7561224489795917,0.21573319555277737
106892,23,1.7561224489795917,0.10257947169450221
106892,22,1.7561224489795917,0.14515484222612052
106892,26,1.7561224489795917,0.17114228595924186
106892,16,1.9693877551020407,0.043527132885518904
106892,109365,1.7561224489795917,0.08108870551733516
106892,118578,1.7561224489795917,0.11580941592817018
106892,100,1.7561224489795917,0.22202771610871608
106892,115972,1.9693877551020407,0.2239391580956296
106892,38,1.9693877551020407,0.22038582197213796
106892,39,1.7561224489795917,0.21481344423836157
106892,101,1.7561224489795917,0.19588371952361816
106892,40,1.7561224489795917,0.20852267409913494
106892,102,1.7561224489795917,0.18256903265581903
106892,41,1.9693877551020407,0.22951307139987986
106892,105,1.9693877551020407,0.231436400847439
106892,42,1.9693877551020407,0.22216438359851298
106892,106,1.7561224489795917,0.200537158963773
106892,111,1.9693877551020407,0.21499147713906286
106892,116884,1.9693877551020407,0.23072391596858843
106892,109,1.9693877551020407,0.2380019770675188
106892,115,1.9693877551020407,0.2367056349882758
106892,110,1.9693877551020407,0.22656110448693223
106892,238,1.7561224489795917,0.16649319023665854
106892,119877,1.7561224489795917,0.1354599222195325
106892,107,1.7561224489795917,0.18902525918415813
106892,107782,1.9693877551020407,0.23111852794556953
106892,104,1.9693877551020407,0.23829552377106333
106892,112,1.9693877551020407,0.20577107899519298
106892,245,1.7561224489795917,0.19084714582320395
106892,107316,1.7561224489795917,0.17674291954075239
106892,108,1.9693877551020407,0.2424786443187602
106892,117882,2.182653061224489,0.24130695657304224
106892,117,1.9693877551020407,0.22409101261650644
106892,113849,1.9693877551020407,0.21892446229799478
106892,116,2.182653061224489,0.23295872737999024
106892,101409,1.9693877551020407,0.23265736092235767
106892,118,1.9693877551020407,0.21547188826904073
106892,250,1.9693877551020407,0.20316035839326108
106892,98746,2.182653061224489,0.24461030730845734
106892,121,2.182653061224489,0.24065963895694664
106892,122,2.182653061224489,0.2392045014728822
106892,123,2.182653061224489,0.23252678326297893
106892,124,2.182653061224489,0.22466813055901824
106892,397,1.9693877551020407,0.20518175035454478
106892,101710,2.182653061224489,0.21480558815120476
106892,110801,2.182653061224489,0.2466488367178309
106892,112284,2.182653061224489,0.24379577089559323
106892,127,2.182653061224489,0.24147983929593964
106892,128,2.182653061224489,0.23656596515614958
106892,99561,2.182653061224489,0.23122420344990524
106892,263,2.182653061224489,0.22638989576025248
106892,126,2.395918367346938,0.2460044765008712
106892,117490,2.395918367346938,0.24659503654072124
106892,104453,2.395918367346938,0.23944840538314827
106892,129,2.182653061224489,0.23188923009342932
106892,270,2.182653061224489,0.22530604141882116
106892,131,2.395918367346938,0.23800118368384182
106892,277,2.395918367346938,0.2313178528610107
106892,134,2.395918367346938,0.24185991722590405
106892,116489,2.395918367346938,0.23748176103966057
106892,115205,2.395918367346938,0.24259790071185627
106892,130,2.395918367346938,0.24513821908931122
106892,104243,2.395918367346938,0.2445009136752907
106892,102521,2.395918367346938,0.24046876277006868
106892,385,1.7561224489795917,0.15055592292925923
106892,394,1.9693877551020407,0.19144434491931595
106892,391,1.7561224489795917,0.17432772986486844
106892,401,2.182653061224489,0.22009812628286973
106892,407,2.395918367346938,0.22270694957727366
106892,404,2.182653061224489,0.21653384234765372
106892,410,2.395918367346938,0.23220244553104674
106892,100964,2.395918367346938,0.22595574992491585
106892,376,1.7561224489795917,0.10743486854263351
106892,384,1.5428571428571427,0.11817598796204098
106892,503,10.5,-0.0884651016673923
106892,106980,10.5,-0.08446839302517173
106892,386,10.5,-0.08692199689708136
106892,118163,1.7561224489795917,0.1482094392116201
106892,502,1.5428571428571427,0.12089929224296447
106892,380,10.5,-0.0859714603183852
106892,387,10.5,-0.08816547824218768
106892,504,10.5,-0.08897962100689538
106892,388,10.5,-0.08899438733682019
106892,381,10.5,-0.08742730487566663
106892,505,10.5,-0.09036999491046616
106892,492,10.5,-0.08856259406245082
106892,498,10.5,-0.09039526970389988
106892,390,1.7561224489795917,0.17927060745483592
106892,510,1.7561224489795917,0.15780701393674623
106892,393,1.9693877551020407,0.19114347690028122
106892,396,1.9693877551020407,0.20221805412659521
106892,400,2.182653061224489,0.2093040832929286
106892,523,2.182653061224489,0.2046330373919023
106892,519,2.182653061224489,0.20063022010739273
106892,406,2.395918367346938,0.21545677885311998
106892,526,2.182653061224489,0.20432888168435515
106892,530,2.395918367346938,0.2184329957229576
106892,100752,2.395918367346938,0.23660341938950857
106892,290,2.395918367346938,0.2315155141698919
106892,101045,2.395918367346938,0.22733547536856236
106892,119190,2.395918367346938,0.22604270418899475
106892,373,10.5,-0.08784538320961599
106892,372,10.5,-0.08692400134568024
106892,120412,10.5,-0.09027015339408506
106892,113360,10.5,-0.09049031758795745
106892,506,10.5,-0.0924437965463265
106892,499,10.5,-0.09227329522665628
106892,636,10.5,-0.09350985290341796
106892,644,10.5,-0.09462799804934963
106892,509,1.7561224489795917,0.13046584288581753
106892,501,1.5428571428571427,0.09963983930504683
106892,642,10.5,-0.09066892438214369
106892,117497,10.5,-0.09209943393116404
106892,643,10.5,-0.09370036506434465
106892,512,1.7561224489795917,0.14798488585674252
106892,513,1.7561224489795917,0.17198625672755108
106892,101957,1.7561224489795917,0.15991500555684102
106892,106771,1.9693877551020407,0.18421949911498603
106892,516,1.9693877551020407,0.19391602020175436
106892,518,2.182653061224489,0.18606378486131814
106892,98913,1.9693877551020407,0.18406383389416092
106892,522,2.182653061224489,0.18962058520595182
106892,674,2.182653061224489,0.18979631988593304
106892,529,2.395918367346938,0.20710161447511066
106892,684,2.395918367346938,0.18848890737133217
106892,532,2.395918367346938,0.20102977214794282
106892,533,2.395918367346938,0.2135608965754221
106892,409,2.395918367346938,0.22063905428319497
106892,695,2.395918367346938,0.18612252518695482
106892,537,2.395918367346938,0.20655811397595014
106892,700,2.395918367346938,0.19547779803035292
106892,534,2.395918367346938,0.2212967904048725
106892,538,2.609183673469387,0.21451898388061952
106892,539,2.609183673469387,0.22268815000392073
106892,411,2.609183673469387,0.22741656069546867
106892,701,2.609183673469387,0.20438481052484747
106892,709,2.609183673469387,0.20925173099325867
106892,543,2.609183673469387,0.21794370740472857
106892,414,2.609183673469387,0.22750268172408528
106892,540,2.609183673469387,0.2225105769519823
106892,417,2.609183673469387,0.2260937909043811
106892,544,2.609183673469387,0.2205349694233878
106892,553,2.609183673469387,0.21591780702340857
106892,423,2.609183673469387,0.22426717287545606
106892,122309,2.609183673469387,0.21297119532189834
106892,99177,2.609183673469387,0.21776200101978804
106892,719,2.609183673469387,0.20655980312264377
106892,797,10.5,-0.0952089875153046
106892,632,10.5,-0.09217341219127384
106892,807,10.5,-0.09614788946804498
106892,120652,10.5,-0.0905282943445147
106892,102763,10.5,-0.09241706822551565
106892,817,10.5,-0.09734516859022047
106892,659,1.9693877551020407,0.16246744890532883
106892,658,1.9693877551020407,0.12370209303816193
106892,515,1.9693877551020407,0.16957266114603387
106892,103395,1.9693877551020407,0.14486745542124801
106892,667,2.182653061224489,0.16709872413273408
106892,666,2.182653061224489,0.14586191842668916
106892,102589,2.182653061224489,0.17108388359545246
106892,673,2.182653061224489,0.17145691863348833
106892,687,5.5948979591836725,-0.07477392855476239
106892,683,2.395918367346938,0.1703146185660367
106892,884,2.395918367346938,-0.038201422140933916
106892,119290,4.741836734693877,-0.07303401367987106
106892,694,2.395918367346938,0.17069185828870903
106892,699,2.395918367346938,0.1815753122429694
106892,901,2.395918367346938,0.18349748225873486
106892,900,2.395918367346938,0.16776091977937546
106892,708,2.609183673469387,0.1953294854576263
106892,911,2.395918367346938,0.18337145953637846
106892,718,2.609183673469387,0.19602247917370963
106892,917,2.609183673469387,0.19481957873465328
106892,106343,2.609183673469387,0.18547201866209972
106892,916,2.609183673469387,0.18229102756458893
106892,720,2.609183673469387,0.20394497494849495
106892,108689,2.609183673469387,0.20925295505057018
106892,722,2.609183673469387,0.19500898420581336
106892,120187,2.609183673469387,0.20183836715418835
106892,923,2.609183673469387,0.18539050152126202
106892,922,2.609183673469387,0.18516242315335973
106892,723,2.609183673469387,0.19494934768753147
106892,928,2.822448979591836,0.18631827931470768
106892,726,2.822448979591836,0.19604357266688366
106892,107776,2.609183673469387,0.2037213446107775
106892,113828,2.822448979591836,0.19114468241528781
106892,732,2.822448979591836,0.19945213800853057
106892,560,2.609183673469387,0.20570042940454403
106892,436,2.822448979591836,0.2089627931878527
106892,109470,2.822448979591836,0.205235363963705
106892,106177,2.822448979591836,0.19163477259584283
106892,731,2.822448979591836,0.19947360580861273
106892,808,10.5,-0.0974896371418128
106892,1019,10.5,-0.09656333537334238
106892,625,10.5,-0.09473596445457
106892,818,10.5,-0.0980763210715232
106892,1020,10.5,-0.09874947414319513
106892,1040,10.5,-0.09965027244618141
106892,1039,10.5,-0.09936497294620339
106892,1305,10.5,-0.09893912274993588
106892,856,2.182653061224489,0.12516597460856282
106892,1092,2.182653061224489,0.09018528175121088
106892,867,2.182653061224489,0.12266737685713769
106892,868,2.182653061224489,0.14933663917483786
106892,104157,2.182653061224489,0.14871166750528375
106892,114307,2.182653061224489,0.11951891322639618
106892,896,2.182653061224489,0.03848914706263762
106892,1106,2.182653061224489,0.03282381281808511
106892,897,2.182653061224489,0.04147413804632205
106892,885,3.035714285714285,-0.05776466915549139
106892,1107,2.182653061224489,0.000978969244343375
106892,105885,2.395918367346938,-0.023685860634658384
106892,1115,2.182653061224489,0.056929730559370895
106892,1116,2.182653061224489,0.06738395505111838
106892,1105,2.182653061224489,0.06582764110339023
106892,910,2.395918367346938,0.17008282369605754
106892,1127,2.395918367346938,0.1541140450782641
106892,1126,2.395918367346938,0.14819448752672348
106892,893,2.395918367346938,0.1570451868034698
106892,116175,2.395918367346938,0.1710777609425671
106892,1137,2.395918367346938,0.15516655188435846
106892,1141,2.609183673469387,0.1731088948887609
106892,921,2.609183673469387,0.1833614628314154
106892,1147,2.609183673469387,0.17351483541678825
106892,1146,2.609183673469387,0.17488821774130747
106892,1148,2.609183673469387,0.17530374655615188
106892,1155,2.822448979591836,0.17674167990710687
106892,1162,2.822448979591836,0.17888940842366763
106892,932,2.822448979591836,0.18454688925841123
106892,931,2.822448979591836,0.18436979247439367
106892,113460,2.822448979591836,0.17934659925566798
106892,1278,10.5,-0.09011728514508421
106892,121553,10.5,-0.08941429694242964
106892,111387,10.5,-0.0888849091875239
106892,109295,10.5,-0.09706041014866118
106892,791,10.5,-0.095690815935211
106892,1033,10.5,-0.1007625785132551
106892,1021,10.5,-0.10033423578915435
106892,1008,10.5,-0.09859649112374869
106892,1009,10.5,-0.1013573196124391
106892,114761,10.5,-0.10005157341832782
106892,1022,10.5,-0.1016310906846476
106892,1285,10.5,-0.10256182660512136
106892,1297,10.5,-0.10235676690350681
106892,1298,10.5,-0.10274678519694369
106892,1041,10.5,-0.10131460000953818
106892,1306,10.5,-0.10054297088473385
106892,1307,10.5,-0.10103915968808508
106892,1296,10.5,-0.10252296728764376
106892,1103,2.182653061224489,0.09162875560624972
106892,112556,2.182653061224489,0.12093072170186947
106892,109186,2.182653061224489,0.10376835097143433
106892,1370,2.182653061224489,0.07681596138593383
106892,114960,2.395918367346938,0.03564376867552099
106892,1372,2.182653061224489,0.09041437798538476
106892,1373,2.182653061224489,0.07274284060991731
106892,1383,2.395918367346938,0.089183624247958
106892,1095,2.182653061224489,0.057691778962218554
106892,1096,2.182653061224489,0.032197943514258864
106892,1382,2.395918367346938,0.05958351957654273
106892,1396,2.395918367346938,0.07918146529643344
106892,1129,2.395918367346938,0.0784288511434802
106892,1398,2.395918367346938,0.09411757886576622
106892,892,2.182653061224489,0.14099867507613362
106892,116786,2.395918367346938,0.13914287107401446
106892,1113,2.182653061224489,0.12681908639552342
106892,1395,2.395918367346938,0.14067117996283185
106892,1397,2.395918367346938,0.09171063511213007
106892,119576,2.395918367346938,0.0998828870979096
106892,1404,2.395918367346938,0.14012435598892092
106892,1408,2.395918367346938,0.14603151546974125
106892,1140,2.395918367346938,0.15969165025183718
106892,1145,2.609183673469387,0.16228612548116084
106892,1409,2.395918367346938,0.15055450157571426
106892,1419,2.609183673469387,0.16406659023178438
106892,1410,2.395918367346938,0.15295985333405515
106892,1420,2.609183673469387,0.16125369530193778
106892,106315,2.609183673469387,0.16728713607541001
106892,1429,2.822448979591836,0.1656423673815156
106892,1434,2.822448979591836,0.17065577192949444
106892,1161,2.822448979591836,0.1742182272114131
106892,1279,10.5,-0.0918918373981199
106892,104889,10.5,-0.09345335606502436
106892,1571,10.5,-0.1038975378750846
106892,1269,10.5,-0.1024388530125766
106892,1589,10.5,-0.1038941057353231
106892,102036,10.5,-0.10164536021077653
106892,1295,10.5,-0.10229488902184625
106892,1595,10.5,-0.103811798416799
