Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3705,2363,10.5,0.5562286053574337
3705,2361,10.5,0.5563562075166881
3705,2347,10.5,0.5562804794199211
3705,104769,10.5,0.5562739483665753
3705,2334,10.5,0.5563993247966015
3705,2333,10.5,0.5566467045466457
3705,115495,10.5,0.5665154762563047
3705,2001,10.5,0.565373511896055
3705,120988,10.5,0.5651768550092271
3705,121094,10.5,0.5649547179403644
3705,1984,10.5,0.5642869232814465
3705,105582,10.5,0.5645016857156672
3705,1955,10.5,0.5565920248308218
3705,1956,10.5,0.5565678419520617
3705,2364,10.5,0.5561921931117004
3705,1954,10.5,0.556645482969159
3705,1953,10.5,0.556808631670898
3705,2346,10.5,0.5566948060243673
3705,119470,10.5,0.5565590153723954
3705,1952,10.5,0.5572497429247678
3705,1942,10.5,0.5569850395592739
3705,1938,10.5,0.5582187084962023
3705,111670,10.5,0.5588542277801203
3705,1927,10.5,0.5569732412603203
3705,1928,10.5,0.556722449602107
3705,1926,10.5,0.5572403839876323
3705,1925,10.5,0.5575353636270253
3705,1663,6.447959183673468,0.5693169822985331
3705,2025,7.087755102040815,0.5689046900003057
3705,2024,5.8081632653061215,0.5699697055439124
3705,2038,4.741836734693877,0.5726262085746019
3705,2013,10.5,0.5678702919763835
3705,2039,4.741836734693877,0.57277227182139
3705,1662,4.528571428571428,0.5733920090209523
3705,1648,5.8081632653061215,0.5698975907811759
3705,1636,10.5,0.5678463347693388
3705,2417,10.5,0.5665308728858149
3705,99686,10.5,0.5652998328896768
3705,1961,10.5,0.5633195286926582
3705,1604,10.5,0.5642169664148466
3705,1609,10.5,0.5648012561356144
3705,1580,10.5,0.5629163644665742
3705,1592,10.5,0.563712209649656
3705,1964,10.5,0.557009415432056
3705,1963,10.5,0.5569500946241692
3705,1957,10.5,0.5567057688884784
3705,1588,10.5,0.5569371389403921
3705,1587,10.5,0.5571788976912818
3705,1586,10.5,0.5579682482725709
3705,1570,10.5,0.5576192170634555
3705,1593,10.5,0.5577985840837503
3705,1566,10.5,0.5607059592807455
3705,109559,10.5,0.5614392593440916
3705,122887,10.5,0.5601020526682916
3705,114453,10.5,0.5618844076419265
3705,1941,10.5,0.5573018566513481
3705,103892,10.5,0.5580054072053884
3705,1940,10.5,0.5575794847353173
3705,1939,10.5,0.5578656499233943
3705,112831,10.5,0.5582339342179718
3705,1569,10.5,0.55866814482796
3705,1568,10.5,0.5592487986280112
3705,114524,10.5,0.5596758864230515
3705,1567,10.5,0.5601003092581154
3705,121419,6.874489795918366,0.569106837549902
3705,1375,10.5,0.5672859757313162
3705,117023,7.940816326530611,0.56866379791166
3705,1690,4.9551020408163255,0.5714232635454564
3705,117512,6.661224489795917,0.5691655231599573
3705,1676,4.528571428571428,0.5736718802310369
3705,1347,4.315306122448979,0.575151481127536
3705,1673,3.888775510204081,0.5782115924146315
3705,104556,4.10204081632653,0.5762443599018957
3705,1360,6.661224489795917,0.5691301220393541
3705,1664,5.1683673469387745,0.5712282581716255
3705,1340,7.940816326530611,0.5685994389547631
3705,1348,4.741836734693877,0.572744724085392
3705,1625,10.5,0.5671818096126509
3705,112460,10.5,0.5659336378505486
3705,103648,10.5,0.5677195735043454
3705,1614,10.5,0.5666351445890123
3705,99082,10.5,0.565644911451888
3705,118946,10.5,0.5668832554727303
3705,1322,10.5,0.5677681343282857
3705,1304,10.5,0.5650934322293367
3705,1311,10.5,0.565807114194361
3705,1290,10.5,0.5648673052902808
3705,1293,10.5,0.5584848515737697
3705,116481,10.5,0.5577439855296574
3705,103536,10.5,0.5583008597485778
3705,1291,10.5,0.5642316124086302
3705,1594,10.5,0.5573923070362313
3705,1585,10.5,0.5582658298347019
3705,1284,10.5,0.5585650055836862
3705,1283,10.5,0.5588981123185102
3705,1265,10.5,0.5586571282267601
3705,1581,10.5,0.5625095896985062
3705,1276,10.5,0.5636811636595602
3705,1584,10.5,0.5590195794689083
3705,113095,10.5,0.5598109843251351
3705,113383,10.5,0.5600623282994832
3705,1582,10.5,0.5610071598098709
3705,1583,10.5,0.560504923829837
3705,109788,10.5,0.5616314884155535
3705,109003,10.5,0.5667519595252406
3705,1118,8.36734693877551,0.5685230258904719
3705,1371,4.10204081632653,0.5764972285886434
3705,116972,4.315306122448979,0.5749984784201895
3705,1359,3.888775510204081,0.5782983873170302
3705,1082,4.9551020408163255,0.5715695666266225
3705,109661,4.10204081632653,0.5768852173517245
3705,1369,3.888775510204081,0.579678983449221
3705,1069,7.514285714285713,0.5687278242862601
3705,1056,6.447959183673468,0.5691987586678657
3705,1053,10.5,0.5681254762465153
3705,1037,10.5,0.5657699404489644
3705,1046,10.5,0.5666611894495945
3705,1292,10.5,0.5591903527836741
3705,1032,10.5,0.5590735071754934
3705,1031,10.5,0.5597160034977904
3705,1030,10.5,0.5600624259156841
3705,1018,10.5,0.5596394867279741
3705,1026,10.5,0.565333636318909
3705,99368,10.5,0.5647554415140745
3705,1025,10.5,0.565739894911486
3705,114055,10.5,0.5592262443363463
3705,1012,10.5,0.5649076800594894
3705,1277,10.5,0.5625999319353705
3705,1013,10.5,0.5639331899064796
3705,1282,10.5,0.5591764298700901
3705,115004,10.5,0.5585676647172353
3705,1108,8.36734693877551,0.5685438080542258
3705,1117,4.9551020408163255,0.5712728777949752
3705,1385,4.9551020408163255,0.5714925438977765
3705,1384,3.888775510204081,0.5758991882574607
3705,109240,4.9551020408163255,0.5712236625192175
3705,100226,3.888775510204081,0.5756752339570933
3705,887,10.5,0.5667583345492674
3705,886,10.5,0.5679388192392616
3705,103241,6.0214285714285705,0.5694686222407926
3705,1104,4.10204081632653,0.5764606944221118
3705,841,4.10204081632653,0.5758128315219588
3705,118351,5.1683673469387745,0.5710534183282968
3705,830,4.9551020408163255,0.5710872041605428
3705,104599,4.741836734693877,0.5723264864238845
3705,105329,10.5,0.5674988855522338
3705,825,8.793877551020408,0.5684147158592865
3705,811,10.5,0.5665144310012308
3705,821,10.5,0.5674667239362976
3705,806,10.5,0.5598440024087226
3705,1294,10.5,0.5587037076379842
3705,1038,10.5,0.5593396845191407
3705,805,10.5,0.5603683063638455
3705,804,10.5,0.5608548489245028
3705,1029,10.5,0.5605513272685967
3705,1017,10.5,0.5598705039288863
3705,1028,10.5,0.5606362867101206
3705,104208,10.5,0.5613784757137861
3705,803,10.5,0.5614405239763741
3705,1016,10.5,0.5599314434250025
3705,1281,10.5,0.5606770845470577
3705,1027,10.5,0.5613352316340363
3705,796,10.5,0.562053705921843
3705,1280,10.5,0.5612857285371216
3705,802,10.5,0.5622822090808797
3705,801,10.5,0.5659951600808886
3705,800,10.5,0.5662534234944097
3705,100739,10.5,0.5653721313488719
3705,1014,10.5,0.5629360077179457
3705,1005,10.5,0.5641065379650914
3705,1004,10.5,0.5648950528405703
3705,787,10.5,0.5655480411232996
3705,794,10.5,0.5658246687361494
3705,789,10.5,0.5648309018494605
3705,783,10.5,0.565235154352187
3705,104481,10.5,0.5629448363952709
3705,1015,10.5,0.5635745968859418
3705,788,10.5,0.5656061332095175
3705,895,3.675510204081632,0.5807753189352185
3705,1114,3.675510204081632,0.5826795489244163
3705,1128,3.462244897959183,0.585545455613818
3705,870,10.5,0.5666698915528279
3705,111327,10.5,0.5679357406017662
3705,882,3.888775510204081,0.5767831728235491
3705,114693,10.5,0.5653765611978501
3705,679,10.5,0.5663550779753779
3705,670,10.5,0.5645297510579126
3705,100228,4.10204081632653,0.5766755949371897
3705,842,3.675510204081632,0.582951826411537
3705,855,3.675510204081632,0.5819687629966741
3705,826,4.741836734693877,0.5717006278398932
3705,831,3.888775510204081,0.5767226148201372
3705,647,4.528571428571428,0.5721253151368864
3705,652,3.888775510204081,0.5771938251330935
3705,822,8.36734693877551,0.5684765516375572
3705,812,10.5,0.5673122175993451
3705,99127,8.793877551020408,0.5684011679213894
3705,109219,10.5,0.5666919153835787
3705,639,10.5,0.5675397551829694
3705,816,10.5,0.560050329107167
3705,815,10.5,0.5605332416196719
3705,814,10.5,0.561056870534371
3705,813,10.5,0.561466197553921
3705,107455,10.5,0.5620919765454166
3705,122491,10.5,0.5621797396653122
3705,631,10.5,0.5630131445832329
3705,630,10.5,0.5633622756487968
3705,629,10.5,0.5631293702539786
3705,634,10.5,0.5665948709362867
3705,795,10.5,0.5630095425561323
3705,114013,10.5,0.5618803448118381
3705,790,10.5,0.5642939173713764
3705,105210,10.5,0.5629581593061814
3705,624,10.5,0.5642953153605376
3705,123116,10.5,0.5659573783889824
3705,628,10.5,0.5664459592644465
3705,623,10.5,0.5654363758063061
3705,117683,10.5,0.5655720890224804
3705,622,10.5,0.5657959903984732
3705,615,10.5,0.5657099735356494
3705,621,10.5,0.5660491228431461
3705,620,10.5,0.5660410552045442
3705,883,3.888775510204081,0.5761885927630708
3705,686,5.8081632653061215,0.5695961549104718
3705,122955,10.5,0.5665262478111204
3705,688,10.5,0.5674562026341885
3705,669,10.5,0.5651495099954336
3705,677,10.5,0.5675007072387745
3705,668,10.5,0.5651540932000777
3705,678,10.5,0.5666525718166255
3705,113891,10.5,0.5659586555278504
3705,653,3.888775510204081,0.5785284342658453
3705,117813,3.675510204081632,0.5823272486683397
3705,656,3.675510204081632,0.5827293357727912
3705,103653,5.3816326530612235,0.5701316795179089
3705,648,4.10204081632653,0.5748364465538898
3705,635,10.5,0.567256811417459
3705,640,8.793877551020408,0.5684025969867175
3705,115384,9.220408163265306,0.5683616409401016
3705,488,10.5,0.5667987356980901
3705,494,10.5,0.5679420254125462
3705,490,10.5,0.5644383733460575
3705,496,10.5,0.5631747715981441
3705,491,10.5,0.5640161999665434
3705,105761,10.5,0.5641885398523991
3705,108543,10.5,0.5653800344466755
3705,485,10.5,0.5662890306879329
3705,121989,10.5,0.5661090808753222
3705,483,10.5,0.5665573874661962
3705,484,10.5,0.5662903772447545
3705,378,10.5,0.5638978960500112
3705,377,10.5,0.564515682611511
3705,641,10.5,0.5621227997934177
3705,497,10.5,0.56279006033643
3705,489,10.5,0.5675268172828765
3705,495,6.0214285714285705,0.5693606737801191
3705,107282,5.5948979591836725,0.5697807389420366
3705,122668,10.5,0.5649942100690921
3705,363,10.5,0.565797838540576
3705,360,10.5,0.567099474934877
3705,367,10.5,0.5681433998305818
3705,362,10.5,0.5665213809876319
3705,361,10.5,0.5671367407591347
3705,100916,10.5,0.5667133877458205
3705,370,10.5,0.5651556072464419
3705,114200,10.5,0.5643079792505965
3705,379,10.5,0.5634542111824747
3705,369,10.5,0.5659296539176333
3705,224,10.5,0.5658988161936928
3705,223,10.5,0.5664273075120622
3705,118540,10.5,0.5649774693363542
3705,214,10.5,0.5667203020694969
3705,222,10.5,0.5672505854214068
3705,111286,10.5,0.567644299182372
3705,368,6.2346938775510194,0.5692643434643093
3705,375,5.1683673469387745,0.570317578216444
3705,213,10.5,0.5674350839615656
3705,212,10.5,0.5682506915799262
3705,91,10.5,0.5668182531930193
3705,92,10.5,0.5660106128564517
3705,113616,10.5,0.5672843495134441
3705,90,10.5,0.5680617556373775
3705,221,10.5,0.5682528143730536
3705,89,5.5948979591836725,0.5698296947243384
3705,220,5.5948979591836725,0.5699292515177856
3705,88,4.315306122448979,0.5739440402196967
3705,108912,4.528571428571428,0.5721488940051305
3705,106068,10.5,0.567441624747254
3705,81,10.5,0.5677222704006022
3705,104268,10.5,0.566867334979918
3705,80,7.727551020408162,0.5686265739067805
3705,24,4.9551020408163255,0.5708653013459958
3705,29,4.315306122448979,0.5730683309470568
3705,97,3.675510204081632,0.5790131311828948
3705,33,3.675510204081632,0.5799457925936775
3705,28,3.888775510204081,0.5768236509936248
3705,25,10.5,0.5681095572400472
3705,103622,6.661224489795917,0.569064851452985
3705,32,3.675510204081632,0.5817656828415385
3705,104577,3.462244897959183,0.5842727019187866
3705,37,3.462244897959183,0.5842592316611707
3705,106423,3.888775510204081,0.5782344202250069
3705,31,3.462244897959183,0.5865695783726439
3705,27,3.675510204081632,0.581539332345671
3705,106403,3.462244897959183,0.5850221407618044
3705,35,3.462244897959183,0.5906692405424538
3705,36,3.462244897959183,0.5884246656695495
3705,30,3.462244897959183,0.5889744420515707
3705,111889,3.462244897959183,0.5877760205298421
3705,96,3.462244897959183,0.5912256376546894
3705,34,3.462244897959183,0.5925104578815934
3705,23,4.10204081632653,0.5745266049731662
3705,22,3.675510204081632,0.5796133882157792
3705,26,3.462244897959183,0.5833650874809184
3705,16,5.3816326530612235,0.570376886327687
3705,109365,4.528571428571428,0.5728836014443014
3705,118578,3.888775510204081,0.576079597243825
3705,100,3.462244897959183,0.5944577042079006
3705,115972,3.462244897959183,0.5952469726166355
3705,38,3.462244897959183,0.5944211794688792
3705,39,3.462244897959183,0.5930593385607877
3705,101,3.462244897959183,0.5878928923767277
3705,40,3.462244897959183,0.591567403621373
3705,102,3.462244897959183,0.5849884135168744
3705,41,3.462244897959183,0.5973857143797807
3705,105,3.462244897959183,0.5975528683854728
3705,42,3.462244897959183,0.5955609593129085
3705,106,3.462244897959183,0.5897499801114444
3705,111,3.462244897959183,0.5940563248432877
3705,116884,3.462244897959183,0.5987970638583371
3705,109,3.462244897959183,0.6005100193491713
3705,115,3.462244897959183,0.6014716208344211
3705,110,3.462244897959183,0.598264759994823
3705,238,3.675510204081632,0.5819044496408483
3705,119877,3.888775510204081,0.5768617854285236
3705,107,3.462244897959183,0.586995627414033
3705,107782,3.462244897959183,0.5972401631400097
3705,104,3.462244897959183,0.5999642898068178
3705,112,3.462244897959183,0.5921970715743121
3705,245,3.462244897959183,0.5884778918945988
3705,107316,3.462244897959183,0.5841900138270628
3705,108,3.462244897959183,0.6029700480654367
3705,117882,3.462244897959183,0.6030703494612715
3705,117,3.462244897959183,0.5995660720202728
3705,113849,3.462244897959183,0.5962236321449939
3705,116,3.462244897959183,0.6018544932756111
3705,101409,3.462244897959183,0.6009825924520725
3705,118,3.462244897959183,0.5964511724165276
3705,250,3.462244897959183,0.5922389380699533
3705,98746,3.462244897959183,0.6046967808871779
3705,121,3.462244897959183,0.6039929574303573
3705,122,3.462244897959183,0.6048392645542142
3705,123,3.462244897959183,0.6028147180086519
3705,124,3.462244897959183,0.6007721697557147
3705,397,3.462244897959183,0.5938016518495475
3705,101710,3.462244897959183,0.59857822941324
3705,110801,3.462244897959183,0.606644213295586
3705,112284,3.462244897959183,0.6064566161575167
3705,127,3.462244897959183,0.6074224844513837
3705,128,3.462244897959183,0.6056061397196826
3705,99561,3.462244897959183,0.6036678001194071
3705,263,3.462244897959183,0.6027089461097218
3705,126,3.462244897959183,0.6086825620427887
3705,117490,3.675510204081632,0.6103157865488016
3705,104453,3.675510204081632,0.6081289170244393
3705,129,3.462244897959183,0.6060045323404848
3705,270,3.462244897959183,0.6043296317389355
3705,131,3.675510204081632,0.6089367292138865
3705,277,3.675510204081632,0.6076740585103584
3705,134,3.675510204081632,0.6109800019718739
3705,116489,3.675510204081632,0.6104297766768758
3705,115205,3.675510204081632,0.6099745382360224
3705,130,3.675510204081632,0.6113306442493931
3705,104243,3.675510204081632,0.6127776094703948
3705,102521,3.675510204081632,0.6120434673823685
3705,385,3.675510204081632,0.5790494944115491
3705,394,3.462244897959183,0.5894904485051682
3705,391,3.675510204081632,0.5841408233721026
3705,401,3.462244897959183,0.6013970895286898
3705,407,3.462244897959183,0.6053203486786483
3705,404,3.462244897959183,0.6019655822974925
3705,410,3.675510204081632,0.6101894733059774
3705,100964,3.675510204081632,0.607383862204621
3705,376,4.315306122448979,0.5732247685090399
3705,384,4.10204081632653,0.5740637287576238
3705,503,10.5,0.5625090799060009
3705,106980,10.5,0.5639160157494851
3705,386,10.5,0.5630665640097655
3705,118163,3.675510204081632,0.5787363404453781
3705,502,4.10204081632653,0.5743689009519561
3705,380,10.5,0.563423172275898
3705,387,10.5,0.562662622253834
3705,504,10.5,0.5623562412630445
3705,388,10.5,0.5624026809326828
3705,381,10.5,0.5629502637703634
3705,505,10.5,0.5618972054612472
3705,492,10.5,0.5625793688489874
3705,498,10.5,0.561928875735788
3705,390,3.462244897959183,0.5864537634709712
3705,510,3.675510204081632,0.581166836047125
3705,393,3.462244897959183,0.5902496779223665
3705,396,3.462244897959183,0.5944691131597484
3705,400,3.462244897959183,0.5982890819795887
3705,523,3.462244897959183,0.6001843342441074
3705,519,3.462244897959183,0.5974145458884965
3705,406,3.462244897959183,0.604273814625915
3705,526,3.462244897959183,0.6025616239077467
3705,530,3.675510204081632,0.606479931400651
3705,100752,3.675510204081632,0.6121709851240777
3705,290,3.675510204081632,0.6124092610785018
3705,101045,3.675510204081632,0.6108760040247989
3705,119190,3.675510204081632,0.6089205030916635
3705,373,10.5,0.5628509224780722
3705,372,10.5,0.5631495770674205
3705,120412,10.5,0.5620087482113356
3705,113360,10.5,0.561788311893844
3705,506,10.5,0.5611949170125599
3705,499,10.5,0.5612884750187598
3705,636,10.5,0.5608867773898933
3705,644,10.5,0.5604568492192146
3705,509,3.888775510204081,0.5766318668306527
3705,501,4.528571428571428,0.5719845241879833
3705,642,10.5,0.5617580903486297
3705,117497,10.5,0.5612833493045621
3705,643,10.5,0.5607358044192972
3705,512,3.675510204081632,0.5803880134933634
3705,513,3.462244897959183,0.5856108894468127
3705,101957,3.675510204081632,0.5842786278074601
3705,106771,3.462244897959183,0.5897658072346517
3705,516,3.462244897959183,0.5938494699769274
3705,518,3.462244897959183,0.5952646788173221
3705,98913,3.462244897959183,0.5929657529505257
3705,522,3.462244897959183,0.5978235946047696
3705,674,3.462244897959183,0.6001164323897149
3705,529,3.675510204081632,0.6052094681068992
3705,684,3.675510204081632,0.6018011721268604
3705,532,3.675510204081632,0.6058295034052116
3705,533,3.675510204081632,0.6087290014645326
3705,409,3.675510204081632,0.6088151774594981
3705,695,3.675510204081632,0.6028898853991108
3705,537,3.675510204081632,0.6085108975168226
3705,700,3.675510204081632,0.6064916045652594
3705,534,3.675510204081632,0.6110512720259782
3705,538,3.675510204081632,0.6110745878359221
3705,539,3.675510204081632,0.6127283344392418
3705,411,3.675510204081632,0.612655455284983
3705,701,3.675510204081632,0.6095476151090569
3705,709,3.675510204081632,0.6118762808015441
3705,543,3.675510204081632,0.6128390946606306
3705,414,3.675510204081632,0.6139309129814741
3705,540,3.675510204081632,0.6139584237944384
3705,417,3.675510204081632,0.6148773688880016
3705,544,3.675510204081632,0.6149135978345344
3705,553,3.675510204081632,0.6138229479792526
3705,423,3.675510204081632,0.6156738449828187
3705,122309,3.675510204081632,0.6147971905609444
3705,99177,3.675510204081632,0.615805930812588
3705,719,3.675510204081632,0.6134010941008774
3705,797,10.5,0.5603376283133157
3705,632,10.5,0.5613920112180144
3705,807,10.5,0.559974221683158
3705,120652,10.5,0.5617472072767251
3705,102763,10.5,0.5611484736893446
3705,817,10.5,0.5595258554000024
3705,659,3.462244897959183,0.589046759931174
3705,658,3.675510204081632,0.582604958830731
3705,515,3.462244897959183,0.5881196618495739
3705,103395,3.675510204081632,0.5873879080900908
3705,667,3.462244897959183,0.5924493837585993
3705,666,3.462244897959183,0.5894074206428431
3705,102589,3.462244897959183,0.5948896845426414
3705,673,3.462244897959183,0.5969086941383559
3705,687,10.5,0.5681682594674763
3705,683,3.462244897959183,0.5986958426590588
3705,884,4.741836734693877,0.5716748519544117
3705,119290,9.007142857142856,0.5684063957997832
3705,694,3.675510204081632,0.600084660162611
3705,699,3.675510204081632,0.6031901294295754
3705,901,3.675510204081632,0.605051733450898
3705,900,3.675510204081632,0.6008524159796513
3705,708,3.675510204081632,0.608694040678095
3705,911,3.675510204081632,0.6069936884813827
3705,718,3.675510204081632,0.6108380799135652
3705,917,3.675510204081632,0.6129798518167839
3705,106343,3.675510204081632,0.61040764060041
3705,916,3.675510204081632,0.6082557303373715
3705,720,3.675510204081632,0.6145491822662994
3705,108689,3.675510204081632,0.6155581815982276
3705,722,3.675510204081632,0.6145106265364083
3705,120187,3.675510204081632,0.6153223095488027
3705,923,3.675510204081632,0.6146228447658493
3705,922,3.675510204081632,0.6132578554260639
3705,723,3.675510204081632,0.6155150527739832
3705,928,3.675510204081632,0.6156648302834957
3705,726,3.675510204081632,0.616266803701686
3705,107776,3.675510204081632,0.6160528457065548
3705,113828,3.675510204081632,0.6163601450055718
3705,732,3.675510204081632,0.616996495610046
3705,560,3.675510204081632,0.6167444561435231
3705,436,3.675510204081632,0.61747486664536
3705,109470,3.675510204081632,0.6177593222576552
3705,106177,3.675510204081632,0.6168910251344617
3705,731,3.675510204081632,0.6177011648304997
3705,808,10.5,0.5595517873008038
3705,1019,10.5,0.5599055083199354
3705,625,10.5,0.5605430959420794
3705,818,10.5,0.5593174734521869
3705,1020,10.5,0.5591626170263457
3705,1040,10.5,0.558814933658448
3705,1039,10.5,0.5588640026624114
3705,1305,10.5,0.5589756672197508
3705,856,3.675510204081632,0.5866552871658108
3705,1092,3.675510204081632,0.582640189651626
3705,867,3.675510204081632,0.5874072057108763
3705,868,3.462244897959183,0.5914982964347442
3705,104157,3.675510204081632,0.5931716512097717
3705,114307,3.675510204081632,0.5882023213678036
3705,896,3.675510204081632,0.581519726186208
3705,1106,3.675510204081632,0.5815044529534912
3705,897,3.675510204081632,0.5824556941525099
3705,885,5.3816326530612235,0.5702267754123526
3705,1107,3.888775510204081,0.5769957843088389
3705,105885,4.10204081632653,0.5746762565035791
3705,1115,3.462244897959183,0.5850128041739194
3705,1116,3.462244897959183,0.5877287541259664
3705,1105,3.462244897959183,0.5880250114574932
3705,910,3.675510204081632,0.602994457765545
3705,1127,3.675510204081632,0.5989553279786684
3705,1126,3.675510204081632,0.5966922818104634
3705,893,3.675510204081632,0.5977081218997378
3705,116175,3.675510204081632,0.6049564972260277
3705,1137,3.675510204081632,0.6005722178703343
3705,1141,3.675510204081632,0.607238281766477
3705,921,3.675510204081632,0.6116733131347731
3705,1147,3.675510204081632,0.61129942656785
3705,1146,3.675510204081632,0.609418120659537
3705,1148,3.675510204081632,0.6134914547824573
3705,1155,3.675510204081632,0.6146849894174051
3705,1162,3.675510204081632,0.6155560601606116
3705,932,3.675510204081632,0.6161189019712561
3705,931,3.675510204081632,0.6167386264308174
3705,113460,3.675510204081632,0.6160284932283246
3705,1278,10.5,0.5620045462693892
3705,121553,10.5,0.5622789967624258
3705,111387,10.5,0.5623832559809403
3705,109295,10.5,0.5597601470186957
3705,791,10.5,0.5602417290919327
3705,1033,10.5,0.558480978893249
3705,1021,10.5,0.5586533126244324
3705,1008,10.5,0.5592468989034813
3705,1009,10.5,0.558320911783635
3705,114761,10.5,0.5587661626984609
3705,1022,10.5,0.5582134357005266
3705,1285,10.5,0.5579103726596726
3705,1297,10.5,0.5579403878144444
3705,1298,10.5,0.55783265492012
3705,1041,10.5,0.5582659238066727
3705,1306,10.5,0.5584476860702032
3705,1307,10.5,0.5583219145544174
3705,1296,10.5,0.5578429087082004
3705,1103,3.675510204081632,0.5840766962238068
3705,112556,3.675510204081632,0.5897611377086763
3705,109186,3.675510204081632,0.5873598638515183
3705,1370,3.675510204081632,0.582443810608545
3705,114960,3.888775510204081,0.5802358047315824
3705,1372,3.248979591836734,0.594630679149398
3705,1373,3.462244897959183,0.5903117730998695
3705,1383,3.462244897959183,0.5935074705404312
3705,1095,3.462244897959183,0.5873869706083747
3705,1096,3.462244897959183,0.5827933115301476
3705,1382,3.675510204081632,0.5844846711952099
3705,1396,3.462244897959183,0.5890030663318336
3705,1129,3.462244897959183,0.58990007150635
3705,1398,3.462244897959183,0.594078317200923
3705,892,3.675510204081632,0.5942447379413411
3705,116786,3.675510204081632,0.5955612445341943
3705,1113,3.675510204081632,0.5923730739187403
3705,1395,3.675510204081632,0.5966606843349934
3705,1397,3.462244897959183,0.5924556251097455
3705,119576,3.462244897959183,0.5950079316091441
3705,1404,3.675510204081632,0.5973768806184809
3705,1408,3.462244897959183,0.5995827605813959
3705,1140,3.675510204081632,0.6032623592821538
3705,1145,3.675510204081632,0.605840030574077
3705,1409,3.462244897959183,0.6020059651682725
3705,1419,3.675510204081632,0.6081743599880527
3705,1410,3.462244897959183,0.6047231854526665
3705,1420,3.675510204081632,0.6098297347484478
3705,106315,3.675510204081632,0.6122233547370313
3705,1429,3.675510204081632,0.6133822772433251
3705,1434,3.675510204081632,0.6147615670248102
3705,1161,3.675510204081632,0.6157635758511483
3705,1279,10.5,0.5613603522656745
3705,104889,10.5,0.5607899162056149
3705,1571,10.5,0.557465995504925
3705,1269,10.5,0.557965576467711
3705,1589,10.5,0.5574512726605864
3705,102036,10.5,0.5580551495245916
3705,1295,10.5,0.5578775445344062
3705,1595,10.5,0.5573907573557031
3705,1596,10.5,0.5574571628215601
3705,1597,10.5,0.5575012311508108
3705,107736,3.675510204081632,0.5857562305693333
3705,1674,3.888775510204081,0.5806409938524018
3705,1381,3.888775510204081,0.5813541829595075
3705,1687,3.248979591836734,0.5988790905712453
3705,1679,3.248979591836734,0.6001954793106581
3705,103181,3.248979591836734,0.5964326290861146
3705,1362,3.248979591836734,0.5939677472352222
3705,1685,3.675510204081632,0.5825681146450721
3705,1686,3.675510204081632,0.5874624845527225
3705,1703,3.462244897959183,0.5906621174291955
3705,114651,3.462244897959183,0.5977929912044407
3705,1374,3.462244897959183,0.584214237868782
3705,1688,3.462244897959183,0.5816167276427703
3705,1689,3.888775510204081,0.5768744070975029
3705,1394,3.675510204081632,0.5930526061250717
3705,1700,3.675510204081632,0.5942688974497397
3705,107838,3.462244897959183,0.5957694238230807
3705,113497,3.462244897959183,0.5985194281019353
3705,1704,3.462244897959183,0.599867568741929
3705,1707,3.675510204081632,0.5960350576981257
3705,1721,3.462244897959183,0.599024694838777
3705,1722,3.462244897959183,0.6010891932841074
3705,118703,3.462244897959183,0.6068499665667391
3705,1723,3.462244897959183,0.6039196360364003
3705,1732,3.462244897959183,0.6101366718902568
3705,1731,3.462244897959183,0.6076032778655919
3705,1421,3.675510204081632,0.611883785146934
3705,1736,3.675510204081632,0.6121712897106869
3705,99396,3.675510204081632,0.6138353037276845
3705,1433,3.675510204081632,0.6152437535860875
3705,110355,10.5,0.5571437282255278
3705,98342,10.5,0.5569393976129912
3705,1965,10.5,0.5571404162318625
3705,1677,4.10204081632653,0.5777641038155275
3705,1675,3.675510204081632,0.5842149796888653
3705,2047,4.10204081632653,0.5778277618608176
3705,1682,3.675510204081632,0.5897729570081417
3705,1683,3.675510204081632,0.588375252498831
3705,2056,3.675510204081632,0.582736901597936
3705,2048,4.10204081632653,0.5774256093858837
3705,2057,3.888775510204081,0.5806380685234329
3705,115142,3.675510204081632,0.5836586204706462
3705,1666,3.248979591836734,0.6003199652980169
3705,1678,3.248979591836734,0.6026562193784345
3705,2050,3.248979591836734,0.603242771559326
3705,2059,3.248979591836734,0.6032309152225006
3705,122129,3.675510204081632,0.5923490134899823
3705,1380,3.675510204081632,0.5896336386634895
3705,1684,3.675510204081632,0.587593021756875
3705,1701,3.675510204081632,0.5927906360713313
3705,103926,3.675510204081632,0.5886624453949436
3705,1702,3.462244897959183,0.5942504951835037
3705,98174,3.462244897959183,0.5939097464428154
3705,1705,3.462244897959183,0.601983346481066
3705,1708,3.462244897959183,0.5969516478570327
3705,1709,3.462244897959183,0.5994921389850136
3705,116437,3.462244897959183,0.5980118498083257
3705,1712,3.462244897959183,0.60348379891524
3705,2071,3.462244897959183,0.6048129831202567
3705,2072,3.248979591836734,0.6055993521114118
3705,119693,3.462244897959183,0.5990477779937107
3705,2085,3.462244897959183,0.6021170847863154
3705,2088,3.462244897959183,0.6069361324004399
3705,1711,3.462244897959183,0.6017643193471198
3705,2087,3.462244897959183,0.6057220351132937
3705,1724,3.462244897959183,0.6056670360837404
3705,2104,3.462244897959183,0.6081794104402471
3705,2086,3.462244897959183,0.6040148375830853
3705,2097,3.462244897959183,0.6071774903852645
3705,1733,3.462244897959183,0.6111018915567578
