Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
461,2039,2.609183673469387,0.2962161800129838
461,1662,2.609183673469387,0.30356777126623824
461,1648,2.395918367346938,0.30295003327623116
461,1636,2.395918367346938,0.2970947150634051
461,2417,2.609183673469387,0.2863874658611809
461,99686,2.609183673469387,0.28418193115683665
461,1961,3.675510204081632,0.27775853566279307
461,1604,2.182653061224489,0.28666147381027896
461,1609,2.182653061224489,0.2888468699493786
461,1580,0.6897959183673469,0.3134910908895361
461,1592,0.6897959183673469,0.29810926113865943
461,1964,10.5,0.27433971278960334
461,1963,10.5,0.2741489339444326
461,1957,0.4765306122448979,0.312375111741075
461,1588,10.5,0.274014643980946
461,1587,10.5,0.27414780900222213
461,1586,10.5,0.2746387916777314
461,1570,10.5,0.2740612836767
461,1593,10.5,0.2746905827189199
461,1566,10.5,0.27515112068870173
461,109559,0.05,0.2783555204908206
461,122887,10.5,0.2746454434465796
461,114453,0.4765306122448979,0.3285030560210985
461,1941,10.5,0.2735041595481851
461,103892,10.5,0.27420958229010595
461,1940,10.5,0.27356325926141056
461,1939,10.5,0.2736356910616715
461,112831,10.5,0.27419694311522913
461,1569,10.5,0.27438439574865725
461,1568,10.5,0.27465569705346093
461,114524,10.5,0.27479164399418854
461,1567,10.5,0.2748632251731601
461,121419,10.5,0.2713335500544791
461,1375,10.5,0.270580457900807
461,117023,10.5,0.2715636669708814
461,1690,10.5,0.2720575923667493
461,117512,3.035714285714285,0.2872266694924449
461,1676,2.822448979591836,0.29368362314845287
461,1347,2.395918367346938,0.3085910865647342
461,1673,2.609183673469387,0.3080505381103934
461,104556,2.609183673469387,0.3034223898842291
461,1360,3.462244897959183,0.28167187277605676
461,1664,3.035714285714285,0.28746350469127835
461,1340,2.182653061224489,0.30614588011832133
461,1348,2.395918367346938,0.3107187199317101
461,1625,2.182653061224489,0.2961590404556136
461,112460,2.609183673469387,0.28581106867095274
461,103648,2.182653061224489,0.3052759823374168
461,1614,2.182653061224489,0.2983937388921519
461,99082,2.182653061224489,0.29396087027152296
461,118946,1.7561224489795917,0.31321060111410537
461,1322,1.9693877551020407,0.3132467568239381
461,1304,1.7561224489795917,0.3006754388147519
461,1311,1.7561224489795917,0.30616008877657797
461,1290,0.9030612244897959,0.3084568416889597
461,1293,10.5,0.27529743497946624
461,116481,10.5,0.2748108196042207
461,103536,10.5,0.27532146858900186
461,1291,0.6897959183673469,0.32553584455692575
461,1594,10.5,0.27458226874009806
461,1585,10.5,0.2747156818912265
461,1284,10.5,0.2751809837182717
461,1283,10.5,0.27534860688516016
461,1265,10.5,0.27492362932911885
461,1581,0.6897959183673469,0.301557942342325
461,1276,0.6897959183673469,0.31814110470579837
461,1584,10.5,0.27492478991923397
461,113095,10.5,0.27538513197360004
461,113383,10.5,0.2753377390223207
461,1582,10.5,0.2756581115427187
461,1583,10.5,0.2755040087255989
461,109788,4.9551020408163255,0.2764285207810979
461,109003,10.5,0.27049934265485875
461,1118,10.5,0.2717541463183173
461,1371,3.462244897959183,0.2834648212962202
461,116972,3.248979591836734,0.28706794128327584
461,1359,2.395918367346938,0.31381147823098976
461,1082,2.182653061224489,0.3156550938009318
461,109661,2.395918367346938,0.31809642788801407
461,1369,2.609183673469387,0.3111562286343108
461,1069,1.9693877551020407,0.31365058952040714
461,1056,1.9693877551020407,0.32274373098172415
461,1053,1.7561224489795917,0.3254315830751925
461,1037,1.5428571428571427,0.31676475701811224
461,1046,1.5428571428571427,0.323128559677622
461,1292,7.727551020408162,0.27590771132909797
461,1032,6.447959183673468,0.2762098866410144
461,1031,4.528571428571428,0.278030384506478
461,1030,4.10204081632653,0.27891727578983116
461,1018,6.0214285714285705,0.2763422602491641
461,1026,0.6897959183673469,0.33677894847792944
461,99368,0.6897959183673469,0.33060054521105164
461,1025,0.6897959183673469,0.32763104049602265
461,114055,10.5,0.2754914493063665
461,1012,1.3295918367346937,0.33067426265446787
461,1277,2.395918367346938,0.2829558680199997
461,1013,1.5428571428571427,0.31349632367589775
461,1282,10.5,0.275271710425706
461,115004,10.5,0.27466396316810004
461,1108,10.5,0.2721076427354845
461,1117,10.5,0.272685174405358
461,1385,10.5,0.27243629966972094
461,1384,10.5,0.27327542698809804
461,109240,10.5,0.27294160563100744
461,100226,10.5,0.27358624385577435
461,887,10.5,0.27090584766798553
461,886,10.5,0.27201611629753975
461,103241,10.5,0.2727987408617344
461,1104,4.10204081632653,0.2800728486384775
461,841,2.182653061224489,0.32492157722605375
461,118351,2.182653061224489,0.3207375991439392
461,830,1.9693877551020407,0.33397661869811923
461,104599,1.9693877551020407,0.3271246026417912
461,105329,1.7561224489795917,0.3276442129093361
461,825,0.05,0.3461672255386914
461,811,1.5428571428571427,0.332373649028596
461,821,1.5428571428571427,0.3364312316128747
461,806,4.10204081632653,0.27946546721141274
461,1294,8.36734693877551,0.2758489926713398
461,1038,4.9551020408163255,0.2776297336725454
461,805,3.675510204081632,0.2819783621562584
461,804,3.248979591836734,0.2847869008936402
461,1029,3.675510204081632,0.28052647488819193
461,1017,6.0214285714285705,0.2762953953745433
461,1028,3.888775510204081,0.27915677180664256
461,104208,2.822448979591836,0.2888544563252179
461,803,2.822448979591836,0.2875397487583322
461,1016,7.727551020408162,0.2758183509284666
461,1281,4.315306122448979,0.277745889530006
461,1027,3.035714285714285,0.2838992622091008
461,796,2.395918367346938,0.29128992514883867
461,1280,3.248979591836734,0.2813119281935619
461,802,2.395918367346938,0.29749094820412014
461,801,1.5428571428571427,0.3410822318569532
461,800,0.05,0.3435990186910701
461,100739,1.3295918367346937,0.3347712758685695
461,1014,1.9693877551020407,0.29311748356000267
461,1005,1.5428571428571427,0.32213880191491684
461,1004,1.5428571428571427,0.3347607098792388
461,787,1.5428571428571427,0.34317271996698107
461,794,1.5428571428571427,0.34381501798228964
461,789,1.5428571428571427,0.3376497697701081
461,783,1.5428571428571427,0.3421916236953948
461,104481,1.9693877551020407,0.2969850699363853
461,1015,1.7561224489795917,0.3137330049255077
461,788,1.5428571428571427,0.34601836233579897
461,895,4.9551020408163255,0.27771786480966587
461,1114,3.675510204081632,0.28312483727960003
461,1128,3.888775510204081,0.282097115233928
461,870,10.5,0.27119718417781546
461,111327,10.5,0.27233872378606294
461,882,10.28673469387755,0.2757034556641983
461,114693,10.5,0.2703861369223366
461,679,10.5,0.27131031285105944
461,670,10.5,0.2700396775207624
461,100228,2.182653061224489,0.3338634524633638
461,842,2.395918367346938,0.33252984089208004
461,855,2.395918367346938,0.3248476513928783
461,826,0.05,0.3484609585411452
461,831,1.9693877551020407,0.3420163091369143
461,647,1.9693877551020407,0.3536716739962311
461,652,1.9693877551020407,0.35061610501799134
461,822,1.7561224489795917,0.34624677569108764
461,812,1.5428571428571427,0.3454361248835076
461,99127,1.7561224489795917,0.35368673299859865
461,109219,1.5428571428571427,0.34654088699974595
461,639,1.5428571428571427,0.35353375456861136
461,816,3.675510204081632,0.28154543358578743
461,815,3.462244897959183,0.28436197953174447
461,814,3.035714285714285,0.28811321406141754
461,813,2.822448979591836,0.29132827858521404
461,107455,2.395918367346938,0.29744887171850887
461,122491,2.395918367346938,0.29747607907196405
461,631,2.182653061224489,0.3114333301619221
461,630,1.9693877551020407,0.3163797542495058
461,629,1.9693877551020407,0.310690368123401
461,634,1.5428571428571427,0.349917852721081
461,795,1.9693877551020407,0.3064706157389133
461,114013,2.609183673469387,0.28564844288865054
461,790,1.7561224489795917,0.33065087226355905
461,105210,1.9693877551020407,0.3028820271814451
461,624,1.7561224489795917,0.3324186243543622
461,123116,1.5428571428571427,0.3475800159135459
461,628,1.5428571428571427,0.3520529397058476
461,623,1.7561224489795917,0.35055781953631115
461,117683,1.7561224489795917,0.35012008720496224
461,622,1.7561224489795917,0.350381415557946
461,615,1.5428571428571427,0.3481140824577841
461,621,1.5428571428571427,0.3516105291659355
461,620,1.5428571428571427,0.3499720405697473
461,883,10.5,0.27521842563679466
461,686,10.5,0.2740622247009157
461,122955,10.5,0.2716778272794106
461,688,10.5,0.27229392959666454
461,669,10.5,0.27084574896839275
461,677,10.5,0.2730294048698676
461,668,10.5,0.2712031923415664
461,678,10.5,0.2720796680055544
461,113891,10.5,0.2719857678860055
461,653,1.9693877551020407,0.35822569218977174
461,117813,2.182653061224489,0.35445956295026826
461,656,2.182653061224489,0.34841846998952164
461,103653,1.7561224489795917,0.35979186584814726
461,648,1.9693877551020407,0.36206625473878995
461,635,1.7561224489795917,0.35705135537118027
461,640,1.7561224489795917,0.3622378200875602
461,115384,1.7561224489795917,0.35789840831287134
461,488,1.7561224489795917,0.35761303706303615
461,494,1.7561224489795917,0.3655336975991139
461,490,1.9693877551020407,0.3363095342960929
461,496,2.182653061224489,0.3157607669619047
461,491,1.9693877551020407,0.3299788883690742
461,105761,1.7561224489795917,0.33082532541626997
461,108543,1.7561224489795917,0.3516638213849814
461,485,1.7561224489795917,0.3629041862851753
461,121989,1.7561224489795917,0.35863781648994086
461,483,1.7561224489795917,0.3590956433842628
461,484,1.7561224489795917,0.3589271005445014
461,378,1.9693877551020407,0.32882126546839985
461,377,1.9693877551020407,0.33986290088716686
461,641,2.609183673469387,0.29945928415538603
461,497,2.395918367346938,0.3104115593300487
461,489,1.7561224489795917,0.36746379741718316
461,495,1.7561224489795917,0.374499578920066
461,107282,1.7561224489795917,0.36896949845084936
461,122668,1.7561224489795917,0.3467639167218739
461,363,1.7561224489795917,0.35970805077601464
461,360,1.7561224489795917,0.367588404579145
461,367,1.7561224489795917,0.3761581821513943
461,362,1.7561224489795917,0.36825619354102
461,361,1.7561224489795917,0.37376953446129724
461,100916,1.7561224489795917,0.3662708239041591
461,370,1.9693877551020407,0.35175653954923003
461,114200,1.9693877551020407,0.33686568923371774
461,379,2.182653061224489,0.3220602200083452
461,369,1.7561224489795917,0.3638784425050686
461,224,1.7561224489795917,0.36620919214461045
461,223,1.7561224489795917,0.3745345583841667
461,118540,1.9693877551020407,0.34947746464265084
461,214,1.7561224489795917,0.3735911751850455
461,222,1.7561224489795917,0.3831741176131188
461,111286,1.7561224489795917,0.3762166078247787
461,368,1.7561224489795917,0.38478873110782597
461,375,1.7561224489795917,0.3815279821258758
461,213,1.7561224489795917,0.38076393603294856
461,212,1.7561224489795917,0.38626585611180053
461,91,1.7561224489795917,0.3821225689338823
461,92,1.7561224489795917,0.3683501838310298
461,113616,1.7561224489795917,0.38687376667255025
461,90,1.7561224489795917,0.3944864758063785
461,221,1.7561224489795917,0.39202148672385684
461,89,1.7561224489795917,0.4011999621513883
461,220,1.7561224489795917,0.3961551276866775
461,88,1.7561224489795917,0.40221921081673473
461,108912,1.7561224489795917,0.39344846462064476
461,106068,1.7561224489795917,0.3915231102566956
461,81,1.7561224489795917,0.39362193060206463
461,104268,1.7561224489795917,0.38394863237723353
461,80,1.7561224489795917,0.40112462643824887
461,24,1.5428571428571427,0.4081335909175081
461,29,1.7561224489795917,0.4065798875692509
461,97,1.7561224489795917,0.3965948359516899
461,33,1.7561224489795917,0.40390832845068536
461,28,1.7561224489795917,0.4080708295368267
461,25,1.5428571428571427,0.3998995425437588
461,103622,1.5428571428571427,0.40613617206700414
461,32,1.7561224489795917,0.4087438043580579
461,104577,1.7561224489795917,0.4034515040887561
461,37,1.7561224489795917,0.3982686511910086
461,106423,1.5428571428571427,0.41220562583350795
461,31,1.7561224489795917,0.40524693677879353
461,27,1.7561224489795917,0.41272992252650953
461,106403,1.7561224489795917,0.41067967215945844
461,35,1.9693877551020407,0.4010698997941057
461,36,1.9693877551020407,0.39863712365366555
461,30,1.7561224489795917,0.40663835568856765
461,111889,1.7561224489795917,0.41165054658252553
461,96,1.7561224489795917,0.4070378187822412
461,34,1.9693877551020407,0.40263084094603563
461,23,0.4765306122448979,0.4225287170732507
461,22,1.5428571428571427,0.4163154072906068
461,26,1.5428571428571427,0.4151998096810082
461,16,0.4765306122448979,0.4273946547741644
461,109365,0.4765306122448979,0.4391093475024075
461,118578,0.6897959183673469,0.4198657485499939
461,100,0.9030612244897959,0.4113297784429787
461,115972,0.9030612244897959,0.40812495233991575
461,38,1.9693877551020407,0.39812524408264005
461,39,1.9693877551020407,0.3954944420122869
461,101,1.9693877551020407,0.3944794537865204
461,40,1.9693877551020407,0.39229585216225604
461,102,1.9693877551020407,0.3924219832103756
461,41,0.6897959183673469,0.39238293785037515
461,105,0.05,0.4381978850444561
461,42,2.182653061224489,0.38843564997056124
461,106,1.9693877551020407,0.38881030052685006
461,111,2.182653061224489,0.38499049697133925
461,116884,2.182653061224489,0.3861226824849603
461,109,0.26326530612244897,0.4570929001684041
461,115,2.182653061224489,0.38557194169626996
461,110,2.182653061224489,0.3819935650568371
461,238,1.9693877551020407,0.38895681370232627
461,119877,1.7561224489795917,0.3908120341964365
461,107,1.9693877551020407,0.3859361577153795
461,107782,0.6897959183673469,0.428076421464906
461,104,0.6897959183673469,0.45390246688155667
461,112,2.182653061224489,0.3807713103985315
461,245,1.9693877551020407,0.37924017052945524
461,107316,1.9693877551020407,0.3836207093286945
461,108,0.4765306122448979,0.4653565848467317
461,117882,0.26326530612244897,0.4287713499696172
461,117,2.395918367346938,0.37470196686456636
461,113849,2.182653061224489,0.3793660661223037
461,116,2.395918367346938,0.37667134631225674
461,101409,2.182653061224489,0.38157880986235015
461,118,2.182653061224489,0.3735764333690609
461,250,2.182653061224489,0.3756844439659208
461,98746,2.395918367346938,0.38196168036083245
461,121,2.395918367346938,0.37865968251411186
461,122,2.395918367346938,0.3729504517962837
461,123,2.395918367346938,0.3714400992465964
461,124,2.395918367346938,0.3693845864523516
461,397,2.182653061224489,0.37054279989157646
461,101710,2.395918367346938,0.3661159405067198
461,110801,2.395918367346938,0.3772254330121525
461,112284,2.395918367346938,0.37390747507270294
461,127,2.609183673469387,0.3687835066978885
461,128,2.395918367346938,0.3671064104732388
461,99561,2.395918367346938,0.3665006929575463
461,263,2.395918367346938,0.3637374582822098
461,126,2.609183673469387,0.3714191397947707
461,117490,2.609183673469387,0.36495453320720894
461,104453,2.609183673469387,0.36389608280493146
461,129,2.609183673469387,0.36190349696138613
461,270,2.609183673469387,0.35864853239217664
461,131,2.609183673469387,0.3587533025917775
461,277,2.609183673469387,0.3553254169768425
461,134,2.822448979591836,0.35686591297379067
461,116489,2.822448979591836,0.35380024364900475
461,115205,2.609183673469387,0.360834481348563
461,130,2.609183673469387,0.35962577997391254
461,104243,2.822448979591836,0.3560217631822362
461,102521,2.822448979591836,0.35346572556387157
461,385,1.9693877551020407,0.3841440314172575
461,394,2.182653061224489,0.37394039391732625
461,391,1.9693877551020407,0.3780425855158027
461,401,2.395918367346938,0.36085166699973636
461,407,2.609183673469387,0.3543638691872353
461,404,2.609183673469387,0.3554709310228258
461,410,2.822448979591836,0.34956881659232364
461,100964,2.609183673469387,0.3502706743123535
461,376,1.7561224489795917,0.3868028612150023
461,384,1.7561224489795917,0.380272749865497
461,503,2.395918367346938,0.3072128828383588
461,106980,2.182653061224489,0.33039132257645554
461,386,2.395918367346938,0.316103400024624
461,118163,1.9693877551020407,0.37820085344777143
461,502,1.9693877551020407,0.3728345612963194
461,380,2.395918367346938,0.32174034576598354
461,387,2.395918367346938,0.3104026250744061
461,504,2.609183673469387,0.3056187698963253
461,388,2.609183673469387,0.30708577595519937
461,381,2.395918367346938,0.3147184265900804
461,505,2.609183673469387,0.3001046076279392
461,492,2.609183673469387,0.30951604950693634
461,498,2.822448979591836,0.3009128516220636
461,390,2.182653061224489,0.37165362683409875
461,510,1.9693877551020407,0.372235196291715
461,393,2.182653061224489,0.36883671505955673
461,396,2.182653061224489,0.36414170232313825
461,400,2.395918367346938,0.36025289025612206
461,523,2.609183673469387,0.34931010328132417
461,519,2.395918367346938,0.35417257117970924
461,406,2.609183673469387,0.35040139244273916
461,526,2.609183673469387,0.344513486401149
461,530,2.822448979591836,0.3458245696742268
461,100752,2.822448979591836,0.34986571620950624
461,290,2.822448979591836,0.34518717997568316
461,101045,2.822448979591836,0.34423068591258454
461,119190,2.822448979591836,0.3468284789891215
461,373,2.609183673469387,0.3129458971676302
461,372,2.395918367346938,0.3173852005230893
461,120412,2.822448979591836,0.30215814708007793
461,113360,2.609183673469387,0.2965753800322338
461,506,3.035714285714285,0.29225030615167147
461,499,3.035714285714285,0.2937420771418545
461,636,3.248979591836734,0.29011266633154686
461,644,3.462244897959183,0.2855086159314123
461,509,1.9693877551020407,0.3681091091165142
461,501,1.7561224489795917,0.36565000647626367
461,642,2.609183673469387,0.29744068462302
461,117497,2.822448979591836,0.2924012642950954
461,643,3.248979591836734,0.28701627157192333
461,512,1.9693877551020407,0.36496839540034165
461,513,2.182653061224489,0.36676904368119245
461,101957,2.182653061224489,0.3603908662934592
461,106771,2.182653061224489,0.36268779589594824
461,516,2.395918367346938,0.35817059715976474
461,518,2.395918367346938,0.347889329415885
461,98913,2.395918367346938,0.3524089887226216
461,522,2.609183673469387,0.34305729366632653
461,674,2.609183673469387,0.3382558486985473
461,529,2.822448979591836,0.33947583956460914
461,684,2.822448979591836,0.3332947127165058
461,532,2.822448979591836,0.33325206729470114
461,533,2.822448979591836,0.3370058862934613
461,409,2.822448979591836,0.3425653806583018
461,695,2.822448979591836,0.3286508444943482
461,537,3.035714285714285,0.3323471171768525
461,700,3.035714285714285,0.3279700382205468
461,534,3.035714285714285,0.33919501624672566
461,538,3.035714285714285,0.333896432316254
461,539,3.035714285714285,0.3364305256056962
461,411,3.035714285714285,0.3406931183044106
461,701,3.035714285714285,0.32957291701675007
461,709,3.035714285714285,0.3279612144155005
461,543,3.035714285714285,0.3323449984210223
461,414,3.035714285714285,0.33748033248125775
461,540,3.035714285714285,0.333503490794107
461,417,3.035714285714285,0.33446810529788706
461,544,3.248979591836734,0.330489885188877
461,553,3.035714285714285,0.32906471747506516
461,423,3.248979591836734,0.33194721618108136
461,122309,3.248979591836734,0.3262252904921513
461,99177,3.248979591836734,0.3280241002102915
461,719,3.248979591836734,0.32403281256866856
461,797,3.462244897959183,0.28567978229123203
461,632,3.035714285714285,0.295488206267021
461,807,3.675510204081632,0.2824087482641715
461,120652,2.609183673469387,0.2937654590570682
461,102763,3.035714285714285,0.2901880015699848
461,817,4.315306122448979,0.2791251233096017
461,659,2.395918367346938,0.3463684035906295
461,658,2.182653061224489,0.34068311287108055
461,515,2.182653061224489,0.35495055264461894
461,103395,2.395918367346938,0.33927783290924085
461,667,2.395918367346938,0.3413737828613497
461,666,2.395918367346938,0.3350688139100614
461,102589,2.609183673469387,0.3367177594026136
461,673,2.609183673469387,0.3320778704483288
461,687,10.5,0.27314332245179795
461,683,2.822448979591836,0.3278297647742011
461,884,10.5,0.27406328790759593
461,119290,10.5,0.27296160164171424
461,694,2.822448979591836,0.32419570611812765
461,699,2.822448979591836,0.3245164178914308
461,901,3.035714285714285,0.3225170051465662
461,900,3.035714285714285,0.32004422199591265
461,708,3.035714285714285,0.3248603009706522
461,911,3.035714285714285,0.31966791705486164
461,718,3.248979591836734,0.3210196061905879
461,917,3.248979591836734,0.31810986701406685
461,106343,3.248979591836734,0.3157731455685493
461,916,3.248979591836734,0.3167980632309939
461,720,3.248979591836734,0.3215916243340614
461,108689,3.248979591836734,0.3236864649322466
461,722,3.248979591836734,0.31742747730446486
461,120187,3.248979591836734,0.32024718859130796
461,923,3.462244897959183,0.31386969815007726
461,922,3.248979591836734,0.3134934013620583
461,723,3.462244897959183,0.31739253635594955
461,928,3.462244897959183,0.3143419615544617
461,726,3.462244897959183,0.3180341420026038
461,107776,3.248979591836734,0.3209773277244029
461,113828,3.462244897959183,0.3160039663558002
461,732,3.462244897959183,0.3191705187055194
461,560,3.248979591836734,0.3218341559860194
461,436,3.248979591836734,0.3232807231054148
461,109470,3.462244897959183,0.3213478060272842
461,106177,3.462244897959183,0.31606071780761835
461,731,3.462244897959183,0.3189989876649959
461,808,4.10204081632653,0.2801825877037538
461,1019,3.675510204081632,0.2827807337099276
461,625,3.462244897959183,0.2877124806056065
461,818,4.528571428571428,0.278557515539812
461,1020,4.741836734693877,0.2785051250123889
461,1040,5.5948979591836725,0.27684393088163084
461,1039,5.8081632653061215,0.2766454033125303
461,1305,5.8081632653061215,0.2766675836370164
461,856,2.395918367346938,0.3294942907951881
461,1092,2.395918367346938,0.3190021242456498
461,867,2.609183673469387,0.3247183157718254
461,868,2.609183673469387,0.33056203132252393
461,104157,2.609183673469387,0.3255636405550677
461,114307,2.609183673469387,0.32009273338995725
461,896,5.5948979591836725,0.2767862099056497
461,1106,10.5,0.27548764173268114
461,897,6.661224489795917,0.2762480387520303
461,885,10.5,0.2733405030213705
461,1107,10.5,0.2745388740886032
461,105885,10.5,0.2738171319862782
461,1115,4.315306122448979,0.27959223150340173
461,1116,4.315306122448979,0.27955590354660187
461,1105,4.9551020408163255,0.2777362391233147
461,910,3.035714285714285,0.3175063863263794
461,1127,3.035714285714285,0.3152053466549609
461,1126,2.822448979591836,0.31684707619852814
461,893,2.822448979591836,0.32051799808330306
461,116175,3.035714285714285,0.3150084739097473
461,1137,3.035714285714285,0.3125985872046718
461,1141,3.248979591836734,0.31308449055749954
461,921,3.248979591836734,0.3135467817990679
461,1147,3.462244897959183,0.3094010234177602
461,1146,3.248979591836734,0.3112762534222241
461,1148,3.462244897959183,0.3101692578523543
461,1155,3.462244897959183,0.3109126398232297
461,1162,3.462244897959183,0.31157696752200914
461,932,3.462244897959183,0.313580893993577
461,931,3.462244897959183,0.3133766703957418
461,113460,3.462244897959183,0.31168092753694143
461,1278,3.035714285714285,0.28077972962916387
461,121553,2.822448979591836,0.28140129456360763
461,111387,2.182653061224489,0.2893085424447257
461,109295,3.888775510204081,0.2819599945934249
461,791,3.462244897959183,0.2853993380314399
461,1033,6.874489795918366,0.27614642536738165
461,1021,5.8081632653061215,0.2766585113116167
461,1008,4.528571428571428,0.27908722040367484
461,1009,7.940816326530611,0.27590854727284453
461,114761,5.3816326530612235,0.27704267248692105
461,1022,9.646938775510204,0.2757442867140767
461,1285,10.5,0.2754549689810881
461,1297,10.5,0.27544666320532674
461,1298,10.5,0.2753633695464005
461,1041,10.28673469387755,0.27571804407153644
461,1306,10.5,0.27569906110901365
461,1307,10.5,0.27568875717312213
461,1296,10.5,0.2752671512315428
461,1103,2.609183673469387,0.31468148857586786
461,112556,2.609183673469387,0.3162947771904848
461,109186,2.822448979591836,0.3120267350451086
461,1370,2.609183673469387,0.31012714551753584
461,114960,3.675510204081632,0.28367828030893294
461,1372,4.315306122448979,0.2802745170616133
461,1373,5.3816326530612235,0.27725961373155306
461,1383,4.10204081632653,0.2816940203722321
461,1095,9.220408163265306,0.2757838692679747
461,1096,10.5,0.27500813524726087
461,1382,3.462244897959183,0.2877192800933558
461,1396,3.462244897959183,0.2875134580486185
461,1129,3.888775510204081,0.28310023212197644
461,1398,3.888775510204081,0.2841779916010537
461,892,2.822448979591836,0.3185012071960128
461,116786,2.822448979591836,0.31342479932490463
461,1113,2.822448979591836,0.3139446175797601
461,1395,3.035714285714285,0.31163567770340717
461,1397,3.675510204081632,0.28711910298778054
461,119576,3.675510204081632,0.2868299308899951
461,1404,3.035714285714285,0.30967072985396993
461,1408,3.035714285714285,0.30885715697724847
461,1140,3.035714285714285,0.31075186736752625
461,1145,3.248979591836734,0.3091380756734443
461,1409,3.248979591836734,0.30748882494921104
461,1419,3.248979591836734,0.3071797406342929
461,1410,3.248979591836734,0.30575724146494
461,1420,3.462244897959183,0.30502030581764683
461,106315,3.462244897959183,0.3071660590669082
461,1429,3.462244897959183,0.30711464747666783
461,1434,3.462244897959183,0.30870492083153733
461,1161,3.462244897959183,0.30985478274246003
461,1279,3.888775510204081,0.27795154776830133
461,104889,4.9551020408163255,0.27672495207247083
461,1571,10.5,0.2750024810213768
461,1269,10.5,0.27551225706195404
461,1589,0.05,0.3206578934722827
461,102036,10.5,0.27523825521090617
461,1295,10.5,0.27518853515394937
461,1595,10.5,0.2747234171034616
461,1596,10.5,0.2748956236710308
461,1597,10.5,0.27500301156741347
461,107736,2.822448979591836,0.3084399538862671
461,1674,2.609183673469387,0.3060087059086011
461,1381,3.248979591836734,0.28926810472057196
461,1687,3.888775510204081,0.28411189277117177
461,1679,4.10204081632653,0.2828967516389984
461,103181,4.528571428571428,0.27959134307063593
461,1362,5.1683673469387745,0.27780377106818444
461,1685,3.035714285714285,0.2933372796072331
461,1686,3.248979591836734,0.2931267122203829
461,1703,3.248979591836734,0.29185376923300743
461,114651,3.888775510204081,0.2852295154240285
461,1374,10.5,0.2745254853335044
461,1688,10.5,0.27385317556322863
461,1689,10.5,0.2730712147366614
461,1394,2.822448979591836,0.31076897024496486
461,1700,3.035714285714285,0.3087542630830493
461,107838,3.462244897959183,0.2925406343042729
461,113497,3.462244897959183,0.2906943330708457
461,1704,3.675510204081632,0.28863928561105634
461,1707,3.035714285714285,0.30698141329307227
461,1721,3.035714285714285,0.3061994144080593
461,1722,3.248979591836734,0.30499994452615853
461,118703,3.248979591836734,0.30422670682309605
461,1723,3.248979591836734,0.30255437222410897
461,1732,3.462244897959183,0.302041498286172
461,1731,3.462244897959183,0.3021875541963652
461,1421,3.462244897959183,0.30493428386404065
461,1736,3.462244897959183,0.3030672995094692
461,99396,3.675510204081632,0.30538437675633656
461,1433,3.675510204081632,0.3072134218923679
461,110355,0.4765306122448979,0.31971635237544815
461,98342,0.4765306122448979,0.3904112227125863
461,1965,10.5,0.27457184624503306
461,1677,3.035714285714285,0.29324643161209074
461,1675,2.822448979591836,0.30496226335556054
461,2047,2.609183673469387,0.30122875160520124
461,1682,2.822448979591836,0.3077050986274349
461,1683,2.822448979591836,0.3042962659708025
461,2056,2.822448979591836,0.30154931369977345
461,2048,2.822448979591836,0.2984277393324194
461,2057,2.822448979591836,0.29796650642517897
461,115142,3.035714285714285,0.2969337915734842
461,1666,4.315306122448979,0.2811704615160706
461,1678,3.888775510204081,0.2833604786376378
461,2050,3.888775510204081,0.2849518336139353
461,2059,3.675510204081632,0.28673419355809315
461,122129,3.035714285714285,0.3064298676999996
461,1380,2.822448979591836,0.31041970755933046
461,1684,3.035714285714285,0.30081685251085677
461,1701,3.035714285714285,0.3042433423068902
461,103926,3.035714285714285,0.2974921436905821
461,1702,3.035714285714285,0.30115977894631507
461,98174,3.248979591836734,0.2963961347109695
461,1705,3.675510204081632,0.2878084842229943
461,1708,3.035714285714285,0.3046375636061388
461,1709,3.248979591836734,0.30291956688022015
461,116437,3.248979591836734,0.29957526678089874
461,1712,3.462244897959183,0.2925278038809843
461,2071,3.675510204081632,0.29122156590253423
461,2072,3.675510204081632,0.29021923514803316
461,119693,3.248979591836734,0.30481556422496414
461,2085,3.248979591836734,0.3000600099561871
461,2088,3.675510204081632,0.29396952353033834
461,1711,3.462244897959183,0.2945572447193864
461,2087,3.462244897959183,0.2954172759172322
461,1724,3.462244897959183,0.2999893322664766
461,2104,3.462244897959183,0.30027034590277046
461,2086,3.462244897959183,0.297542198203963
461,2097,3.462244897959183,0.2980267391124739
461,1733,3.675510204081632,0.3004312284540829
461,2105,3.462244897959183,0.2991281368442297
461,2106,3.675510204081632,0.29854094011180077
461,101738,3.675510204081632,0.3011195862112638
461,2114,3.675510204081632,0.299663177791024
461,1745,3.675510204081632,0.3025441911081729
461,1744,3.675510204081632,0.3046081909857694
461,2125,3.675510204081632,0.3013805521448423
461,2113,3.675510204081632,0.3008183849652819
461,107010,3.675510204081632,0.3026839462740972
461,99934,0.4765306122448979,0.4039311203763859
461,2058,3.675510204081632,0.2868555483280544
461,2049,3.888775510204081,0.28545005956920155
461,2461,3.675510204081632,0.28831041917253875
461,2462,3.675510204081632,0.28939278242440747
461,2089,3.675510204081632,0.29282779579084717
461,2468,3.675510204081632,0.29181081010053533
461,1710,3.248979591836734,0.2969920982173615
