Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98684,2391,9.007142857142856,0.2826473715350517
98684,2362,10.5,0.2814086936687241
98684,2756,10.5,0.2810493601368693
98684,2363,10.5,0.2815557706730337
98684,2361,10.5,0.2811982890745227
98684,2347,10.5,0.2807245953406936
98684,104769,10.5,0.28038723812637745
98684,2334,10.5,0.2802188013438176
98684,2333,10.5,0.28015243731048456
98684,115495,3.675510204081632,0.2865291566913638
98684,2001,5.3816326530612235,0.2834764987348629
98684,120988,4.528571428571428,0.2840912708630564
98684,121094,4.315306122448979,0.2845538575248693
98684,1984,5.3816326530612235,0.2833732836459436
98684,105582,3.462244897959183,0.2862426348862287
98684,1955,10.5,0.2820356831879052
98684,1956,10.5,0.28220675855113264
98684,2364,10.5,0.2817084141920815
98684,1954,10.5,0.2818762431713945
98684,1953,10.5,0.2818375451578795
98684,2346,10.5,0.28139936681338773
98684,119470,10.5,0.2809519469688425
98684,1952,10.5,0.2822151886487272
98684,1942,10.5,0.28150657768714515
98684,1938,10.5,0.2814614144129829
98684,111670,10.5,0.281774889900841
98684,1927,10.5,0.2808426082038378
98684,1928,10.5,0.2808813258287035
98684,1926,10.5,0.2808146890361888
98684,1925,10.5,0.28086704608096136
98684,1663,3.248979591836734,0.29236385758631656
98684,2025,3.035714285714285,0.29446881207995357
98684,2024,2.822448979591836,0.2990792754461483
98684,2038,2.822448979591836,0.3002166117922478
98684,2013,3.035714285714285,0.29354076305743926
98684,2039,3.035714285714285,0.29758853682780073
98684,1662,2.822448979591836,0.30399592870239445
98684,1648,2.609183673469387,0.30250269738892843
98684,1636,2.822448979591836,0.2969966147626
98684,2417,3.248979591836734,0.28889820871017413
98684,99686,3.248979591836734,0.2882652510699062
98684,1961,3.462244897959183,0.2855687604182552
98684,1604,2.609183673469387,0.29330025002220816
98684,1609,2.609183673469387,0.29342978013547916
98684,1580,0.6897959183673469,0.2995718486217551
98684,1592,2.395918367346938,0.29411290325432304
98684,1964,5.3816326530612235,0.283429360690295
98684,1963,8.36734693877551,0.28267696239069073
98684,1957,0.4765306122448979,0.32014400718300084
98684,1588,10.5,0.28245887701793826
98684,1587,10.5,0.2825583783100801
98684,1586,4.9551020408163255,0.28366788409928345
98684,1570,10.5,0.2822323023500264
98684,1593,4.315306122448979,0.28449160608598767
98684,1566,7.514285714285713,0.2826896495111184
98684,109559,0.05,0.30375637065911154
98684,122887,10.5,0.28213430262835804
98684,114453,0.4765306122448979,0.313325604717817
98684,1941,10.5,0.28152020905056707
98684,103892,10.5,0.28229234586642993
98684,1940,10.5,0.2814940122326529
98684,1939,10.5,0.2814870153997646
98684,112831,10.5,0.28217795074256935
98684,1569,10.5,0.2822858684563013
98684,1568,10.5,0.282466042969713
98684,114524,10.5,0.2825044942957904
98684,1567,10.5,0.28244995696908626
98684,121419,10.5,0.2768114077386622
98684,1375,10.5,0.2761606851394631
98684,117023,10.5,0.27714150038775
98684,1690,10.5,0.2775955227038702
98684,117512,3.462244897959183,0.28968247288932814
98684,1676,3.035714285714285,0.29558322232292
98684,1347,2.609183673469387,0.3086895553391109
98684,1673,2.822448979591836,0.3087422866213202
98684,104556,2.822448979591836,0.3043378335972422
98684,1360,4.315306122448979,0.28540018502125275
98684,1664,3.462244897959183,0.29008681972266337
98684,1340,2.609183673469387,0.3047187638815083
98684,1348,2.609183673469387,0.3100624611689152
98684,1625,2.822448979591836,0.29621041624541133
98684,112460,3.248979591836734,0.2888648254501974
98684,103648,2.395918367346938,0.30380411602740354
98684,1614,2.609183673469387,0.2983719474125103
98684,99082,2.609183673469387,0.29599721961014125
98684,118946,2.182653061224489,0.31108282639122287
98684,1322,2.395918367346938,0.3105404179952985
98684,1304,2.182653061224489,0.3037821658427985
98684,1311,2.182653061224489,0.306561930935088
98684,1290,1.9693877551020407,0.3116276924414465
98684,1293,3.035714285714285,0.29065457910467307
98684,116481,3.888775510204081,0.2859670696729102
98684,103536,3.035714285714285,0.29204002035817755
98684,1291,0.6897959183673469,0.33180399670153304
98684,1594,4.315306122448979,0.2845120308535063
98684,1585,4.9551020408163255,0.28363312688302456
98684,1284,3.248979591836734,0.2881998419339984
98684,1283,3.035714285714285,0.28975227359845324
98684,1265,4.315306122448979,0.2845401495217996
98684,1581,0.6897959183673469,0.31474406002903577
98684,1276,0.6897959183673469,0.3552617118764376
98684,1584,4.741836734693877,0.2837508862736654
98684,113095,3.248979591836734,0.2870109328048567
98684,113383,3.462244897959183,0.2854759509828978
98684,1582,3.035714285714285,0.2871647962773137
98684,1583,3.248979591836734,0.2864717481806489
98684,109788,2.609183673469387,0.2899937458262879
98684,109003,10.5,0.27615618212961324
98684,1118,10.5,0.27739387427151907
98684,1371,3.888775510204081,0.286931445928333
98684,116972,3.462244897959183,0.2900250412854706
98684,1359,2.609183673469387,0.31411031097498876
98684,1082,2.395918367346938,0.3141383219953683
98684,109661,2.609183673469387,0.31766886187776233
98684,1369,2.609183673469387,0.31186672170222673
98684,1069,2.395918367346938,0.3116319743722038
98684,1056,2.182653061224489,0.32018352902153036
98684,1053,2.182653061224489,0.3225108466466896
98684,1037,1.9693877551020407,0.31738672876566576
98684,1046,1.9693877551020407,0.3215607649038783
98684,1292,2.609183673469387,0.2997181335691198
98684,1032,2.395918367346938,0.3043588346972591
98684,1031,2.182653061224489,0.3154107995967369
98684,1030,2.182653061224489,0.31767349806144807
98684,1018,2.395918367346938,0.3018847522367236
98684,1026,0.4765306122448979,0.38209489705577193
98684,99368,0.4765306122448979,0.39243023276355216
98684,1025,1.7561224489795917,0.3291136666442863
98684,114055,3.035714285714285,0.2911265629908961
98684,1012,0.6897959183673469,0.36896556925280843
98684,1277,0.6897959183673469,0.3259039533921012
98684,1013,0.6897959183673469,0.3725556156756389
98684,1282,3.248979591836734,0.2874043484360552
98684,115004,6.447959183673468,0.28289110099258374
98684,1108,10.5,0.2778272199933196
98684,1117,10.5,0.2783854717450911
98684,1385,10.5,0.27806750750977793
98684,1384,10.5,0.27897329972725926
98684,109240,10.5,0.2787058980723185
98684,100226,10.5,0.2793663163706418
98684,887,10.5,0.27665269056278075
98684,886,10.5,0.27780895973667963
98684,103241,10.5,0.27860988793397345
98684,1104,4.9551020408163255,0.2841612120639122
98684,841,2.395918367346938,0.32418618476398975
98684,118351,2.395918367346938,0.31895913456325853
98684,830,2.182653061224489,0.33273526382036744
98684,104599,2.182653061224489,0.3257492345446805
98684,105329,1.9693877551020407,0.3252330710117173
98684,825,1.9693877551020407,0.33547347422604323
98684,811,1.7561224489795917,0.3335961655361044
98684,821,1.7561224489795917,0.3358959768187514
98684,806,2.182653061224489,0.32394775976833157
98684,1294,2.609183673469387,0.30180579088391957
98684,1038,2.182653061224489,0.31537752006842
98684,805,1.9693877551020407,0.33326521867722914
98684,804,1.7561224489795917,0.3402579213043848
98684,1029,1.9693877551020407,0.3216225175222216
98684,1017,2.395918367346938,0.30008515527006996
98684,1028,1.9693877551020407,0.31339252155774056
98684,104208,1.7561224489795917,0.3500370446334887
98684,803,1.7561224489795917,0.3421358022913641
98684,1016,2.609183673469387,0.29460724117636916
98684,1281,2.182653061224489,0.3052199884611354
98684,1027,1.7561224489795917,0.32823169034470845
98684,796,1.5428571428571427,0.3449474609756007
98684,1280,1.7561224489795917,0.31784521611850547
98684,802,1.5428571428571427,0.3625528407839457
98684,801,0.05,0.4348867210386419
98684,800,0.05,0.39860467865055127
98684,100739,0.05,0.4177328957716454
98684,1014,0.6897959183673469,0.3512484923446747
98684,1005,0.9030612244897959,0.3735350115748439
98684,1004,1.1163265306122447,0.3748316599046987
98684,787,1.3295918367346937,0.37699239110084104
98684,794,1.3295918367346937,0.3698811939896761
98684,789,1.3295918367346937,0.3910818498526817
98684,783,1.3295918367346937,0.3869699935579155
98684,104481,0.6897959183673469,0.35677689345447894
98684,1015,1.1163265306122447,0.3715054104708302
98684,788,1.3295918367346937,0.38530217033240277
98684,895,9.433673469387754,0.28266245084421504
98684,1114,4.10204081632653,0.2865894619066165
98684,1128,4.528571428571428,0.28560693328234943
98684,870,10.5,0.2770223751200589
98684,111327,10.5,0.2782024993608583
98684,882,10.5,0.2818844228468115
98684,114693,10.5,0.2762502917145948
98684,679,10.5,0.2772092661164247
98684,670,10.5,0.27596424367879013
98684,100228,2.182653061224489,0.3337411093201782
98684,842,2.395918367346938,0.3338961765004176
98684,855,2.609183673469387,0.3252585166426186
98684,826,1.9693877551020407,0.3462894175897977
98684,831,2.182653061224489,0.34397086222431417
98684,647,1.9693877551020407,0.36051095053668536
98684,652,2.182653061224489,0.35459231212496634
98684,822,1.7561224489795917,0.34853139011969214
98684,812,0.26326530612244897,0.3616702190506682
98684,99127,1.7561224489795917,0.3621713135235608
98684,109219,0.26326530612244897,0.4002341155023196
98684,639,1.5428571428571427,0.3679558950507248
98684,816,1.9693877551020407,0.3341167521533247
98684,815,1.9693877551020407,0.34410123783772273
98684,814,1.7561224489795917,0.3549348241557563
98684,813,1.7561224489795917,0.3605696319945465
98684,107455,1.5428571428571427,0.3709021446646612
98684,122491,1.5428571428571427,0.36622547953760287
98684,631,1.5428571428571427,0.39199766162441063
98684,630,1.3295918367346937,0.3931627416225638
98684,629,1.3295918367346937,0.38032067822204174
98684,634,1.5428571428571427,0.3696157446810151
98684,795,1.3295918367346937,0.36970270852371023
98684,114013,1.5428571428571427,0.32779546447491503
98684,790,1.3295918367346937,0.39346797860989335
98684,105210,1.3295918367346937,0.35988302138769823
98684,624,1.3295918367346937,0.40319557282197727
98684,123116,1.3295918367346937,0.37829257838276265
98684,628,1.5428571428571427,0.37972492545723513
98684,623,1.3295918367346937,0.4141284128486006
98684,117683,1.3295918367346937,0.4057751320586439
98684,622,1.3295918367346937,0.39765038831521704
98684,615,1.3295918367346937,0.3907036109139136
98684,621,1.3295918367346937,0.39160091000672315
98684,620,1.3295918367346937,0.3841275287920508
98684,883,10.5,0.2813242061306448
98684,686,10.5,0.28013352732342234
98684,122955,10.5,0.27762267826039766
98684,688,10.5,0.27822344492656026
98684,669,10.5,0.2768346847335229
98684,677,10.5,0.2790987377634142
98684,668,10.5,0.2772593572009855
98684,678,10.5,0.2780883278574545
98684,113891,10.5,0.27807474555193745
98684,653,1.9693877551020407,0.3658621153216396
98684,117813,2.182653061224489,0.3608076500149261
98684,656,2.182653061224489,0.35235201353591805
98684,103653,1.7561224489795917,0.3716879393527879
98684,648,1.9693877551020407,0.37337359600322106
98684,635,1.5428571428571427,0.3815097085200888
98684,640,1.7561224489795917,0.38020095923682884
98684,115384,1.7561224489795917,0.37072453490146884
98684,488,1.5428571428571427,0.3921596722286027
98684,494,1.5428571428571427,0.39338699907828123
98684,490,1.3295918367346937,0.4209525985145688
98684,496,1.3295918367346937,0.4089037458111068
98684,491,1.3295918367346937,0.4228211313987792
98684,105761,1.3295918367346937,0.40791219722651795
98684,108543,1.3295918367346937,0.42456466384575353
98684,485,1.3295918367346937,0.4253882794261782
98684,121989,1.3295918367346937,0.4156562702619502
98684,483,1.5428571428571427,0.4027598607846
98684,484,1.5428571428571427,0.4100208226734994
98684,378,1.3295918367346937,0.43893079707858706
98684,377,1.3295918367346937,0.4426367791096658
98684,641,1.5428571428571427,0.3812388550165303
98684,497,1.3295918367346937,0.408026448892016
98684,489,1.5428571428571427,0.4064259814371223
98684,495,1.7561224489795917,0.40547524674217394
98684,107282,1.7561224489795917,0.39201503620208034
98684,122668,1.3295918367346937,0.43968124486555216
98684,363,1.3295918367346937,0.44152089799383665
98684,360,1.5428571428571427,0.41637678010054346
98684,367,1.5428571428571427,0.420215457019277
98684,362,1.3295918367346937,0.4388003567142452
98684,361,1.5428571428571427,0.4363746531406506
98684,100916,1.5428571428571427,0.42282118966954263
98684,370,1.3295918367346937,0.46561737400687286
98684,114200,1.3295918367346937,0.4558247597860433
98684,379,1.3295918367346937,0.43445613502416736
98684,369,1.3295918367346937,0.4594201798126205
98684,224,1.3295918367346937,0.4828379138789013
98684,223,1.3295918367346937,0.47832552719088084
98684,118540,1.3295918367346937,0.47435415652514545
98684,214,1.3295918367346937,0.4533560367105077
98684,222,1.3295918367346937,0.4689230395038003
98684,111286,1.5428571428571427,0.4305746725748367
98684,368,1.5428571428571427,0.43238304740679034
98684,375,1.5428571428571427,0.4192953734628072
98684,213,1.3295918367346937,0.4512040706007677
98684,212,1.5428571428571427,0.44629941137092166
98684,91,1.3295918367346937,0.48987469246480464
98684,92,1.3295918367346937,0.49149309897957416
98684,113616,1.3295918367346937,0.48198184305565717
98684,90,1.3295918367346937,0.47668254919384534
98684,221,1.3295918367346937,0.4629511093856019
98684,89,1.3295918367346937,0.46902275653201864
98684,220,1.5428571428571427,0.45616357757922543
98684,88,0.05,0.5078784255565756
98684,108912,1.5428571428571427,0.44144971825333157
98684,106068,1.3295918367346937,0.49384089817578714
98684,81,1.3295918367346937,0.4867632088046886
98684,104268,1.3295918367346937,0.4977170301194971
98684,80,1.3295918367346937,0.4814483944374198
98684,24,1.3295918367346937,0.4773203593866234
98684,29,0.26326530612244897,0.48411901786886513
98684,97,1.5428571428571427,0.4334327841207113
98684,33,0.05,0.48326101531189025
98684,28,0.05,0.530139865583948
98684,25,1.3295918367346937,0.49124547937775864
98684,103622,1.3295918367346937,0.48521055890383047
98684,32,0.05,0.460243770575653
98684,104577,0.6897959183673469,0.4454196534990924
98684,37,0.4765306122448979,0.4354101636323032
98684,106423,1.3295918367346937,0.46526995044244046
98684,31,0.9030612244897959,0.4484770935991206
98684,27,1.1163265306122447,0.4616513263658393
98684,106403,1.1163265306122447,0.4551072621607881
98684,35,0.9030612244897959,0.44659327042674635
98684,36,0.6897959183673469,0.43701870611920623
98684,30,0.9030612244897959,0.4562003352997993
98684,111889,1.1163265306122447,0.45983072723879526
98684,96,0.9030612244897959,0.4696342535705915
98684,34,0.9030612244897959,0.46503722108446366
98684,23,1.3295918367346937,0.47110162982757864
98684,22,1.3295918367346937,0.46882607954962774
98684,26,1.1163265306122447,0.46517140828331593
98684,16,1.3295918367346937,0.48512088478406534
98684,109365,1.3295918367346937,0.4794051279467082
98684,118578,1.3295918367346937,0.47419433719053006
98684,100,0.6897959183673469,0.4934717777601997
98684,115972,0.05,0.5255292527561444
98684,38,0.6897959183673469,0.4751508390155629
98684,39,0.6897959183673469,0.43754453193234777
98684,101,0.05,0.4427401523116591
98684,40,1.9693877551020407,0.4136523397093552
98684,102,1.7561224489795917,0.4196336787080137
98684,41,0.6897959183673469,0.44004464092028106
98684,105,0.05,0.5611382452930362
98684,42,1.9693877551020407,0.4060003136642285
98684,106,0.05,0.4373783999551455
98684,111,1.9693877551020407,0.4015839640911951
98684,116884,2.182653061224489,0.40103319495594647
98684,109,0.26326530612244897,0.5618683270855492
98684,115,2.182653061224489,0.3993469891616366
98684,110,2.182653061224489,0.3956544134265715
98684,238,1.7561224489795917,0.417244284078226
98684,119877,1.7561224489795917,0.4258277613351684
98684,107,1.9693877551020407,0.4069687422935163
98684,107782,0.4765306122448979,0.5572414473802171
98684,104,0.26326530612244897,0.6238128968562154
98684,112,2.182653061224489,0.3963377221492711
98684,245,0.05,0.415820976268496
98684,107316,1.9693877551020407,0.4049040757506146
98684,108,0.05,0.6289449164804716
98684,117882,0.05,0.5232427979382523
98684,117,2.395918367346938,0.3858055224645839
98684,113849,2.182653061224489,0.3928680422564963
98684,116,2.395918367346938,0.38757861893757395
98684,101409,2.182653061224489,0.39424936785756126
98684,118,2.182653061224489,0.38505799475695845
98684,250,2.182653061224489,0.38924569281082677
98684,98746,2.395918367346938,0.3938201966646645
98684,121,2.395918367346938,0.3895587667265531
98684,122,2.395918367346938,0.38203175424637625
98684,123,2.395918367346938,0.38059670244132016
98684,124,2.395918367346938,0.37854877776166296
98684,397,2.182653061224489,0.3817119866711194
98684,101710,2.395918367346938,0.37498656336698355
98684,110801,2.395918367346938,0.38709862442501386
98684,112284,2.395918367346938,0.3828939595822559
98684,127,2.609183673469387,0.3768956439700083
98684,128,2.609183673469387,0.375027839431194
98684,99561,2.395918367346938,0.37424444969937065
98684,263,2.395918367346938,0.37110007181295235
98684,126,2.609183673469387,0.3800397112760101
98684,117490,2.609183673469387,0.37184729405949957
98684,104453,2.609183673469387,0.370775326148423
98684,129,2.609183673469387,0.36882981103807944
98684,270,2.609183673469387,0.3653520724734787
98684,131,2.609183673469387,0.3648168341892537
98684,277,2.609183673469387,0.36112780229308905
98684,134,2.822448979591836,0.3631816055135002
98684,116489,2.822448979591836,0.3598314034252309
98684,115205,2.609183673469387,0.3670799639146476
98684,130,2.822448979591836,0.3660888929966698
98684,104243,2.822448979591836,0.36226918938099995
98684,102521,2.822448979591836,0.35945937791812343
98684,385,1.7561224489795917,0.41163423579260694
98684,394,2.182653061224489,0.38767607661211734
98684,391,1.9693877551020407,0.3964243879657715
98684,401,2.395918367346938,0.3678527968123886
98684,407,2.609183673469387,0.3602649271642405
98684,404,2.609183673469387,0.3619506100994807
98684,410,2.822448979591836,0.3553072965665709
98684,100964,2.822448979591836,0.3560924353161832
98684,376,1.5428571428571427,0.4235740642521355
98684,384,1.7561224489795917,0.4102934687358949
98684,503,1.5428571428571427,0.40684147728132924
98684,106980,1.3295918367346937,0.45162045410430274
98684,386,1.3295918367346937,0.4259593886557633
98684,118163,1.7561224489795917,0.3998113995719643
98684,502,1.7561224489795917,0.39493948435030457
98684,380,1.5428571428571427,0.43619790180583773
98684,387,1.5428571428571427,0.4144425843130488
98684,504,1.5428571428571427,0.4053979259235371
98684,388,1.7561224489795917,0.40368119517293655
98684,381,1.5428571428571427,0.41795963271260184
98684,505,1.7561224489795917,0.39057030133633663
98684,492,1.7561224489795917,0.40569755435118326
98684,498,1.7561224489795917,0.3893082267606579
98684,390,1.9693877551020407,0.3858097417334374
98684,510,1.9693877551020407,0.38823692336527305
98684,393,2.182653061224489,0.3801407254786816
98684,396,2.395918367346938,0.37321923026782444
98684,400,2.395918367346938,0.3675988067217919
98684,523,2.609183673469387,0.3548385481713159
98684,519,2.395918367346938,0.3600939470888159
98684,406,2.609183673469387,0.35589004231878607
98684,526,2.609183673469387,0.34940590523961057
98684,530,2.822448979591836,0.3513815572727782
98684,100752,2.822448979591836,0.35563397390888085
98684,290,2.822448979591836,0.35094882381398496
98684,101045,2.822448979591836,0.34987316621670983
98684,119190,2.822448979591836,0.35246738134416167
98684,373,1.7561224489795917,0.4082550616091082
98684,372,1.7561224489795917,0.4195768671515969
98684,120412,1.9693877551020407,0.386675915111819
98684,113360,1.5428571428571427,0.37948199375535463
98684,506,1.7561224489795917,0.36917397095803073
98684,499,1.9693877551020407,0.37048272610737243
98684,636,1.9693877551020407,0.3591360422732388
98684,644,1.9693877551020407,0.348362747555093
98684,509,1.9693877551020407,0.3830674880310262
98684,501,1.7561224489795917,0.38266244021471063
98684,642,0.4765306122448979,0.39698356200297913
98684,117497,0.4765306122448979,0.39202038798313854
98684,643,1.9693877551020407,0.35351740749626415
98684,512,1.9693877551020407,0.37650791771247505
98684,513,2.182653061224489,0.3783142915268122
98684,101957,2.182653061224489,0.36910751583038215
98684,106771,2.182653061224489,0.37151352279925276
98684,516,2.395918367346938,0.3655204591600214
98684,518,2.395918367346938,0.35247453354759684
98684,98913,2.395918367346938,0.35818226814215104
98684,522,2.609183673469387,0.3476150237085487
98684,674,2.609183673469387,0.34237743442230595
98684,529,2.822448979591836,0.3446032637780838
98684,684,2.822448979591836,0.33776811614039615
98684,532,2.822448979591836,0.3382105427933577
98684,533,2.822448979591836,0.34247570206185973
98684,409,2.822448979591836,0.3480713516135582
98684,695,2.822448979591836,0.3330728716315817
98684,537,3.035714285714285,0.33785427918144617
98684,700,3.035714285714285,0.33312946331080495
98684,534,3.035714285714285,0.34509735274610087
98684,538,3.035714285714285,0.3398642703124113
98684,539,3.035714285714285,0.3426345422091295
98684,411,3.035714285714285,0.34675517739884343
98684,701,3.035714285714285,0.3352616467377838
98684,709,3.035714285714285,0.3342222650774772
98684,543,3.035714285714285,0.33869144146831476
98684,414,3.035714285714285,0.34385028456256395
98684,540,3.035714285714285,0.3400649810276787
98684,417,3.035714285714285,0.3412181429592378
98684,544,3.035714285714285,0.33747982089631845
98684,553,3.035714285714285,0.33584050090706685
98684,423,3.035714285714285,0.33907706360590906
98684,122309,3.248979591836734,0.3333169357347937
98684,99177,3.248979591836734,0.3353709373476632
98684,719,3.248979591836734,0.33074441676786226
98684,797,2.182653061224489,0.34412513525097177
98684,632,1.9693877551020407,0.3672302332656072
98684,807,2.182653061224489,0.3359630060601779
98684,120652,1.5428571428571427,0.36409384465565253
98684,102763,0.4765306122448979,0.3813880535853278
98684,817,2.182653061224489,0.3236013520649679
98684,659,2.395918367346938,0.3506976674138803
98684,658,2.395918367346938,0.34262360341315556
98684,515,2.182653061224489,0.36091602292902514
98684,103395,2.395918367346938,0.3420032624765409
98684,667,2.609183673469387,0.34478260749118506
98684,666,2.609183673469387,0.3374412055789774
98684,102589,2.609183673469387,0.34032191620361507
98684,673,2.822448979591836,0.3354524972863818
98684,687,10.5,0.2791402191409047
98684,683,2.822448979591836,0.3316623928673802
98684,884,10.5,0.2800614029248406
98684,119290,10.5,0.27888668208428047
98684,694,2.822448979591836,0.32807706820984794
98684,699,3.035714285714285,0.32908572905230804
98684,901,3.035714285714285,0.3273241967975934
98684,900,3.035714285714285,0.3241802408820681
98684,708,3.035714285714285,0.33045404513084664
98684,911,3.035714285714285,0.324818278001927
98684,718,3.035714285714285,0.32701977130525617
98684,917,3.248979591836734,0.3249738388608283
98684,106343,3.248979591836734,0.32173034864894523
98684,916,3.248979591836734,0.3221892354684741
98684,720,3.248979591836734,0.32897394059979757
98684,108689,3.248979591836734,0.3313747077713036
98684,722,3.248979591836734,0.32522318141738693
98684,120187,3.248979591836734,0.32821824886763395
98684,923,3.248979591836734,0.32219728142471815
98684,922,3.248979591836734,0.3210146518906781
98684,723,3.248979591836734,0.32596821740920523
98684,928,3.248979591836734,0.32345522316136255
98684,726,3.248979591836734,0.3270722721271
98684,107776,3.248979591836734,0.3293647833420321
98684,113828,3.248979591836734,0.32541564554286984
98684,732,3.248979591836734,0.3286369643572512
98684,560,3.248979591836734,0.3306192814918938
98684,436,3.248979591836734,0.3324340282685587
98684,109470,3.248979591836734,0.33111053171838534
98684,106177,3.248979591836734,0.32591651856387527
98684,731,3.248979591836734,0.32907369854107515
98684,808,2.395918367346938,0.32602833036230083
98684,1019,2.395918367346938,0.33321636646638275
98684,625,2.182653061224489,0.3463223643752613
98684,818,2.395918367346938,0.3202071163501481
98684,1020,2.395918367346938,0.31806250818816617
98684,1040,2.609183673469387,0.3105507012336125
98684,1039,2.395918367346938,0.3096520755719142
98684,1305,2.395918367346938,0.30978481993952034
98684,856,2.609183673469387,0.3311093481685028
98684,1092,2.609183673469387,0.3200211528857596
98684,867,2.609183673469387,0.3266081329879068
98684,868,2.609183673469387,0.333266983546994
98684,104157,2.822448979591836,0.32818646661125517
98684,114307,2.609183673469387,0.3217739609307265
98684,896,10.5,0.28237049683555615
98684,1106,10.5,0.28154358972907967
98684,897,10.5,0.2821455762298948
98684,885,10.5,0.27923687533924924
98684,1107,10.5,0.2804974254038558
98684,105885,10.5,0.279677527815816
98684,1115,5.5948979591836725,0.2836004523451059
98684,1116,5.8081632653061215,0.28351767657268956
98684,1105,10.5,0.2825983050142483
98684,910,3.035714285714285,0.32188672620163505
98684,1127,3.035714285714285,0.3189795735264608
98684,1126,2.822448979591836,0.3200741833400109
98684,893,2.822448979591836,0.3239630620205043
98684,116175,3.035714285714285,0.31973497069049006
98684,1137,3.035714285714285,0.3165380151130319
98684,1141,3.248979591836734,0.31823579236651456
98684,921,3.248979591836734,0.3201402904614009
98684,1147,3.248979591836734,0.3161878754971088
98684,1146,3.248979591836734,0.3170764463100896
98684,1148,3.248979591836734,0.3181294138296664
98684,1155,3.248979591836734,0.3197396706489912
98684,1162,3.248979591836734,0.3211013962924395
98684,932,3.248979591836734,0.3232487772730075
98684,931,3.248979591836734,0.3236079539158706
98684,113460,3.248979591836734,0.3216433873899426
98684,1278,1.5428571428571427,0.307010131976144
98684,121553,0.9030612244897959,0.3150113599422265
98684,111387,1.3295918367346937,0.33252803984882073
98684,109295,2.395918367346938,0.3295817297655431
98684,791,2.395918367346938,0.3383672873147221
98684,1033,2.609183673469387,0.3052048743462148
98684,1021,2.609183673469387,0.3084560913774963
98684,1008,2.609183673469387,0.3190691674896825
98684,1009,2.822448979591836,0.3026570605082636
98684,114761,2.609183673469387,0.31034180479834506
98684,1022,2.822448979591836,0.300847365238218
98684,1285,3.035714285714285,0.2960245335609897
98684,1297,3.035714285714285,0.295939170021962
98684,1298,3.035714285714285,0.2946816098886844
98684,1041,2.822448979591836,0.30067090763202775
98684,1306,2.609183673469387,0.2999188387786148
98684,1307,2.822448979591836,0.3000331703399667
98684,1296,3.035714285714285,0.29301464335422134
98684,1103,2.822448979591836,0.3158329273580843
98684,112556,2.822448979591836,0.3187504980739818
98684,109186,2.822448979591836,0.3142130779588712
98684,1370,2.822448979591836,0.31144672561077924
98684,114960,4.10204081632653,0.28711128438088385
98684,1372,5.3816326530612235,0.28389538417514393
98684,1373,10.5,0.2824324037616037
98684,1383,4.741836734693877,0.2850913721081071
98684,1095,10.5,0.2817860591320912
98684,1096,10.5,0.28095150513018174
98684,1382,3.675510204081632,0.2909378815340421
98684,1396,3.675510204081632,0.29078267154825
98684,1129,4.315306122448979,0.28643286952932545
98684,1398,4.10204081632653,0.28742946042081574
98684,892,2.822448979591836,0.32145591815651675
98684,116786,3.035714285714285,0.3166861848386259
98684,1113,2.822448979591836,0.3166039509685662
98684,1395,3.035714285714285,0.31509360441351975
98684,1397,3.675510204081632,0.2903962721924961
98684,119576,3.888775510204081,0.29011107389123814
98684,1404,3.035714285714285,0.31319488727708844
98684,1408,3.035714285714285,0.3126518331752818
98684,1140,3.248979591836734,0.31517766216507115
98684,1145,3.248979591836734,0.3140136239280382
98684,1409,3.248979591836734,0.3117396576866447
98684,1419,3.248979591836734,0.3128133850357242
98684,1410,3.248979591836734,0.3104773777688117
98684,1420,3.248979591836734,0.31133411615637374
98684,106315,3.248979591836734,0.3146330443538985
98684,1429,3.462244897959183,0.31547701406410356
98684,1434,3.462244897959183,0.31806763809578387
98684,1161,3.462244897959183,0.3199872069920707
98684,1279,1.9693877551020407,0.30110882548048623
98684,104889,2.182653061224489,0.2981491811005924
98684,1571,3.248979591836734,0.2897066706296806
98684,1269,3.035714285714285,0.29684280816064335
98684,1589,0.05,0.3206755872027689
98684,102036,3.035714285714285,0.2915566802737015
98684,1295,3.248979591836734,0.29137642579276213
98684,1595,3.888775510204081,0.28604518326444683
98684,1596,3.462244897959183,0.28816745729508575
98684,1597,0.26326530612244897,0.3134780615556222
98684,107736,2.822448979591836,0.31051172792452886
98684,1674,2.822448979591836,0.30748486618425763
98684,1381,3.462244897959183,0.29232117947264546
98684,1687,4.315306122448979,0.2873169744399301
98684,1679,4.528571428571428,0.28611932442912946
98684,103181,6.2346938775510194,0.28336728214559026
98684,1362,10.5,0.28256304636549434
98684,1685,3.248979591836734,0.29618355067308577
98684,1686,3.248979591836734,0.2962896204351744
98684,1703,3.462244897959183,0.29520737975562994
98684,114651,4.10204081632653,0.2884869611247455
98684,1374,10.5,0.2803305279488718
98684,1688,10.5,0.27955320396795924
98684,1689,10.5,0.27869133360764875
98684,1394,3.035714285714285,0.3136969895481193
98684,1700,3.035714285714285,0.31196403919586346
98684,107838,3.462244897959183,0.29611539812272203
98684,113497,3.675510204081632,0.29430460761102195
98684,1704,3.675510204081632,0.2921344063069905
98684,1707,3.035714285714285,0.31037131623625325
98684,1721,3.248979591836734,0.3100181770020345
98684,1722,3.248979591836734,0.30914682492019374
98684,118703,3.248979591836734,0.30959900979665644
