Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
382,1682,1.5428571428571427,-1.5277840285350779
382,1683,1.5428571428571427,-1.5875383346106728
382,2056,1.5428571428571427,-1.6912920959927287
382,2048,1.5428571428571427,-1.834252160515541
382,2057,1.5428571428571427,-1.7717912261477116
382,115142,1.5428571428571427,-1.7368698368935211
382,1666,0.9030612244897959,-1.7498389243200698
382,1678,0.9030612244897959,-1.6900859294391464
382,2050,0.9030612244897959,-1.7573074342618549
382,2059,1.7561224489795917,-1.7612749123958507
382,122129,1.7561224489795917,-1.5285210450557805
382,1380,1.5428571428571427,-1.4882710391838567
382,1684,1.5428571428571427,-1.6445591329109477
382,1701,1.7561224489795917,-1.5538318670934936
382,103926,1.5428571428571427,-1.6814895472001994
382,1702,1.7561224489795917,-1.5821318723242834
382,98174,1.7561224489795917,-1.6530228585844542
382,1705,1.7561224489795917,-1.7545763976318147
382,1708,1.7561224489795917,-1.5133472788986873
382,1709,1.7561224489795917,-1.528865745887484
382,116437,1.7561224489795917,-1.585205108719094
382,1712,1.7561224489795917,-1.6870780079196175
382,2071,1.7561224489795917,-1.7034483329507109
382,2072,1.7561224489795917,-1.7100994748947942
382,119693,1.7561224489795917,-1.5003892157702508
382,2085,1.7561224489795917,-1.5694407672270612
382,2088,1.7561224489795917,-1.6742951354251705
382,1711,1.7561224489795917,-1.6564214643700472
382,2087,1.7561224489795917,-1.6520305610816806
382,1724,1.9693877551020407,-1.5760597239290361
382,2104,1.9693877551020407,-1.5717315064429362
382,2086,1.7561224489795917,-1.6128923316058938
382,2097,1.9693877551020407,-1.610283868796183
382,1733,1.9693877551020407,-1.595504919771804
382,2105,1.9693877551020407,-1.6005449888756513
382,2106,1.9693877551020407,-1.6246820159290438
382,101738,1.9693877551020407,-1.5990786082687802
382,2114,1.9693877551020407,-1.6267063090405984
382,1745,2.182653061224489,-1.5806748601226732
382,1744,2.182653061224489,-1.5527797080827663
382,2125,2.182653061224489,-1.6123683309587298
382,2113,2.182653061224489,-1.6149799663948188
382,107010,2.182653061224489,-1.5949393428585115
382,99934,0.05,-1.1877879744983866
382,2058,0.9030612244897959,-1.727424533390081
382,2049,0.9030612244897959,-1.6292873066372064
382,2461,1.1163265306122447,-1.6475978033954486
382,2462,1.7561224489795917,-1.7112575936330083
382,2089,1.7561224489795917,-1.6832525494137593
382,2468,1.7561224489795917,-1.686007996378073
382,1710,1.7561224489795917,-1.6189081207051825
382,2098,1.9693877551020407,-1.6405092684944127
382,2099,1.9693877551020407,-1.668095993719077
382,2479,1.7561224489795917,-1.6763250099561717
382,104074,1.9693877551020407,-1.6484079348361051
382,2488,1.9693877551020407,-1.6650181433689726
382,2107,1.9693877551020407,-1.638327720009491
382,119402,1.9693877551020407,-1.6444543787794434
382,2500,1.9693877551020407,-1.6525724399436132
382,2126,2.182653061224489,-1.6308348046413697
382,2508,1.9693877551020407,-1.6490314310712777
382,2518,2.182653061224489,-1.6227679414912823
382,98500,2.182653061224489,-1.6329591533151975
382,2467,1.7561224489795917,-1.6862012953831935
382,2883,1.7561224489795917,-1.6749075267694096
382,103727,1.1163265306122447,-1.6099280669205829
382,99677,1.7561224489795917,-1.6712081815157904
382,2901,1.7561224489795917,-1.6753589701298108
382,2923,1.9693877551020407,-1.6613094238201906
382,2912,1.9693877551020407,-1.6680587503916526
382,2499,1.9693877551020407,-1.6566853088044842
382,2507,2.182653061224489,-1.6476645728860246
382,2928,1.9693877551020407,-1.6621254159168029
382,2124,2.182653061224489,-1.5992692693458856
382,2517,2.182653061224489,-1.6188752778022453
382,2506,2.182653061224489,-1.6379898315145685
382,116575,1.7561224489795917,-1.6706997506233927
382,114034,1.7561224489795917,-1.6738646848200185
382,2911,1.9693877551020407,-1.6692745982927413
382,2922,1.9693877551020407,-1.6644961434328964
382,2921,1.9693877551020407,-1.6665116897314278
382,2927,2.182653061224489,-1.6608649476944453
382,114,1.3295918367346937,-0.4952471731791446
382,120,1.5428571428571427,-0.5633379135443484
382,428,1.9693877551020407,-1.11682340738693
382,556,1.9693877551020407,-1.1702190178424834
382,98223,1.9693877551020407,-1.0845299105315491
382,2900,1.7561224489795917,-1.6664966643976409
382,2882,1.1163265306122447,-1.6249056021307293
382,1364,1.3295918367346937,-2.2410499728609983
382,137,1.7561224489795917,-0.8899579698463458
382,138,1.9693877551020407,-0.9388724017088681
382,1350,0.9030612244897959,-1.7918421272011162
382,880,1.5428571428571427,-1.2654615950482686
382,879,1.5428571428571427,-1.311530084159192
382,133,1.7561224489795917,-0.7872029750256149
382,116849,1.7561224489795917,-0.8149883562633291
382,110460,1.7561224489795917,-0.8543380967635887
382,730,2.182653061224489,-1.3386283090618138
382,233,3.035714285714285,-2.710019094732377
382,122139,2.182653061224489,-1.5786008737575936
382,1007,10.5,-2.7995062660910532
382,136,1.7561224489795917,-0.8252205294206632
382,109048,1.7561224489795917,-0.8646073089925694
382,101151,1.9693877551020407,-0.8933569276270514
382,109281,1.5428571428571427,-0.6120408472918768
382,105007,2.182653061224489,-1.431842912002474
382,101318,0.05,-1.5913940868242515
382,1268,10.5,-2.8126587896123665
382,1267,10.5,-2.8045778749496493
382,132,1.7561224489795917,-0.774220612815852
382,108191,1.7561224489795917,-0.7059368216325737
382,116490,1.7561224489795917,-0.7464310776668497
382,225,2.395918367346938,-2.581701582420192
382,365,10.5,-2.775210079139273
382,1743,2.182653061224489,-1.5722720042157095
382,103519,1.7561224489795917,-0.7200565521090567
382,262,1.5428571428571427,-0.5881761371203853
382,125,1.5428571428571427,-0.6504759451260171
382,112106,1.7561224489795917,-0.8391616095367158
382,143,1.9693877551020407,-0.8709936786322321
382,144,0.26326530612244897,-0.8746081566737913
382,276,1.7561224489795917,-0.6811658973566017
382,1166,2.182653061224489,-1.4528163775513723
382,1160,2.182653061224489,-1.475482411187861
382,937,2.182653061224489,-1.391169670944167
382,283,0.05,-0.679074505886553
382,110099,1.7561224489795917,-0.6981265628602149
382,115404,0.05,-1.458238987094949
382,2899,0.05,-1.3871694626258013
382,2910,1.9693877551020407,-1.668082822257623
382,145,1.9693877551020407,-0.9235280792936471
382,121441,0.05,-0.5782289301810313
382,313,0.05,-0.7577987942410582
382,320,0.05,-0.6550599441315881
382,2926,2.182653061224489,-1.6526215859831246
382,2920,1.9693877551020407,-1.6654771769055388
382,122657,2.182653061224489,-1.6358624113760403
382,2498,2.182653061224489,-1.6432264711351663
382,2919,1.9693877551020407,-1.6642162512568777
382,2909,1.9693877551020407,-1.665082864342935
382,2497,2.182653061224489,-1.651472068919075
382,2918,1.9693877551020407,-1.6607790169428012
382,2487,1.9693877551020407,-1.655812519176655
382,2908,1.9693877551020407,-1.660942429616863
382,122212,1.9693877551020407,-1.6659430572556255
382,2898,0.05,-1.6191914577888515
382,2123,2.182653061224489,-1.593852612123785
382,2516,2.182653061224489,-1.6041771500255648
382,2505,2.182653061224489,-1.6224177543492062
382,2122,2.182653061224489,-1.5831618614444403
382,2515,2.182653061224489,-1.5905793708899503
382,115014,2.182653061224489,-1.6087824858470459
382,104326,2.182653061224489,-1.5744768403156595
382,99797,2.182653061224489,-1.5745041939671531
382,2112,2.182653061224489,-1.5942437172974189
382,111505,2.182653061224489,-1.629293932363404
382,100939,2.182653061224489,-1.6381674096656011
382,2486,2.182653061224489,-1.6505015971647006
382,2907,0.05,-1.4419064005635605
382,1750,2.182653061224489,-1.5620190314101912
382,2132,2.182653061224489,-1.5583276409746207
382,1749,2.182653061224489,-1.5265678454358516
382,1432,2.182653061224489,-1.5261472540417356
382,2131,2.182653061224489,-1.5276311864900798
382,1441,2.182653061224489,-1.4961025771097929
382,106205,2.182653061224489,-1.4936423870162696
382,119958,2.182653061224489,-1.5074063298457303
382,1363,1.5428571428571427,-2.0706812859402057
382,1667,0.6897959183673469,-2.033159060826695
382,122168,1.3295918367346937,-2.159927741330151
382,1654,0.9030612244897959,-1.848067526355063
382,1352,0.6897959183673469,-1.9052152295873754
382,1351,0.6897959183673469,-1.8375389387943595
382,1260,10.5,-2.8081995273698745
382,1259,10.5,-2.8009718514286686
382,1266,10.5,-2.7978931572691335
382,1006,10.5,-2.7953237001191984
382,785,10.5,-2.7918963119985474
382,116423,10.5,-2.7875558575923045
382,486,10.5,-2.7790353989610015
382,432,1.9693877551020407,-1.15716943103156
382,431,0.4765306122448979,-1.0166628363811654
382,121313,1.9693877551020407,-1.1691961651572145
382,564,1.9693877551020407,-1.1939731347682452
382,427,0.05,-0.7352107709953764
382,322,0.26326530612244897,-0.5788650556195878
382,324,0.05,-0.8241061233865472
382,319,0.4765306122448979,-0.5365620537183768
382,303,1.9693877551020407,-1.0256334908760678
382,298,1.9693877551020407,-1.0098870464661691
382,297,1.9693877551020407,-0.9790264496187409
382,371,5.3816326530612235,-2.7611029615678957
382,98350,0.05,-0.4110908843173757
382,311,0.4765306122448979,-0.4201600029423562
382,318,0.4765306122448979,-0.49271968311024206
382,312,0.05,-0.38269758410072274
382,160,0.05,-0.24646086425200808
382,159,0.4765306122448979,-0.3883739222179261
382,302,0.05,-0.8286638451779882
382,161,0.4765306122448979,-0.39263709888216214
382,146,1.9693877551020407,-0.9533548438549153
382,153,0.05,-0.30372451580628
382,269,1.5428571428571427,-0.6364764759882484
382,275,1.7561224489795917,-0.6705975099634887
382,118000,1.5428571428571427,-0.5941556060469306
382,268,1.5428571428571427,-0.6272449160783926
382,119,1.5428571428571427,-0.5371018463901334
382,261,1.5428571428571427,-0.5543286450428973
382,99153,1.5428571428571427,-0.5730575443646142
382,101462,1.3295918367346937,-0.5101313450149079
382,103748,1.5428571428571427,-0.5320198330496024
382,226,3.248979591836734,-2.7111309615832617
382,108882,0.26326530612244897,-0.4316852387693457
382,158,0.4765306122448979,-0.4409406923911112
382,152,0.4765306122448979,-0.7566047294111875
382,115596,1.7561224489795917,-0.8069945085194243
382,135,1.7561224489795917,-0.7766069885272309
382,113,1.3295918367346937,-0.46987706640740945
382,100368,2.182653061224489,-1.552870587120597
382,2496,2.182653061224489,-1.615331514457286
382,99048,2.182653061224489,-1.6255776540369689
382,142,1.7561224489795917,-0.8262830674982051
382,6002,10.5,-2.8924690313393175
382,6003,0.05,-2.630099890394395
382,5990,10.5,-2.8922381979663676
382,6563,0.4765306122448979,-2.865748655122676
382,6562,0.05,-2.3317570947389337
382,5467,10.5,-2.8918092051621525
382,6001,0.26326530612244897,-2.5255509565740395
382,6014,10.5,-2.892648653347193
382,5468,10.5,-2.8914145012755887
382,6004,10.5,-2.8915106029090607
382,5991,0.05,-2.317552725554559
382,5992,10.5,-2.891616676363585
382,100873,10.5,-2.8909361888037823
382,106837,10.5,-2.890907220938636
382,6013,0.05,-2.2814699599256283
382,6548,0.05,-2.502523169019999
382,6561,0.4765306122448979,-2.480193295115772
382,6575,0.6897959183673469,-2.642263285647348
382,6549,10.5,-2.89240395352048
382,6589,0.6897959183673469,-2.8716692790349176
382,6588,10.5,-2.8927668098324215
382,118665,0.6897959183673469,-2.8053404368737844
382,121455,10.5,-2.8934898255664003
382,6564,10.5,-2.891031435259751
382,6015,10.5,-2.890005455035977
382,6576,10.5,-2.8900654872776435
382,5482,10.5,-2.8909376711977295
382,105069,10.5,-2.8901954324941808
382,98689,10.5,-2.892962549951577
382,6590,10.5,-2.8891346457119957
382,115526,10.5,-2.889040657619418
382,6591,10.5,-2.888457375534833
382,115262,10.5,-2.8893885852172807
382,105269,10.5,-2.890255493297558
382,111021,10.5,-2.8910962893275927
382,6551,10.5,-2.891773843923345
382,7180,0.6897959183673469,-2.515312692352328
382,7179,0.05,-2.0539437568580725
382,6550,10.5,-2.8920876897390184
382,6542,10.5,-2.89216457975138
382,7165,10.5,-2.8915716597827066
382,7155,10.5,-2.892035200067812
382,6541,10.5,-2.8923561575136856
382,108735,0.4765306122448979,-2.852766048707374
382,7163,0.4765306122448979,-2.7333395231892927
382,7154,10.5,-2.8922088953394747
382,7153,10.5,-2.8923186685195246
382,7164,0.26326530612244897,-2.866957985776697
382,123111,10.5,-2.891328437563044
382,101911,10.5,-2.8918530213423903
382,7142,10.5,-2.8922372632052684
382,7143,10.5,-2.8921615232405604
382,7806,10.5,-2.8919700857255433
382,7822,10.5,-2.8911575078137077
382,7181,10.5,-2.890612275932098
382,7197,10.5,-2.889517298162067
382,7835,10.5,-2.8900978635077057
382,101421,10.5,-2.891960555612266
382,7792,10.5,-2.892223134892158
382,8493,10.5,-2.890196418026281
382,8481,10.5,-2.891266129952165
382,7836,10.5,-2.889375331197885
382,122741,10.5,-2.8915566793813694
382,8466,10.5,-2.8919570443782043
382,9116,10.5,-2.8902712496846954
382,110304,10.5,-2.8911386711401534
382,9129,10.5,-2.8892340819036386
382,109030,10.5,-2.890322826382308
382,9128,10.5,-2.8894625993280947
382,8451,10.5,-2.892235774333952
382,9775,10.5,-2.889848184490128
382,9764,10.5,-2.8908571523706446
382,9755,10.5,-2.8914257613756793
382,9107,10.5,-2.891911588907123
382,9763,10.5,-2.891111938214853
382,10431,10.5,-2.890667673442227
382,9754,10.5,-2.8915163057425963
382,10430,10.5,-2.891089505001506
382,9096,10.5,-2.892055271378992
382,110061,10.5,-2.8922679955565362
382,106153,10.5,-2.8922273669977825
382,8450,10.5,-2.892271099238544
382,102359,10.5,-2.892296813491331
382,7791,10.5,-2.8922426431802792
382,10446,10.5,-2.8906002271467166
382,11064,10.5,-2.8912522811485255
382,10419,10.5,-2.89151878510979
382,11078,10.5,-2.8908110014745505
382,10447,10.5,-2.8898881286838467
382,11093,10.5,-2.8900238678534658
382,11779,10.5,-2.891000080385783
382,117593,10.5,-2.8905920515688117
