Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
955,2013,10.5,0.2579748162011466
955,2039,10.5,0.25730917534040687
955,1662,10.5,0.2582736427105331
955,1648,10.5,0.25855144084211845
955,1636,10.5,0.25854146824182034
955,2417,10.5,0.25822053344591
955,99686,10.5,0.25919937232059675
955,1961,10.5,0.260608544186141
955,1604,10.5,0.26092242984994773
955,1609,10.5,0.26043780668192573
955,1580,10.5,0.26185210137222026
955,1592,10.5,0.2614536223728894
955,1964,2.822448979591836,0.29510611609366455
955,1963,2.822448979591836,0.29073496875860827
955,1957,2.822448979591836,0.2919240034581707
955,1588,2.822448979591836,0.28772073074333915
955,1587,2.822448979591836,0.288785321648374
955,1586,2.395918367346938,0.29749922659319783
955,1570,2.609183673469387,0.2835956973492294
955,1593,2.395918367346938,0.29863252486623915
955,1566,10.5,0.26253785844701794
955,109559,10.5,0.26217849355429934
955,122887,10.5,0.2622409387443323
955,114453,10.5,0.26170577966326747
955,1941,3.035714285714285,0.2716991632809489
955,103892,2.395918367346938,0.28279834166596074
955,1940,3.248979591836734,0.26849090384588714
955,1939,3.888775510204081,0.26545123487992917
955,112831,2.395918367346938,0.27701273180428165
955,1569,2.395918367346938,0.27422807569514907
955,1568,2.182653061224489,0.2713668927139238
955,114524,2.609183673469387,0.26468317099681493
955,1567,10.5,0.2628487752445918
955,121419,10.5,0.2482314095152467
955,1375,10.5,0.24762085121739819
955,117023,10.5,0.24824498952190766
955,1690,10.5,0.24865100939425366
955,117512,10.5,0.25651938012853814
955,1676,10.5,0.25681343601646034
955,1347,10.5,0.2587876106287115
955,1673,10.5,0.25854334953134384
955,104556,10.5,0.25801629123201697
955,1360,10.5,0.25547387715177394
955,1664,10.5,0.25612637615871203
955,1340,10.5,0.25916989394704637
955,1348,10.5,0.25920871988482397
955,1625,10.5,0.2589112361016751
955,112460,10.5,0.25873660247777885
955,103648,10.5,0.25952122910420217
955,1614,10.5,0.2595901438009861
955,99082,10.5,0.26005838070693477
955,118946,10.5,0.26078173073238964
955,1322,10.5,0.2602638436835273
955,1304,10.5,0.2612577471349906
955,1311,10.5,0.2610189249756515
955,1290,10.5,0.26198043005987803
955,1293,2.182653061224489,0.3136057739161596
955,116481,2.609183673469387,0.3004704902046693
955,103536,2.395918367346938,0.31178123533271473
955,1291,10.5,0.26250315144857994
955,1594,2.609183673469387,0.2963197035706384
955,1585,2.182653061224489,0.298413983566046
955,1284,2.182653061224489,0.31171582895011285
955,1283,1.9693877551020407,0.31841190572259537
955,1265,1.9693877551020407,0.303664027997105
955,1581,10.5,0.2623808992678659
955,1276,1.7561224489795917,0.26776383129476145
955,1584,1.7561224489795917,0.29799399436783613
955,113095,1.5428571428571427,0.3120601378174044
955,113383,1.5428571428571427,0.2967188042123319
955,1582,1.5428571428571427,0.2767001571336577
955,1583,1.5428571428571427,0.2913265754747275
955,109788,1.7561224489795917,0.2665350007246403
955,109003,10.5,0.24756565577466683
955,1118,10.5,0.24834006643917472
955,1371,10.5,0.2546683922323558
955,116972,10.5,0.25555249481793996
955,1359,10.5,0.25931448144281966
955,1082,10.5,0.2598502989810795
955,109661,10.5,0.25991661564842805
955,1369,10.5,0.2589085976387201
955,1069,10.5,0.2599576574506671
955,1056,10.5,0.2607952858877033
955,1053,10.5,0.2612698833807269
955,1037,10.5,0.26187470059434126
955,1046,10.5,0.26175103878963346
955,1292,1.9693877551020407,0.33328765770506297
955,1032,2.182653061224489,0.3318337941735181
955,1031,1.9693877551020407,0.3544075105501392
955,1030,1.7561224489795917,0.3694178521187823
955,1018,1.7561224489795917,0.3465964535765582
955,1026,10.5,0.2631351492782973
955,99368,1.7561224489795917,0.2748897054375987
955,1025,10.5,0.2626026692958491
955,114055,1.7561224489795917,0.32477885049986155
955,1012,1.3295918367346937,0.3134673069715741
955,1277,1.5428571428571427,0.2721502777444721
955,1013,1.3295918367346937,0.3220761383533354
955,1282,1.7561224489795917,0.3157987961401504
955,115004,1.9693877551020407,0.29275359960929115
955,1108,10.5,0.2486089918174591
955,1117,10.5,0.24900140174993002
955,1385,10.5,0.2488399785591774
955,1384,10.5,0.2494830749080097
955,109240,10.5,0.24921197271053586
955,100226,10.5,0.2497025474200324
955,887,10.5,0.24789598339798335
955,886,10.5,0.24865362014273718
955,103241,10.5,0.24916940630275353
955,1104,10.5,0.2538901574639597
955,841,10.5,0.2607671630922287
955,118351,10.5,0.26047550912130313
955,830,10.5,0.26188126371874443
955,104599,10.5,0.26113097187099943
955,105329,10.5,0.2616990560182082
955,825,10.5,0.2622810777549016
955,811,0.05,0.2845754523990117
955,821,0.05,0.30130429637534084
955,806,1.9693877551020407,0.3584629084767207
955,1294,2.395918367346938,0.32272687683224366
955,1038,2.182653061224489,0.3409007704117434
955,805,1.7561224489795917,0.3841579161117823
955,804,1.5428571428571427,0.41527270450286047
955,1029,1.5428571428571427,0.393809747604813
955,1017,1.7561224489795917,0.3492063209793508
955,1028,1.3295918367346937,0.38583537040530114
955,104208,0.4765306122448979,0.48063148077562434
955,803,1.3295918367346937,0.454010963977336
955,1016,1.5428571428571427,0.34031632699383196
955,1281,1.3295918367346937,0.37016010869222193
955,1027,1.3295918367346937,0.4269142746694593
955,796,1.1163265306122447,0.4698470355723873
955,1280,1.3295918367346937,0.3997835253843962
955,802,0.9030612244897959,0.52490306052443
955,801,1.7561224489795917,0.2833504194360983
955,800,0.05,0.2874613429037315
955,100739,1.5428571428571427,0.2898961071743431
955,1014,1.3295918367346937,0.32295675521042033
955,1005,1.1163265306122447,0.3784204019358033
955,1004,1.3295918367346937,0.3567321644669831
955,787,1.3295918367346937,0.34349839496541024
955,794,1.5428571428571427,0.3155040711596889
955,789,1.1163265306122447,0.42720951721056877
955,783,1.3295918367346937,0.3900444335725297
955,104481,1.1163265306122447,0.369554724543263
955,1015,1.1163265306122447,0.4259075287519378
955,788,1.3295918367346937,0.370947800424563
955,895,10.5,0.25276256959613863
955,1114,10.5,0.2539662994487881
955,1128,10.5,0.2534893895097431
955,870,10.5,0.24822585470004366
955,111327,10.5,0.24899737963125923
955,882,10.5,0.2521211279491864
955,114693,10.5,0.24785538001340135
955,679,10.5,0.24849238926875494
955,670,10.5,0.24785695765231608
955,100228,10.5,0.26184719134202084
955,842,10.5,0.26172642542519253
955,855,10.5,0.26067990175203226
955,826,10.5,0.2630867400291086
955,831,10.5,0.2628572343779636
955,647,4.315306122448979,0.26601577965061507
955,652,7.087755102040815,0.264062050188109
955,822,0.05,0.2819119347636794
955,812,0.05,0.3485732092641143
955,99127,3.035714285714285,0.2684426130758768
955,109219,1.9693877551020407,0.27562831885657835
955,639,2.182653061224489,0.28182832838592675
955,816,1.9693877551020407,0.36476718730659075
955,815,1.7561224489795917,0.38679417981186304
955,814,1.5428571428571427,0.4215196564258854
955,813,0.26326530612244897,0.5663060950449712
955,107455,0.05,0.578646587402901
955,122491,0.9030612244897959,0.5286753699447924
955,631,0.6897959183673469,0.5940371141124906
955,630,0.9030612244897959,0.5842365737067889
955,629,0.6897959183673469,0.5608621825028273
955,634,1.7561224489795917,0.29921885966164663
955,795,0.05,0.5525375216370922
955,114013,1.1163265306122447,0.41412606688438514
955,790,1.1163265306122447,0.48141939436449765
955,105210,0.05,0.48318648422837296
955,624,0.9030612244897959,0.5359925606719401
955,123116,1.3295918367346937,0.33655792191466594
955,628,1.5428571428571427,0.33070407188437034
955,623,1.1163265306122447,0.4989017116875861
955,117683,1.1163265306122447,0.4554309844695885
955,622,1.3295918367346937,0.4132147070519112
955,615,1.3295918367346937,0.3890342381063131
955,621,1.3295918367346937,0.38290184367347835
955,620,1.3295918367346937,0.35446589078138746
955,883,10.5,0.25150072193316486
955,686,10.5,0.2507014078376546
955,122955,10.5,0.24886715726000186
955,688,10.5,0.24916558177151205
955,669,10.5,0.24855696286688356
955,677,10.5,0.25011891353248905
955,668,10.5,0.2490418254292961
955,678,10.5,0.24932698849019608
955,113891,10.5,0.24962776572528111
955,653,4.10204081632653,0.2685864345575103
955,117813,5.1683673469387745,0.26594422840503673
955,656,9.433673469387754,0.2637510053175187
955,103653,2.822448979591836,0.2761626052378231
955,648,3.035714285714285,0.27494536719631
955,635,1.7561224489795917,0.3151947517616548
955,640,1.9693877551020407,0.29517720326904207
955,115384,2.395918367346938,0.2790060727632361
955,488,1.5428571428571427,0.35813019956869774
955,494,1.7561224489795917,0.33325210721967125
955,490,0.9030612244897959,0.590405378665077
955,496,0.6897959183673469,0.6426792699680879
955,491,0.9030612244897959,0.6233211485377346
955,105761,0.9030612244897959,0.5686144107404081
955,108543,1.1163265306122447,0.5413692529135918
955,485,1.1163265306122447,0.4977192162846219
955,121989,1.1163265306122447,0.471413160693094
955,483,1.3295918367346937,0.4050697520218465
955,484,1.3295918367346937,0.4421928572757924
955,378,0.6897959183673469,0.6593490867391201
955,377,0.9030612244897959,0.6388538587430076
955,641,0.05,0.6465436477999356
955,497,0.4765306122448979,0.6396165579262979
955,489,1.5428571428571427,0.3806587037144873
955,495,1.7561224489795917,0.34520803300418623
955,107282,1.9693877551020407,0.31089453765273534
955,122668,0.9030612244897959,0.6041153657139346
955,363,1.1163265306122447,0.5675233270515561
955,360,1.3295918367346937,0.4297290277158645
955,367,1.5428571428571427,0.3994465123777017
955,362,1.1163265306122447,0.5257038877863756
955,361,1.3295918367346937,0.48818505402394974
955,100916,0.05,0.49319130397174216
955,370,0.9030612244897959,0.648471210362264
955,114200,0.6897959183673469,0.6404036856701154
955,379,0.6897959183673469,0.6179047567636529
955,369,1.1163265306122447,0.6006389883722103
955,224,0.9030612244897959,0.6386891558864656
955,223,1.1163265306122447,0.6129300796167776
955,118540,0.9030612244897959,0.6394131152432574
955,214,1.1163265306122447,0.5495692960610905
955,222,1.1163265306122447,0.5593052680523469
955,111286,1.3295918367346937,0.45036660669631345
955,368,1.5428571428571427,0.4082315947778383
955,375,1.5428571428571427,0.3685719374006713
955,213,1.3295918367346937,0.5116232346653669
955,212,1.3295918367346937,0.46680864714277914
955,91,1.1163265306122447,0.6170292167456286
955,92,1.1163265306122447,0.6407914873410294
955,113616,1.1163265306122447,0.5834910267400173
955,90,1.1163265306122447,0.5397915477207482
955,221,1.3295918367346937,0.5043603123264753
955,89,1.3295918367346937,0.4907548504153807
955,220,1.3295918367346937,0.46229130842384414
955,88,1.3295918367346937,0.42504949721265795
955,108912,1.5428571428571427,0.4032581199796411
955,106068,1.1163265306122447,0.6001861190423592
955,81,1.1163265306122447,0.5745092704934172
955,104268,1.1163265306122447,0.6266487086349327
955,80,1.1163265306122447,0.5346770625633341
955,24,1.1163265306122447,0.5079128550366582
955,29,1.1163265306122447,0.470077587318412
955,97,1.9693877551020407,0.353212635699125
955,33,0.4765306122448979,0.45985934972896614
955,28,0.6897959183673469,0.48113778071119073
955,25,1.1163265306122447,0.5706995801402587
955,103622,1.1163265306122447,0.5393781426877956
955,32,0.4765306122448979,0.5186896091521789
955,104577,0.4765306122448979,0.5098023940481324
955,37,0.4765306122448979,0.4321902914668073
955,106423,0.6897959183673469,0.5298591977534801
955,31,0.4765306122448979,0.514765826684303
955,27,0.6897959183673469,0.5298492121087945
955,106403,0.6897959183673469,0.5137879168828672
955,35,0.4765306122448979,0.4749730486926135
955,36,0.05,0.5255801425779049
955,30,0.6897959183673469,0.4830816204333409
955,111889,0.6897959183673469,0.4810784956646307
955,96,0.6897959183673469,0.446468369888778
955,34,0.4765306122448979,0.42204316830193866
955,23,0.6897959183673469,0.5051820227648534
955,22,0.6897959183673469,0.5386719291531112
955,26,0.6897959183673469,0.5133183076037979
955,16,1.1163265306122447,0.534415007698338
955,109365,0.6897959183673469,0.5260902753971937
955,118578,0.6897959183673469,0.5449844718004311
955,100,0.6897959183673469,0.38445473887016346
955,115972,0.4765306122448979,0.3403075547432951
955,38,0.4765306122448979,0.33908470392405876
955,39,2.822448979591836,0.30623447972321494
955,101,0.05,0.4310531712682213
955,40,2.822448979591836,0.3043019134335794
955,102,2.395918367346938,0.3183771242492185
955,41,3.248979591836734,0.29614509654755283
955,105,3.035714285714285,0.3003308945322818
955,42,3.248979591836734,0.29501066470352233
955,106,2.822448979591836,0.30205516913058184
955,111,3.248979591836734,0.29247538646828464
955,116884,3.462244897959183,0.28951626219029336
955,109,3.462244897959183,0.29281125315614864
955,115,3.675510204081632,0.2873077583132504
955,110,3.462244897959183,0.2857521817147004
955,238,2.182653061224489,0.3203574865032558
955,119877,1.9693877551020407,0.3476752637351934
955,107,2.822448979591836,0.3016920587860439
955,107782,3.035714285714285,0.30416056027712157
955,104,3.248979591836734,0.29687142151270995
955,112,3.248979591836734,0.28915881178173686
955,245,3.035714285714285,0.2908134243300773
955,107316,2.609183673469387,0.3027675982953052
955,108,3.462244897959183,0.29038041607180176
955,117882,3.675510204081632,0.28746354461313484
955,117,3.888775510204081,0.27926469081009786
955,113849,3.462244897959183,0.2844030862516914
955,116,4.10204081632653,0.2797310674858854
955,101409,3.675510204081632,0.2842404784436273
955,118,3.888775510204081,0.27908074634883306
955,250,3.462244897959183,0.28303086405462663
955,98746,3.888775510204081,0.2830933082702062
955,121,4.10204081632653,0.28050114643874424
955,122,4.528571428571428,0.2759537694469014
955,123,4.315306122448979,0.2752988041830451
955,124,4.315306122448979,0.27434568834938355
955,397,3.888775510204081,0.2771595174076623
955,101710,4.528571428571428,0.27261271341209004
955,110801,4.315306122448979,0.2786439153733815
955,112284,4.528571428571428,0.2763707250190458
955,127,4.9551020408163255,0.2730338377539744
955,128,4.9551020408163255,0.27233446836557773
955,99561,4.741836734693877,0.2720592051631805
955,263,4.9551020408163255,0.27063839478233676
955,126,4.741836734693877,0.2746796890044316
955,117490,5.3816326530612235,0.270505573524245
955,104453,5.3816326530612235,0.27003049312622307
955,129,5.3816326530612235,0.2692579906742647
955,270,5.8081632653061215,0.2678538493305743
955,131,6.0214285714285705,0.2676792758606136
955,277,6.661224489795917,0.26640699492918973
955,134,6.447959183673468,0.2670247637897841
955,116489,7.087755102040815,0.26590414158412345
955,115205,5.8081632653061215,0.26854055420550804
955,130,6.0214285714285705,0.26814866189529296
955,104243,6.874489795918366,0.26666677834365615
955,102521,7.301020408163264,0.26576656578301316
955,385,2.182653061224489,0.31853924247385046
955,394,3.462244897959183,0.28280628954304676
955,391,2.822448979591836,0.29315107896145964
955,401,5.1683673469387745,0.26913532215189995
955,407,6.661224489795917,0.2660518115498708
955,404,6.2346938775510194,0.26663054447769596
955,410,8.580612244897958,0.26468303128828385
955,100964,7.940816326530611,0.26492733166787386
955,376,1.7561224489795917,0.36065974375591714
955,384,1.9693877551020407,0.32993106958818486
955,503,0.4765306122448979,0.5684840261095153
955,106980,0.9030612244897959,0.5893031691095698
955,386,0.6897959183673469,0.5279113461338922
955,118163,2.395918367346938,0.3036595718443935
955,502,2.182653061224489,0.3028786076069696
955,380,1.5428571428571427,0.5221282049626462
955,387,1.5428571428571427,0.4843611761622483
955,504,0.4765306122448979,0.48662034206239413
955,388,1.7561224489795917,0.45935075811813686
955,381,1.7561224489795917,0.4796748557497802
955,505,1.7561224489795917,0.44541430852681185
955,492,1.7561224489795917,0.4572117504262103
955,498,1.7561224489795917,0.4335033686566825
955,390,3.248979591836734,0.28238489485059304
955,510,2.822448979591836,0.28659253116028605
955,393,3.675510204081632,0.2765900743249552
955,396,4.315306122448979,0.27212218607974203
955,400,5.1683673469387745,0.26890531592476485
955,523,7.940816326530611,0.2645410475755946
955,519,6.2346938775510194,0.2660231617451232
955,406,7.727551020408162,0.2648413805190938
955,526,10.5,0.2636890563757328
955,530,10.5,0.2639608753401732
955,100752,8.580612244897958,0.2647740409543494
955,290,10.5,0.26393183003935183
955,101045,10.5,0.26373334577255403
955,119190,9.860204081632652,0.26411682144909754
955,373,1.7561224489795917,0.4567002465865052
955,372,1.7561224489795917,0.47751069772779164
955,120412,1.9693877551020407,0.42907120373299057
955,113360,0.4765306122448979,0.574948907455512
955,506,1.9693877551020407,0.4084555430399106
955,499,1.9693877551020407,0.40801414387497725
955,636,2.182653061224489,0.3880942787489736
955,644,1.9693877551020407,0.37738721378779805
955,509,2.822448979591836,0.2843812933423794
955,501,2.395918367346938,0.288507449982754
955,642,1.5428571428571427,0.4523076837778013
955,117497,1.7561224489795917,0.4202496407073727
955,643,1.9693877551020407,0.3927345617906004
955,512,3.462244897959183,0.27585964043469846
955,513,3.462244897959183,0.2763874158060874
955,101957,4.10204081632653,0.27006670379444353
955,106771,4.315306122448979,0.2711416081887392
955,516,5.1683673469387745,0.2680348626840945
955,518,8.793877551020408,0.26407770117474605
955,98913,6.447959183673468,0.26525637656120893
955,522,10.5,0.2633967569593566
955,674,10.5,0.2627124593774589
955,529,10.5,0.2629412872134753
955,684,10.5,0.2619308791795326
955,532,10.5,0.26191835927879226
955,533,10.5,0.262574929574513
955,409,10.5,0.263442732601179
955,695,10.5,0.2611434725282903
955,537,10.5,0.26176487973878326
955,700,10.5,0.26100690518181446
955,534,10.5,0.26295783078728807
955,538,10.5,0.26201555278620325
955,539,10.5,0.26246363830058406
955,411,10.5,0.26320391776228313
955,701,10.5,0.261245272823718
955,709,10.5,0.2609653226324171
955,543,10.5,0.26174922972396997
955,414,10.5,0.26266021015474095
955,540,10.5,0.261974295629968
955,417,10.5,0.2621710590782882
955,544,10.5,0.2614893073065663
955,553,10.5,0.2612069843700451
955,423,10.5,0.2617723558354359
955,122309,10.5,0.26070232512388014
955,99177,10.5,0.2610584187997721
955,719,10.5,0.2602753071863235
955,797,2.182653061224489,0.3697676123206105
955,632,2.182653061224489,0.4003271027441234
955,807,2.182653061224489,0.3597347054852452
955,120652,0.26326530612244897,0.5744114124109798
955,102763,1.7561224489795917,0.4192377769329557
955,817,2.182653061224489,0.34629617888687325
955,659,10.5,0.26367447963792157
955,658,10.5,0.2627509808046329
955,515,5.3816326530612235,0.2661846338967011
955,103395,10.5,0.26266164525571145
955,667,10.5,0.263047726975863
955,666,10.5,0.26211131885872885
955,102589,10.5,0.2624165182855953
955,673,10.5,0.26172368131878365
955,687,10.5,0.24988185263001872
955,683,10.5,0.261039791863634
955,884,10.5,0.2504080801944366
955,119290,10.5,0.24953961048505824
955,694,10.5,0.26040550274845264
955,699,10.5,0.260454080079877
955,901,10.5,0.2600219816522934
955,900,10.5,0.25969755477451717
955,708,10.5,0.2604092328323431
955,911,10.5,0.2594668997510934
955,718,10.5,0.25970515840318675
955,917,10.5,0.2591902594643687
955,106343,10.5,0.2587161822628643
955,916,10.5,0.258941377035265
955,720,10.5,0.25987495083734535
955,108689,10.5,0.26028908325753186
955,722,10.5,0.2591749799713545
955,120187,10.5,0.2597002217338601
955,923,10.5,0.25863656576354144
955,922,10.5,0.25845923061194676
955,723,10.5,0.25928188763819116
955,928,10.5,0.2588501949438624
955,726,10.5,0.2594646711600045
955,107776,10.5,0.25988830935499685
955,113828,10.5,0.2591842152961631
955,732,10.5,0.2597422542998026
955,560,10.5,0.26010220833788944
955,436,10.5,0.26042805069024344
955,109470,10.5,0.2601892984663835
955,106177,10.5,0.259283501075833
955,731,10.5,0.25983918851747256
955,808,2.395918367346938,0.3476017751620357
955,1019,2.395918367346938,0.35766652754924855
955,625,2.182653061224489,0.3739743605554281
955,818,2.395918367346938,0.34074151416318943
955,1020,2.395918367346938,0.3393543206867389
955,1040,2.395918367346938,0.3291779948688235
955,1039,2.395918367346938,0.3289216356354727
955,1305,2.395918367346938,0.3305342553822339
955,856,10.5,0.2613048708679371
955,1092,10.5,0.2599035601166533
955,867,10.5,0.26064291159801434
955,868,10.5,0.2614779011181604
955,104157,10.5,0.26070657824480536
955,114307,10.5,0.2599246867248579
955,896,10.5,0.2523641230084632
955,1106,10.5,0.251449702902493
955,897,10.5,0.25204861427327896
955,885,10.5,0.24968023075151524
955,1107,10.5,0.25057631332483754
955,105885,10.5,0.2499079065849349
955,1115,10.5,0.25294749720736753
955,1116,10.5,0.25275399046845826
955,1105,10.5,0.2522612849532695
955,910,10.5,0.2591487607362033
955,1127,10.5,0.2588691355014572
955,1126,10.5,0.25922064428172065
955,893,10.5,0.25981315632352187
955,116175,10.5,0.25865520492003213
955,1137,10.5,0.2583259240165444
955,1141,10.5,0.25824671704955904
955,921,10.5,0.25835825963163783
955,1147,10.5,0.2576636746207962
955,1146,10.5,0.2579029569684851
955,1148,10.5,0.25795946477574316
955,1155,10.5,0.25823578564674754
955,1162,10.5,0.2584798184363607
955,932,10.5,0.25883477700847846
955,931,10.5,0.25892316818307914
955,113460,10.5,0.25859094845563313
955,1278,1.3295918367346937,0.3171988403125573
955,121553,1.3295918367346937,0.2911361265637421
955,111387,1.1163265306122447,0.38826111289202914
955,109295,2.395918367346938,0.3547794867001519
955,791,2.395918367346938,0.36667887288121326
955,1033,2.609183673469387,0.3248934749379453
955,1021,2.609183673469387,0.33028690911035075
955,1008,2.395918367346938,0.34279834820396937
955,1009,2.609183673469387,0.32562400365253363
955,114761,2.609183673469387,0.33396959645917634
955,1022,2.609183673469387,0.3221252571165282
955,1285,2.609183673469387,0.31798334993999533
955,1297,2.609183673469387,0.31470131143574875
955,1298,2.609183673469387,0.3148922111422715
955,1041,2.609183673469387,0.3189564822690961
955,1306,2.395918367346938,0.3180255539424971
955,1307,2.609183673469387,0.31764089011903673
955,1296,2.609183673469387,0.3096541750931705
955,1103,10.5,0.2592308155681269
955,112556,10.5,0.259346689770926
955,109186,10.5,0.2587474161938541
955,1370,10.5,0.25863045251551897
955,114960,10.5,0.25431781900832084
955,1372,10.5,0.2526011197860625
955,1373,10.5,0.2520317359967703
955,1383,10.5,0.25291900844948967
955,1095,10.5,0.2515167452877758
955,1096,10.5,0.2508714412850048
955,1382,10.5,0.25475502626947166
955,1396,10.5,0.2543469044699541
955,1129,10.5,0.2533985239556975
955,1398,10.5,0.25338743509085415
955,892,10.5,0.2595525022360111
955,116786,10.5,0.25867967765294175
955,1113,10.5,0.25885495310743023
955,1395,10.5,0.25831363310554756
955,1397,10.5,0.2540395308389488
955,119576,10.5,0.2538442848534759
955,1404,10.5,0.2579232124053382
955,1408,10.5,0.25768556082341487
955,1140,10.5,0.25792742510465516
955,1145,10.5,0.25753274088032596
955,1409,10.5,0.25735291540795957
955,1419,10.5,0.25718661617668404
955,1410,10.5,0.2569387991188993
955,1420,10.5,0.2568618267061925
955,106315,10.5,0.25738372752959493
955,1429,10.5,0.25752986729983873
955,1434,10.5,0.2579819983003646
955,1161,10.5,0.25832334426139447
955,1279,1.3295918367346937,0.334671471884896
955,104889,1.3295918367346937,0.3448986185406049
955,1571,2.609183673469387,0.31065636693230136
955,1269,2.609183673469387,0.3206251197325042
955,1589,2.822448979591836,0.30868499620395284
955,102036,2.609183673469387,0.30825786124703214
955,1295,2.609183673469387,0.307533761069138
955,1595,2.822448979591836,0.2997503483857832
955,1596,2.822448979591836,0.3040574971970118
955,1597,2.822448979591836,0.30749419111341314
955,107736,10.5,0.2582453413593928
955,1674,10.5,0.25812838500962965
955,1381,10.5,0.2553204893889185
955,1687,10.5,0.2532006364108441
955,1679,10.5,0.2529741530882761
955,103181,10.5,0.25244637316541874
955,1362,10.5,0.25210997047097716
955,1685,10.5,0.2559616650418449
955,1686,10.5,0.25554153713835914
955,1703,10.5,0.25506426113836844
955,114651,10.5,0.25343208546952056
955,1374,10.5,0.2504722014209493
955,1688,10.5,0.24997464980558026
955,1689,10.5,0.2493795679902957
955,1394,10.5,0.2583139484525302
955,1700,10.5,0.2579111650780578
955,107838,10.5,0.25486669939864537
955,113497,10.5,0.2544032013320847
955,1704,10.5,0.2539790425970222
955,1707,10.5,0.2575023457911205
955,1721,10.5,0.25724085998829793
955,1722,10.5,0.25692214180299344
955,118703,10.5,0.2566681673251573
955,1723,10.5,0.25638684134631384
955,1732,10.5,0.25639247912902874
955,1731,10.5,0.2563009801607622
955,1421,10.5,0.25702080317690523
955,1736,10.5,0.25679888846434573
955,99396,10.5,0.25738863741307905
955,1433,10.5,0.25788646595393316
955,110355,2.822448979591836,0.301997567874286
955,98342,2.822448979591836,0.2997768638067735
955,1965,2.822448979591836,0.29986851658515756
955,1677,10.5,0.25634883711054834
955,1675,10.5,0.25777169892804697
955,2047,10.5,0.2576086660095961
955,1682,10.5,0.2579376430354924
955,1683,10.5,0.2574550326419395
955,2056,10.5,0.2573181536310354
955,2048,10.5,0.2572028831590081
955,2057,10.5,0.2568899773436696
955,115142,10.5,0.2565017574122488
955,1666,10.5,0.25269768811594995
955,1678,10.5,0.2530400200760503
955,2050,10.5,0.25327083045614496
955,2059,10.5,0.25356338317197136
955,122129,10.5,0.2575985721190883
955,1380,10.5,0.25837996080382863
955,1684,10.5,0.25690402172048277
955,1701,10.5,0.25718336616834947
955,103926,10.5,0.25625037974920883
955,1702,10.5,0.25656142498901746
955,98174,10.5,0.2557017115833171
955,1705,10.5,0.2537712889015693
955,1708,10.5,0.2570508103146145
955,1709,10.5,0.25659883805013417
955,116437,10.5,0.2560614593735524
955,1712,10.5,0.25458315250368657
955,2071,10.5,0.25430670661632204
955,2072,10.5,0.2541073795732728
955,119693,10.5,0.25698334257547284
955,2085,10.5,0.25598209475646483
955,2088,10.5,0.2547881212648585
955,1711,10.5,0.2549844920814617
955,2087,10.5,0.25506496004880064
955,1724,10.5,0.2559077809540763
955,2104,10.5,0.2559797128744319
955,2086,10.5,0.2554768067795158
955,2097,10.5,0.25554990622857443
955,1733,10.5,0.25621798991642286
955,2105,10.5,0.2558270097971722
955,2106,10.5,0.2557722602239426
955,101738,10.5,0.2564367859562132
955,2114,10.5,0.25610015854861623
955,1745,10.5,0.25683217565396643
955,1744,10.5,0.2574107392926882
955,2125,10.5,0.25659854743264865
955,2113,10.5,0.25641510330838146
955,107010,10.5,0.2569766367351377
955,99934,3.035714285714285,0.2872361574856749
955,2058,10.5,0.2535675550015388
955,2049,10.5,0.25335954479644773
955,2461,10.5,0.25377980622579155
955,2462,10.5,0.25395450329980485
955,2089,10.5,0.2545546501403654
955,2468,10.5,0.2543630850623485
955,1710,10.5,0.25550678341443944
955,2098,10.5,0.255297782657821
955,2099,10.5,0.25496467881515084
955,2479,10.5,0.2547351463742552
955,104074,10.5,0.25539348735911294
955,2488,10.5,0.25512081178072976
955,2107,10.5,0.2557481798839911
955,119402,10.5,0.2558161654174719
955,2500,10.5,0.2555127089363185
955,2126,10.5,0.25628135559736465
955,2508,10.5,0.2560468906047425
955,2518,10.5,0.25669454323181673
955,98500,10.5,0.25636286257714547
955,2467,10.5,0.2541961871906522
955,2883,10.5,0.2545365210704129
955,103727,10.5,0.25408807294019087
955,99677,10.5,0.2544033235515103
955,2901,10.5,0.2548338142962284
955,2923,10.5,0.2553613278564384
955,2912,10.5,0.25514048392162847
955,2499,10.5,0.25566047772915523
955,2507,10.5,0.25624067943394
955,2928,10.5,0.25583308457048015
955,2124,10.5,0.25715424592119873
955,2517,10.5,0.2569469715385506
955,2506,10.5,0.2564941658903337
955,116575,10.5,0.25465154427174375
955,114034,10.5,0.25488005168550754
955,2911,10.5,0.2552041920237723
955,2922,10.5,0.25544870615393933
955,2921,10.5,0.2555981578602349
955,2927,10.5,0.25602768493597494
955,114,3.888775510204081,0.28504124373668216
955,120,4.10204081632653,0.28083383339645274
955,428,10.5,0.261139995629432
955,556,10.5,0.2605281318281025
955,98223,10.5,0.26152770138383874
955,2900,10.5,0.2546220537410335
955,2882,10.5,0.254377605886989
955,1364,10.5,0.25075948605509446
955,137,8.15408163265306,0.26502265177356676
955,138,10.5,0.26407931416258257
955,1350,10.5,0.2523742057549999
955,880,10.5,0.2602369236026719
955,879,10.5,0.25994156137686986
955,133,6.0214285714285705,0.2684528355020528
955,116849,6.661224489795917,0.26718052511697343
955,110460,7.514285714285713,0.26586978804138506
955,730,10.5,0.259441689541685
