Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3655,103505,10.5,-1.6417933268371394
3655,105129,0.26326530612244897,-1.358517485267046
3655,2725,10.5,-1.6741422304122784
3655,1972,10.5,-1.6272306709996167
3655,110598,10.5,-1.6273240587812712
3655,859,10.5,-1.6370178830696096
3655,871,10.5,-1.628620985619365
3655,1097,10.5,-1.6319023213247879
3655,2332,10.5,-1.6697436643864672
3655,2331,10.5,-1.664436357280683
3655,1071,10.5,-1.6188710044871382
3655,105859,0.4765306122448979,-1.2722360127131749
3655,1084,1.1163265306122447,-1.1735439602173314
3655,115238,9.433673469387754,-1.6077393637952762
3655,1083,0.9030612244897959,-1.2809619822937202
3655,1349,2.182653061224489,-1.4739601502135686
3655,2777,10.5,-1.6270370329726958
3655,2754,10.5,-1.676693448893996
3655,2755,10.5,-1.6776386312478366
3655,2740,10.5,-1.6802570308026228
3655,2345,10.5,-1.6588763034689107
3655,4079,10.5,-1.689404735216653
3655,2377,10.5,-1.6199539354892454
3655,1971,10.5,-1.618352920984837
3655,117008,10.5,-1.712142375572375
3655,113657,10.5,-1.6319623088347845
3655,2002,10.5,-1.6197787814754285
3655,881,1.5428571428571427,-0.880497647399415
3655,1094,1.3295918367346937,-0.9927261736783144
3655,894,1.5428571428571427,-0.8410349972667523
3655,102609,10.5,-1.7099480735604193
3655,117747,10.5,-1.6528475771128854
3655,1949,10.5,-1.6312530841244266
3655,1962,10.5,-1.6247480131864838
3655,115341,2.395918367346938,-1.5344510184191518
3655,1361,1.5428571428571427,-1.1283408041509686
3655,1093,1.3295918367346937,-1.0557782319462592
3655,3639,10.5,-1.6857946134254318
3655,4954,10.5,-1.7168728878486186
3655,4069,10.5,-1.6903689714737058
3655,2379,10.5,-1.6209178782444007
3655,2391,10.5,-1.614915143156522
3655,2362,10.5,-1.6746072275888437
3655,2756,10.5,-1.6786866659842126
3655,2363,10.5,-1.6753200168470292
3655,2361,10.5,-1.673891170777814
3655,2347,10.5,-1.6748904359286954
3655,104769,10.5,-1.6752487845890913
3655,2334,10.5,-1.6743302490713607
3655,2333,10.5,-1.6723258437844684
3655,115495,2.609183673469387,-1.5302712345888376
3655,2001,6.447959183673468,-1.6056447760298487
3655,120988,8.793877551020408,-1.6075983065238058
3655,121094,10.5,-1.6089697878597384
3655,1984,10.5,-1.6138764636843508
3655,105582,10.5,-1.6115945779394174
3655,1955,10.5,-1.6716667656756665
3655,1956,10.5,-1.6721677140638151
3655,2364,0.05,-0.6126981495183734
3655,1954,10.5,-1.6709684674776044
3655,1953,10.5,-1.6694108564299524
3655,2346,10.5,-1.6706341688657749
3655,119470,10.5,-1.6721612851019176
3655,1952,10.5,-1.6651349508867126
3655,1942,10.5,-1.6679095476944927
3655,1938,10.5,-1.6578853284002282
3655,111670,10.5,-1.6527737572077061
3655,1927,10.5,-1.6686502153383604
3655,1928,10.5,-1.6707597492985031
3655,1926,10.5,-1.6664603274775183
3655,1925,10.5,-1.6640372435966553
3655,1663,1.5428571428571427,-1.1125769942436192
3655,2025,1.5428571428571427,-1.1319749431341322
3655,2024,1.5428571428571427,-1.0133441293084533
3655,2038,1.5428571428571427,-0.8847265258894323
3655,2013,1.7561224489795917,-1.289404906354818
3655,2039,1.5428571428571427,-0.9007445553260383
3655,1662,1.3295918367346937,-0.8247550363432705
3655,1648,1.5428571428571427,-0.9879757671256997
3655,1636,1.7561224489795917,-1.2654535908459383
3655,2417,2.395918367346938,-1.51567074381403
3655,99686,4.9551020408163255,-1.6020530951072143
3655,1961,10.5,-1.6198749561771306
3655,1604,10.5,-1.61263166560129
3655,1609,10.5,-1.6085411388843895
3655,1580,10.5,-1.621977193499005
3655,1592,10.5,-1.6161425314984674
3655,1964,10.5,-1.6682702806209422
3655,1963,10.5,-1.6684147856406857
3655,1957,0.05,-1.5298204292011737
3655,1588,10.5,-1.6683019562260517
3655,1587,10.5,-1.6658261329517052
3655,1586,10.5,-1.6584212359849917
3655,1570,10.5,-1.6618370339971578
3655,1593,10.5,-1.660048404049021
3655,1566,10.5,-1.6384976893380832
3655,109559,10.5,-1.6331089882552314
3655,122887,10.5,-1.6435519451161889
3655,114453,10.5,-1.6301237417832848
3655,1941,10.5,-1.665128351447743
3655,103892,10.5,-1.6585189567725145
3655,1940,10.5,-1.6628396875032965
3655,1939,10.5,-1.6605474673240592
3655,112831,10.5,-1.6567821068182322
3655,1569,10.5,-1.6533029199326261
3655,1568,10.5,-1.6488097224230023
3655,114524,10.5,-1.6457589568751807
3655,1567,10.5,-1.642936786017783
3655,121419,0.9030612244897959,-1.183193113600605
3655,1375,0.6897959183673469,-1.5761817344958362
3655,117023,0.9030612244897959,-1.4151542800762305
3655,1690,0.9030612244897959,-1.2468205078989891
3655,117512,1.5428571428571427,-1.1437173803996572
3655,1676,1.5428571428571427,-0.8864355974062319
3655,1347,1.3295918367346937,-0.7216115002036032
3655,1673,1.3295918367346937,-0.6634466201308034
3655,104556,1.5428571428571427,-0.7467217535803907
3655,1360,1.5428571428571427,-1.162498311247056
3655,1664,1.5428571428571427,-1.0115846514602573
3655,1340,1.5428571428571427,-1.0718204231283432
3655,1348,1.3295918367346937,-0.7794146825736425
3655,1625,1.9693877551020407,-1.383330000538745
3655,112460,3.035714285714285,-1.5686376230534593
3655,103648,1.7561224489795917,-1.2350289808789507
3655,1614,2.182653061224489,-1.452813350881081
3655,99082,3.035714285714285,-1.5729029250031923
3655,118946,1.7561224489795917,-1.3359209757758732
3655,1322,1.5428571428571427,-1.1695366388046033
3655,1304,4.10204081632653,-1.5990515238194507
3655,1311,2.182653061224489,-1.5300857173186233
3655,1290,4.9551020408163255,-1.604677499869093
3655,1293,10.5,-1.653817154392617
3655,116481,10.5,-1.6606811357794062
3655,103536,10.5,-1.6556026305448874
3655,1291,10.5,-1.6113599683085882
3655,1594,10.5,-1.664098344462428
3655,1585,10.5,-1.6558175781534277
3655,1284,10.5,-1.653034659009914
3655,1283,10.5,-1.6501387720899272
3655,1265,10.5,-1.652501449347083
3655,1581,10.5,-1.6246980608164163
3655,1276,10.5,-1.6150986195954733
3655,1584,10.5,-1.6498044230522422
3655,113095,10.5,-1.643469543249601
3655,113383,10.5,-1.641960250080221
3655,1582,10.5,-1.6352963210761682
3655,1583,10.5,-1.6387465786162294
3655,109788,10.5,-1.6307866005434235
3655,109003,10.5,-1.6191738505163302
3655,1118,1.1163265306122447,-1.5088096177525272
3655,1371,1.5428571428571427,-0.8514093290153957
3655,116972,1.5428571428571427,-0.8788120590520194
3655,1359,0.4765306122448979,-0.5685055362345783
3655,1082,1.3295918367346937,-0.7876015328903596
3655,109661,0.6897959183673469,-0.542607231498617
3655,1369,0.05,-0.6002759780685785
3655,1069,1.5428571428571427,-0.9997112529242476
3655,1056,1.3295918367346937,-0.87051631129335
3655,1053,1.3295918367346937,-0.9934451338104602
3655,1037,1.9693877551020407,-1.4962337868045772
3655,1046,1.5428571428571427,-1.3056651000577997
3655,1292,10.5,-1.647560175041785
3655,1032,10.5,-1.6488100428727597
3655,1031,10.5,-1.6432848814105463
3655,1030,10.5,-1.640265671095304
3655,1018,10.5,-1.6438183162496829
3655,1026,0.9030612244897959,-1.3877107264793036
3655,99368,0.6897959183673469,-1.367610478988078
3655,1025,1.5428571428571427,-1.4382192250422245
3655,114055,10.5,-1.6474670546734855
3655,1012,0.6897959183673469,-0.9387604233800493
3655,1277,10.5,-1.6233276417744822
3655,1013,0.6897959183673469,-1.3327313066327946
3655,1282,10.5,-1.648115573192109
3655,115004,10.5,-1.6535445932066892
3655,1108,1.3295918367346937,-1.4994664072625024
3655,1117,1.3295918367346937,-1.311518851453295
3655,1385,1.1163265306122447,-1.3263071677849685
3655,1384,1.3295918367346937,-1.1637547791031886
3655,109240,1.3295918367346937,-1.261681337307608
3655,100226,1.3295918367346937,-1.1269962813893857
3655,887,10.5,-1.6172622638170613
3655,886,1.3295918367346937,-1.5486044595983572
3655,103241,1.3295918367346937,-1.303306728502882
3655,1104,1.5428571428571427,-0.8576260418127857
3655,841,0.9030612244897959,-0.5188915065076889
3655,118351,1.3295918367346937,-0.7670151935348417
3655,830,1.1163265306122447,-0.6252975255822921
3655,104599,1.1163265306122447,-0.6333028841293933
3655,105329,1.3295918367346937,-1.1047138031919803
3655,825,1.1163265306122447,-0.8115480363786189
3655,811,1.3295918367346937,-1.2364676486246196
3655,821,1.3295918367346937,-1.009268967338206
3655,806,10.5,-1.642411499014405
3655,1294,10.5,-1.6523133415187043
3655,1038,10.5,-1.6468515027552786
3655,805,10.5,-1.637898648728267
3655,804,10.5,-1.6338277254628815
3655,1029,10.5,-1.6363222917490954
3655,1017,10.5,-1.6420879679958453
3655,1028,10.5,-1.6359143467979735
3655,104208,10.5,-1.6296505920217856
3655,803,10.5,-1.6292771206858876
3655,1016,10.5,-1.6419082460211185
3655,1281,10.5,-1.6360146754243345
3655,1027,10.5,-1.6304626549756915
3655,796,10.5,-1.6249867878230662
3655,1280,10.5,-1.6312719619584368
3655,802,10.5,-1.6228071110721265
3655,801,0.6897959183673469,-0.857949673680803
3655,800,0.9030612244897959,-1.1171983082215275
3655,100739,0.6897959183673469,-0.9808705909591373
3655,1014,10.5,-1.620033262640864
3655,1005,0.4765306122448979,-0.9517764065791765
3655,1004,0.6897959183673469,-0.7239200219469286
3655,787,0.6897959183673469,-0.6182588549546941
3655,794,0.6897959183673469,-0.6574530307450555
3655,789,0.6897959183673469,-0.6764792820070062
3655,783,0.6897959183673469,-0.6012852073670243
3655,104481,10.5,-1.6194716542452916
3655,1015,0.05,-1.07296004794834
3655,788,0.6897959183673469,-0.569260807753331
3655,895,1.5428571428571427,-0.8174312892582167
3655,1114,1.5428571428571427,-0.7681495662857318
3655,1128,1.7561224489795917,-0.7560769515934163
3655,870,10.5,-1.616370073338167
3655,111327,1.3295918367346937,-1.4426831413848125
3655,882,1.5428571428571427,-0.884287044326443
3655,114693,10.5,-1.625894018082588
3655,679,10.5,-1.6173507973270724
3655,670,10.5,-1.6313493699090995
3655,100228,0.9030612244897959,-0.39997908103924873
3655,842,1.3295918367346937,-0.349897755238779
3655,855,1.3295918367346937,-0.43223433225760055
3655,826,1.1163265306122447,-0.48439170251201036
3655,831,0.9030612244897959,-0.34595385801157774
3655,647,1.1163265306122447,-0.38473375126945597
3655,652,1.1163265306122447,-0.2916680318102347
3655,822,1.1163265306122447,-0.6610431217326731
3655,812,0.9030612244897959,-0.8499278450685557
3655,99127,0.9030612244897959,-0.5404304737875494
3655,109219,0.6897959183673469,-0.760625798215177
3655,639,0.4765306122448979,-0.5368178019235561
3655,816,10.5,-1.6409864014459798
3655,815,10.5,-1.636776316365256
3655,814,10.5,-1.6323183090471787
3655,813,10.5,-1.6289625704242638
3655,107455,10.5,-1.62404285476324
3655,122491,10.5,-1.6234107115785856
3655,631,10.5,-1.61692270996712
3655,630,10.5,-1.6143970793626963
3655,629,10.5,-1.616428756327028
3655,634,0.4765306122448979,-0.5637015463294677
3655,795,10.5,-1.6177481826800015
3655,114013,10.5,-1.6269146142351616
3655,790,0.4765306122448979,-0.9022540537029247
3655,105210,10.5,-1.618574604888512
3655,624,0.6897959183673469,-1.2564703028691193
3655,123116,0.6897959183673469,-0.5655492167746972
3655,628,0.6897959183673469,-0.5077010067911056
3655,623,0.6897959183673469,-0.8958006057746117
3655,117683,0.6897959183673469,-0.6714251914472029
3655,622,0.6897959183673469,-0.5496656525519805
3655,615,0.6897959183673469,-0.5486202677849445
3655,621,0.6897959183673469,-0.5185199407447683
3655,620,0.6897959183673469,-0.5323610187354013
3655,883,1.5428571428571427,-0.9219468766671335
3655,686,1.3295918367346937,-1.0847977067992045
3655,122955,10.5,-1.6150045486439732
3655,688,1.3295918367346937,-1.4780985332177683
3655,669,10.5,-1.6250357613161235
3655,677,1.3295918367346937,-1.3080839306971517
3655,668,10.5,-1.6235816347752658
3655,678,1.1163265306122447,-1.5047696042962744
3655,113891,1.1163265306122447,-1.5416776075415153
3655,653,1.1163265306122447,-0.24618343843094026
3655,117813,1.3295918367346937,-0.22050089526159966
3655,656,1.1163265306122447,-0.24480725751279042
3655,103653,1.1163265306122447,-0.39897709534602654
3655,648,1.1163265306122447,-0.2802068156838584
3655,635,0.05,-0.40098660629650706
3655,640,0.9030612244897959,-0.4246883965865482
3655,115384,0.9030612244897959,-0.4790061906784613
3655,488,0.6897959183673469,-0.4641503416442787
3655,494,0.9030612244897959,-0.42358731118353177
3655,490,1.5428571428571427,-1.5791684186808341
3655,496,10.5,-1.6155810711169778
3655,491,10.5,-1.6092011511051951
3655,105761,0.9030612244897959,-1.5303340011731397
3655,108543,0.9030612244897959,-1.128039073809766
3655,485,0.9030612244897959,-0.858362974197316
3655,121989,0.9030612244897959,-0.7646083313760992
3655,483,0.6897959183673469,-0.5125714969951305
3655,484,0.6897959183673469,-0.6321978160637693
3655,378,10.5,-1.6100660654355554
3655,377,3.248979591836734,-1.5935192227611759
3655,641,10.5,-1.623771927039387
3655,497,10.5,-1.6186218441763036
3655,489,0.9030612244897959,-0.48070928684076875
3655,495,1.1163265306122447,-0.36660242870355564
3655,107282,1.1163265306122447,-0.351559609206741
3655,122668,1.7561224489795917,-1.4930121971397035
3655,363,1.1163265306122447,-1.1856138346064005
3655,360,0.9030612244897959,-0.5934069084586195
3655,367,1.1163265306122447,-0.48298558156092497
3655,362,1.1163265306122447,-0.9298263088031444
3655,361,1.1163265306122447,-0.7565500803575342
3655,100916,0.9030612244897959,-0.7271115417814624
3655,370,2.395918367346938,-1.5306162621438353
3655,114200,6.2346938775510194,-1.6060419555002752
3655,379,10.5,-1.6135876817912314
3655,369,1.5428571428571427,-1.2920283925011127
3655,224,1.9693877551020407,-1.4201740603588258
3655,223,1.5428571428571427,-1.242445242081133
3655,118540,3.248979591836734,-1.5710317886309064
3655,214,1.3295918367346937,-0.9937931091683481
3655,222,1.3295918367346937,-0.9459002912984042
3655,111286,1.1163265306122447,-0.6120486126139011
3655,368,1.1163265306122447,-0.441713245941209
3655,375,1.1163265306122447,-0.36166863398665794
3655,213,1.1163265306122447,-0.8020843879017692
3655,212,1.1163265306122447,-0.5963999188579443
3655,91,1.5428571428571427,-1.2063602860088904
3655,92,2.182653061224489,-1.4356344802169243
3655,113616,1.3295918367346937,-1.0221248592634211
3655,90,1.3295918367346937,-0.7883046997464751
3655,221,1.3295918367346937,-0.6814071671411723
3655,89,1.3295918367346937,-0.5534058550632037
3655,220,1.3295918367346937,-0.5080262773445583
3655,88,1.3295918367346937,-0.34576480690497324
3655,108912,1.1163265306122447,-0.3623950414684529
3655,106068,1.5428571428571427,-1.058268751426211
3655,81,1.3295918367346937,-0.9375967685861415
3655,104268,1.7561224489795917,-1.246406587045616
3655,80,1.3295918367346937,-0.7118242584236185
3655,24,1.3295918367346937,-0.5290679795897009
3655,29,1.3295918367346937,-0.40812354316274035
3655,97,1.1163265306122447,-0.18188864996524523
3655,33,1.1163265306122447,-0.178749762580924
3655,28,1.3295918367346937,-0.27758838713105827
3655,25,1.5428571428571427,-0.872455529631532
3655,103622,1.3295918367346937,-0.6823940856703397
3655,32,1.3295918367346937,-0.15056255047018596
3655,104577,1.1163265306122447,-0.08458173613514264
3655,37,1.1163265306122447,-0.07938305089979925
3655,106423,1.3295918367346937,-0.25085678233797193
3655,31,1.1163265306122447,-0.04806662310063947
3655,27,1.3295918367346937,-0.16704869589206361
3655,106403,1.3295918367346937,-0.08718558110231434
3655,35,1.1163265306122447,0.02500074985748968
3655,36,1.1163265306122447,-0.008920179654534621
3655,30,1.3295918367346937,-0.011988343168461757
3655,111889,1.3295918367346937,-0.04044963592843409
3655,96,1.3295918367346937,0.019265097886098426
3655,34,1.1163265306122447,0.041402842891067326
3655,23,1.3295918367346937,-0.36978565787286977
3655,22,1.3295918367346937,-0.22783581141223963
3655,26,1.3295918367346937,-0.13438468335924503
3655,16,1.3295918367346937,-0.5926095342252109
3655,109365,1.3295918367346937,-0.4540280204666174
3655,118578,1.3295918367346937,-0.3316400750044868
3655,100,1.3295918367346937,0.05457256693715029
3655,115972,1.1163265306122447,0.06340165929442698
3655,38,1.1163265306122447,0.05753506619069959
3655,39,1.1163265306122447,0.03512934034492021
3655,101,1.1163265306122447,-0.02946276508458401
3655,40,1.1163265306122447,-0.0008559685651188254
3655,102,1.1163265306122447,-0.07670894482562018
3655,41,1.3295918367346937,0.032592202337562215
3655,105,1.1163265306122447,0.058058364334877655
3655,42,1.3295918367346937,0.008384027583537068
3655,106,1.3295918367346937,-0.03483827085172475
3655,111,1.3295918367346937,-0.019210696484764922
3655,116884,1.5428571428571427,-0.006470707210004534
3655,109,1.3295918367346937,0.03181744043998347
3655,115,1.5428571428571427,0.0036152834252670685
3655,110,1.5428571428571427,-0.02551576521931187
3655,238,1.1163265306122447,-0.13142721045646866
3655,119877,1.1163265306122447,-0.2183355583563531
3655,107,1.3295918367346937,-0.07277098598045995
3655,107782,1.3295918367346937,0.06678089119752517
3655,104,1.3295918367346937,0.057058898535094826
3655,112,1.3295918367346937,-0.049888890664784524
3655,245,1.3295918367346937,-0.07777374431965245
3655,107316,1.3295918367346937,-0.11028323761896908
3655,108,1.5428571428571427,0.029001800678345013
3655,117882,1.5428571428571427,0.01441410088066808
3655,117,1.5428571428571427,-0.05070178417506366
3655,113849,1.5428571428571427,-0.04674267471019711
3655,116,1.5428571428571427,-0.041774849713993145
3655,101409,1.5428571428571427,-0.01615472170965604
3655,118,1.5428571428571427,-0.06607267049898069
3655,250,1.3295918367346937,-0.07559175788996297
3655,98746,1.5428571428571427,-0.009640991985941705
3655,121,1.5428571428571427,-0.03361103792716391
3655,122,1.7561224489795917,-0.05720148649796708
3655,123,1.7561224489795917,-0.0731180821447166
3655,124,1.5428571428571427,-0.08189958148016685
3655,397,1.5428571428571427,-0.09158956694156095
3655,101710,1.5428571428571427,-0.09337164724926095
3655,110801,1.7561224489795917,-0.030731026372410986
3655,112284,1.7561224489795917,-0.04595972508356505
3655,127,1.7561224489795917,-0.06624841209269783
3655,128,1.7561224489795917,-0.07688260705176764
3655,99561,1.7561224489795917,-0.08602671575844845
3655,263,1.7561224489795917,-0.10010864339745429
3655,126,1.7561224489795917,-0.04943033646434469
3655,117490,1.9693877551020407,-0.09100164162353375
3655,104453,1.7561224489795917,-0.09382603025092262
3655,129,1.7561224489795917,-0.1004687535764226
3655,270,1.7561224489795917,-0.11486265979618193
3655,131,1.7561224489795917,-0.1209453287053257
3655,277,1.7561224489795917,-0.13261253638314385
3655,134,1.9693877551020407,-0.11510555069098105
3655,116489,1.9693877551020407,-0.12957730545221713
3655,115205,1.9693877551020407,-0.10759978039595985
3655,130,1.9693877551020407,-0.10291887950220535
3655,104243,1.9693877551020407,-0.11029616387361507
3655,102521,1.9693877551020407,-0.12353715329729775
3655,385,1.1163265306122447,-0.17962542312766527
3655,394,1.3295918367346937,-0.09106263154027561
3655,391,1.3295918367346937,-0.12192507258682284
3655,401,1.7561224489795917,-0.11665312157381735
3655,407,1.7561224489795917,-0.13302142841880626
3655,404,1.7561224489795917,-0.13333298912600466
3655,410,1.9693877551020407,-0.14775384683126314
3655,100964,1.7561224489795917,-0.1538560507450577
3655,376,1.1163265306122447,-0.29476052918057594
3655,384,1.1163265306122447,-0.2599811552367244
3655,503,10.5,-1.6209637626222668
3655,106980,10.5,-1.61013051349748
3655,386,10.5,-1.6167457673157983
3655,118163,1.1163265306122447,-0.19049964864367896
3655,502,1.1163265306122447,-0.2524634432467663
3655,380,10.5,-1.6141468324034958
3655,387,10.5,-1.6200966499567189
3655,504,10.5,-1.622330254270775
3655,388,10.5,-1.6223970832042967
3655,381,10.5,-1.618121560534083
3655,505,10.5,-1.6261303884866605
3655,492,10.5,-1.6212676881143366
3655,498,10.5,-1.6262701704829343
3655,390,1.3295918367346937,-0.11582447781099936
3655,510,1.3295918367346937,-0.170857587776309
3655,393,1.3295918367346937,-0.10999176517755815
3655,396,1.5428571428571427,-0.10810170114994122
3655,400,1.5428571428571427,-0.11965743507195081
3655,523,1.7561224489795917,-0.1675915951211555
3655,519,1.5428571428571427,-0.14563795855609807
3655,406,1.7561224489795917,-0.15047568895670516
3655,526,1.7561224489795917,-0.1807656098523247
3655,530,1.7561224489795917,-0.17411715173466802
3655,100752,1.9693877551020407,-0.13765124274416918
3655,290,1.9693877551020407,-0.1563082411545591
3655,101045,1.9693877551020407,-0.16746894450439487
3655,119190,1.9693877551020407,-0.16572445313489292
3655,373,10.5,-1.6193743769111384
3655,372,10.5,-1.6167972171615101
3655,120412,10.5,-1.6260192350490428
3655,113360,10.5,-1.6265107294930963
3655,506,10.5,-1.631899733843611
3655,499,10.5,-1.631493751265852
3655,636,10.5,-1.6349711396070572
3655,644,10.5,-1.6380146366922363
3655,509,1.1163265306122447,-0.2358174743597521
3655,501,1.1163265306122447,-0.3111417969636412
3655,642,10.5,-1.6269512338954244
3655,117497,10.5,-1.630908956135257
3655,643,10.5,-1.6353681518761034
3655,512,1.3295918367346937,-0.20410530380458103
3655,513,1.3295918367346937,-0.13859979501914732
3655,101957,1.3295918367346937,-0.17365723076611883
3655,106771,1.3295918367346937,-0.1355261072792011
3655,516,1.5428571428571427,-0.13475094571811974
3655,518,1.5428571428571427,-0.17792768246533286
3655,98913,1.5428571428571427,-0.16458914636077604
3655,522,1.5428571428571427,-0.20843834607926714
3655,674,1.7561224489795917,-0.22361223366329175
3655,529,1.7561224489795917,-0.20796364786467003
3655,684,1.7561224489795917,-0.24837663903005458
3655,532,1.7561224489795917,-0.24970034798977525
3655,533,1.9693877551020407,-0.21187138881539247
3655,409,1.9693877551020407,-0.1851890145227557
3655,695,1.7561224489795917,-0.2799179727576404
3655,537,1.9693877551020407,-0.23922572360639216
3655,700,1.9693877551020407,-0.27621853743357194
3655,534,1.9693877551020407,-0.1904246814919135
3655,538,1.9693877551020407,-0.2215461900290956
3655,539,1.9693877551020407,-0.20262318682605596
3655,411,1.9693877551020407,-0.17798668185079314
3655,701,1.9693877551020407,-0.25303553562091996
3655,709,1.9693877551020407,-0.2589751330774035
3655,543,1.9693877551020407,-0.2280792031777097
3655,414,1.9693877551020407,-0.1937395158783073
3655,540,1.9693877551020407,-0.21910092925291824
3655,417,1.9693877551020407,-0.21166035942281858
3655,544,1.9693877551020407,-0.23999704983304881
3655,553,1.9693877551020407,-0.2500180315057845
3655,423,1.9693877551020407,-0.2294736428359896
3655,122309,1.9693877551020407,-0.27645889801439383
3655,99177,2.182653061224489,-0.2602615362213623
3655,719,1.9693877551020407,-0.29113370473518807
3655,797,10.5,-1.639851963967196
3655,632,10.5,-1.6314111829930624
3655,807,10.5,-1.6423930524806014
3655,120652,10.5,-1.6267613665613663
3655,102763,10.5,-1.631784982091745
3655,817,10.5,-1.645681618464915
3655,659,1.3295918367346937,-0.21297118477469423
3655,658,1.1163265306122447,-0.2861596234169834
3655,515,1.3295918367346937,-0.17139574697043636
3655,103395,1.3295918367346937,-0.2652211673572391
3655,667,1.5428571428571427,-0.22690401246196834
3655,666,1.5428571428571427,-0.2910116252937558
3655,102589,1.5428571428571427,-0.2503782236194152
3655,673,1.7561224489795917,-0.2816224896616528
3655,687,1.3295918367346937,-1.2408464492015145
3655,683,1.7561224489795917,-0.29787104364230554
3655,884,1.3295918367346937,-1.0819966646650254
3655,119290,1.3295918367346937,-1.273658222178807
3655,694,1.7561224489795917,-0.3192724535951943
3655,699,1.7561224489795917,-0.31026400611479876
3655,901,1.9693877551020407,-0.32170423960477645
3655,900,1.7561224489795917,-0.349418962712849
3655,708,1.9693877551020407,-0.28784526857221904
3655,911,1.9693877551020407,-0.3327538340896481
3655,718,1.9693877551020407,-0.3127880558584122
3655,917,1.9693877551020407,-0.3452633095363664
3655,106343,1.9693877551020407,-0.36139087577996
3655,916,1.9693877551020407,-0.3512966311881416
3655,720,2.182653061224489,-0.31747318635800403
3655,108689,2.182653061224489,-0.29700438918770455
3655,722,2.182653061224489,-0.355979637837206
3655,120187,2.182653061224489,-0.3285816765742491
3655,923,2.182653061224489,-0.3957675566347292
3655,922,2.182653061224489,-0.39543223755640367
3655,723,2.182653061224489,-0.3577310274305756
3655,928,2.182653061224489,-0.3974091611641579
3655,726,2.182653061224489,-0.35465189582854206
3655,107776,2.182653061224489,-0.321887541331622
3655,113828,2.182653061224489,-0.3813049804622417
3655,732,2.182653061224489,-0.3456629155576112
3655,560,2.182653061224489,-0.31447211781423223
3655,436,2.182653061224489,-0.3016417563238787
3655,109470,2.182653061224489,-0.324032711522368
3655,106177,2.182653061224489,-0.3855181256327762
3655,731,2.182653061224489,-0.3537536073485903
3655,808,10.5,-1.646293158886476
3655,1019,10.5,-1.6437779923951545
3655,625,10.5,-1.6386789181061903
3655,818,10.5,-1.6478781442680384
3655,1020,10.5,-1.6500345900975462
3655,1040,10.5,-1.6524849722698
3655,1039,10.5,-1.6515223194465602
3655,1305,10.5,-1.6502317572238088
3655,856,1.3295918367346937,-0.3534644073876454
3655,1092,1.3295918367346937,-0.4841922776782732
3655,867,1.5428571428571427,-0.3872593101380495
3655,868,1.5428571428571427,-0.3087349185091892
3655,104157,1.5428571428571427,-0.34641131085092836
3655,114307,1.5428571428571427,-0.4208694852753674
3655,896,1.5428571428571427,-0.824381831341265
3655,1106,1.5428571428571427,-0.8709787786580594
3655,897,1.5428571428571427,-0.8305381829096345
3655,885,1.3295918367346937,-1.1915751346312917
3655,1107,1.5428571428571427,-0.9849998216334368
3655,105885,1.5428571428571427,-1.1025449267118979
3655,1115,1.5428571428571427,-0.7786761164393172
3655,1116,1.7561224489795917,-0.763280025166609
3655,1105,1.7561224489795917,-0.787511838514118
3655,910,1.9693877551020407,-0.3715171820654515
3655,1127,1.7561224489795917,-0.39673963489615427
3655,1126,1.7561224489795917,-0.39325699791151525
3655,893,1.7561224489795917,-0.3584236441196218
3655,116175,1.9693877551020407,-0.378636794555508
3655,1137,1.7561224489795917,-0.41773042261522053
3655,1141,1.9693877551020407,-0.38764694616018547
3655,921,1.9693877551020407,-0.38739716242287625
3655,1147,1.9693877551020407,-0.4334757402273859
3655,1146,1.9693877551020407,-0.4049017520647369
3655,1148,2.182653061224489,-0.43615455550219573
3655,1155,2.182653061224489,-0.4343469104351434
3655,1162,2.182653061224489,-0.43457043988266486
3655,932,2.182653061224489,-0.4126733147758317
3655,931,2.182653061224489,-0.4220956716770823
3655,113460,2.182653061224489,-0.438863463256032
3655,1278,10.5,-1.6271810496359498
3655,121553,10.5,-1.6255070380035122
3655,111387,10.5,-1.6235107739247203
3655,109295,10.5,-1.6453195264778762
3655,791,10.5,-1.641510426142407
3655,1033,10.5,-1.6558530653279515
3655,1021,10.5,-1.654759069228342
3655,1008,10.5,-1.6497489400391578
3655,1009,10.5,-1.6578175996241673
3655,114761,10.5,-1.6540528198066093
3655,1022,10.5,-1.6585267788132403
3655,1285,10.5,-1.6613047862791217
3655,1297,10.5,-1.6605010321348748
3655,1298,10.5,-1.6617595454006322
3655,1041,10.5,-1.6573640289366218
3655,1306,10.5,-1.6548894149319886
3655,1307,10.5,-1.6564466269736666
3655,1296,10.5,-1.6608324042822082
3655,1103,1.5428571428571427,-0.511642755375866
3655,112556,1.5428571428571427,-0.4447803365300642
3655,109186,1.5428571428571427,-0.5019217307161539
3655,1370,1.5428571428571427,-0.5727910125652527
3655,114960,1.5428571428571427,-0.7889904270113792
3655,1372,1.7561224489795917,-0.7183495225091532
3655,1373,1.5428571428571427,-0.7805988826458734
3655,1383,1.7561224489795917,-0.7091298388670173
3655,1095,1.5428571428571427,-0.8251445163929221
3655,1096,1.5428571428571427,-0.9075308303984213
3655,1382,1.5428571428571427,-0.7312496415835115
3655,1396,1.7561224489795917,-0.6878940574157313
3655,1129,1.7561224489795917,-0.7151588754371199
