Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1896,7274,10.5,-1.1193847390328497
1896,2014,10.5,-1.091704885421609
1896,2026,10.5,-1.0910904098021401
1896,2418,10.5,-1.0952680746878474
1896,3176,0.05,-0.52853672393595
1896,108667,10.5,-1.1024182804405682
1896,2739,10.5,-1.1020025627165748
1896,103505,10.5,-1.122295018688797
1896,105129,10.5,-1.1079728031673364
1896,2725,10.5,-1.1040055091434495
1896,1972,10.5,-1.095903861940192
1896,110598,10.5,-1.0973134938762357
1896,859,10.5,-1.1201448083224066
1896,871,10.5,-1.117815518452498
1896,1097,10.5,-1.1194358184402544
1896,2332,10.5,-1.1020246341640645
1896,2331,0.26326530612244897,-0.7591869166007572
1896,1071,10.5,-1.1059895054319582
1896,105859,10.5,-1.1037576783616876
1896,1084,10.5,-1.1010919695033419
1896,115238,10.5,-1.102321951081394
1896,1083,10.5,-1.0995073026846933
1896,1349,10.5,-1.0962983513870714
1896,2777,10.5,-1.0980637300157081
1896,2754,10.5,-1.1014160206139265
1896,2755,0.4765306122448979,-0.9134446194291928
1896,2740,0.05,-0.5879374513975772
1896,2345,0.6897959183673469,-0.9759208838574822
1896,4079,10.5,-1.1337005220848013
1896,2377,10.5,-1.0957317703826157
1896,1971,10.5,-1.0939816001372327
1896,117008,10.5,-1.118900774166474
1896,113657,10.5,-1.0965723496320878
1896,2002,10.5,-1.0996267579224503
1896,881,10.5,-1.096793298782757
1896,1094,10.5,-1.0968203254926765
1896,894,10.5,-1.094670552501054
1896,102609,10.5,-1.1177647517014093
1896,117747,10.5,-1.1260432952505819
1896,1949,10.5,-1.095420757861596
1896,1962,10.5,-1.0940499884402701
1896,115341,10.5,-1.098763973348614
1896,1361,10.5,-1.0939929206134225
1896,1093,10.5,-1.0954171172804696
1896,3639,10.5,-1.1335131807073906
1896,4954,0.9030612244897959,-0.8915075180625249
1896,4069,10.5,-1.1331946107811115
1896,2379,10.5,-1.096826846704381
1896,2391,10.5,-1.095627401888037
1896,2362,10.5,-1.1005087947323964
1896,2756,0.05,-0.011312577898596077
1896,2363,0.05,-0.4821974624558829
1896,2361,10.5,-1.1005430822531848
1896,2347,10.5,-1.101288625455556
1896,104769,10.5,-1.101841894987822
1896,2334,10.5,-1.1020309345500379
1896,2333,10.5,-1.1020085589394908
1896,115495,10.5,-1.092486657863863
1896,2001,10.5,-1.0944844239771285
1896,120988,10.5,-1.0940097855305018
1896,121094,10.5,-1.0937145719327837
1896,1984,10.5,-1.0946007760631509
1896,105582,10.5,-1.0929125607751566
1896,1955,10.5,-1.0992880089645092
1896,1956,10.5,-1.0992444788582016
1896,2364,0.05,-0.030712659646983775
1896,1954,10.5,-1.099268129614408
1896,1953,10.5,-1.0989108885507584
1896,2346,10.5,-1.0996359672834424
1896,119470,10.5,-1.100507221538003
1896,1952,10.5,-1.097668769359375
1896,1942,10.5,-1.0990305154413358
1896,1938,10.5,-1.0984669335295951
1896,111670,10.5,-1.097608274821353
1896,1927,0.05,-1.0515195322882
1896,1928,10.5,-1.1004216875730952
1896,1926,0.4765306122448979,-1.0194441731520447
1896,1925,0.05,-0.6575894258816417
1896,1663,10.5,-1.0894714691921745
1896,2025,6.661224489795917,-1.0883018435397744
1896,2024,4.10204081632653,-1.0808879526792499
1896,2038,3.888775510204081,-1.0764823622904323
1896,2013,10.5,-1.08945650902087
1896,2039,4.528571428571428,-1.0820914695869446
1896,1662,3.248979591836734,-1.0655728864488059
1896,1648,3.462244897959183,-1.0729926290740468
1896,1636,5.1683673469387745,-1.0868050353862073
1896,2417,10.5,-1.091499732822785
1896,99686,10.5,-1.0920114200820312
1896,1961,10.5,-1.093266789561719
1896,1604,10.5,-1.0909898385911077
1896,1609,10.5,-1.0907272366756517
1896,1580,10.5,-1.0918904737048138
1896,1592,10.5,-1.0910397568108157
1896,1964,10.5,-1.0977223949125259
1896,1963,10.5,-1.0980071929265431
1896,1957,0.05,-1.069734418303105
1896,1588,10.5,-1.0981581944345424
1896,1587,10.5,-1.0975018485777022
1896,1586,10.5,-1.0955341334329924
1896,1570,10.5,-1.097059972385325
1896,1593,10.5,-1.0956550739809146
1896,1566,10.5,-1.0949802930268708
1896,109559,10.5,-1.0941718880072444
1896,122887,10.5,-1.096616100299241
1896,114453,10.5,-1.094121243787031
1896,1941,10.5,-1.0986471043211155
1896,103892,10.5,-1.0965508762697667
1896,1940,0.05,-0.7924612267028175
1896,1939,0.26326530612244897,-0.9048019527464748
1896,112831,10.5,-1.096661176653039
1896,1569,10.5,-1.0962550725201634
1896,1568,10.5,-1.0956550920046269
1896,114524,10.5,-1.0954760312108416
1896,1567,10.5,-1.0956263808463795
1896,121419,10.5,-1.1117942369561113
1896,1375,10.5,-1.1149491726517002
1896,117023,10.5,-1.1114679977128867
1896,1690,10.5,-1.109497494639188
1896,117512,10.5,-1.0905966976671722
1896,1676,5.1683673469387745,-1.0853591290003517
1896,1347,3.035714285714285,-1.0482250246617926
1896,1673,3.035714285714285,-1.0451875402142146
1896,104556,3.248979591836734,-1.0625173817086235
1896,1360,10.5,-1.0927694121521343
1896,1664,10.5,-1.0902291552684784
1896,1340,3.248979591836734,-1.068975535956647
1896,1348,2.822448979591836,-1.0453964409549594
1896,1625,6.447959183673468,-1.0885379326646034
1896,112460,10.5,-1.0916688209917282
1896,103648,3.248979591836734,-1.0748927266200554
1896,1614,5.1683673469387745,-1.0875803099413939
1896,99082,10.5,-1.0897980606306072
1896,118946,2.609183673469387,-1.0574414728845385
1896,1322,2.609183673469387,-1.0541810411217734
1896,1304,3.248979591836734,-1.0845768371431368
1896,1311,2.822448979591836,-1.075734642664783
1896,1290,2.182653061224489,-1.0637177010502494
1896,1293,10.5,-1.0937158943818894
1896,116481,10.5,-1.0956671431464722
1896,103536,10.5,-1.0940370747411539
1896,1291,1.7561224489795917,-1.052884932683535
1896,1594,10.5,-1.0966627624487901
1896,1585,10.5,-1.0951384846178702
1896,1284,10.5,-1.0938750481231247
1896,1283,10.5,-1.093262297849091
1896,1265,10.5,-1.09442147905155
1896,1581,10.5,-1.0917944478313295
1896,1276,1.3295918367346937,-1.0095337640933497
1896,1584,10.5,-1.0944853746943282
1896,113095,10.5,-1.0932230722614538
1896,113383,10.5,-1.0935784393913766
1896,1582,10.5,-1.0930133485423976
1896,1583,10.5,-1.0932619129358976
1896,109788,10.5,-1.0923608033368306
1896,109003,10.5,-1.115525040515939
1896,1118,10.5,-1.1110357538892535
1896,1371,10.5,-1.0914927448448886
1896,116972,10.5,-1.0900007734335033
1896,1359,2.822448979591836,-1.0239729226570073
1896,1082,2.609183673469387,-1.0307516950493203
1896,109661,2.609183673469387,-1.0085451349869912
1896,1369,2.822448979591836,-1.0316231185442657
1896,1069,2.609183673469387,-1.0460566603999357
1896,1056,2.182653061224489,-1.0086485357787969
1896,1053,2.182653061224489,-1.001508737863749
1896,1037,1.9693877551020407,-1.037910196563614
1896,1046,1.9693877551020407,-1.0158384193181744
1896,1292,10.5,-1.0919519123826293
1896,1032,10.5,-1.0918788605030008
1896,1031,10.5,-1.0902342532780254
1896,1030,10.5,-1.0896292957531926
1896,1018,10.5,-1.0911961389065845
1896,1026,1.3295918367346937,-0.9316244165460201
1896,99368,1.1163265306122447,-0.9071220403340401
1896,1025,1.5428571428571427,-0.9815752023810955
1896,114055,10.5,-1.0927067922346771
1896,1012,0.9030612244897959,-0.7283646286879522
1896,1277,1.1163265306122447,-1.0529986529637467
1896,1013,0.9030612244897959,-0.7815083736712993
1896,1282,10.5,-1.093356967372106
1896,115004,10.5,-1.09521027408038
1896,1108,10.5,-1.1100052879845461
1896,1117,10.5,-1.1078732539798621
1896,1385,10.5,-1.108538402366845
1896,1384,10.5,-1.105685803172424
1896,109240,10.5,-1.10712927756249
1896,100226,10.5,-1.1048368454334954
1896,887,10.5,-1.1143492359556442
1896,886,10.5,-1.1104803117710604
1896,103241,10.5,-1.1077409841813086
1896,1104,10.5,-1.0933273840080284
1896,841,2.395918367346938,-0.9793771504378801
1896,118351,2.395918367346938,-1.010089466653311
1896,830,1.9693877551020407,-0.938501310398506
1896,104599,2.182653061224489,-0.9743671367374527
1896,105329,1.9693877551020407,-0.9930110372355665
1896,825,1.7561224489795917,-0.929829289734468
1896,811,1.5428571428571427,-0.9547691978470882
1896,821,1.7561224489795917,-0.9331213560247904
1896,806,10.5,-1.0896931014582476
1896,1294,10.5,-1.0927795502665134
1896,1038,10.5,-1.0909888613843766
1896,805,4.741836734693877,-1.0860989683752131
1896,804,3.035714285714285,-1.074422627462559
1896,1029,3.675510204081632,-1.0857951614086487
1896,1017,10.5,-1.0911651519684242
1896,1028,3.888775510204081,-1.089079240420065
1896,104208,0.26326530612244897,-0.9444012711860703
1896,803,1.7561224489795917,-1.0246559469100176
1896,1016,10.5,-1.0918576482644862
1896,1281,10.5,-1.090382182986946
1896,1027,1.5428571428571427,-1.0220085629243676
1896,796,1.1163265306122447,-0.8814736455069703
1896,1280,1.3295918367346937,-1.0243809316128734
1896,802,0.05,-0.8234645198844806
1896,801,0.9030612244897959,-0.769526252371004
1896,800,1.3295918367346937,-0.8759899177946169
1896,100739,0.9030612244897959,-0.7894116837921823
1896,1014,0.9030612244897959,-0.8881306356232612
1896,1005,0.9030612244897959,-0.5986771034340979
1896,1004,0.9030612244897959,-0.5907566292774282
1896,787,0.9030612244897959,-0.5888456660770671
1896,794,0.9030612244897959,-0.6541672151471192
1896,789,0.9030612244897959,-0.44656046260785964
1896,783,0.9030612244897959,-0.4920529443792123
1896,104481,0.9030612244897959,-0.7865263370815989
1896,1015,0.05,-0.471122497243748
1896,788,0.9030612244897959,-0.5191653580764253
1896,895,10.5,-1.0950055422327276
1896,1114,10.5,-1.0914745299272348
1896,1128,10.5,-1.091996313435847
1896,870,10.5,-1.113445176187224
1896,111327,10.5,-1.1094299289441185
1896,882,10.5,-1.097617836609889
1896,114693,10.5,-1.116391373933829
1896,679,10.5,-1.1131164874672832
1896,670,10.5,-1.1176739764921892
1896,100228,1.9693877551020407,-0.9256184650324581
1896,842,2.182653061224489,-0.9204273879705807
1896,855,2.395918367346938,-0.966135774304925
1896,826,1.7561224489795917,-0.8556707582292526
1896,831,1.9693877551020407,-0.8687489196767388
1896,647,1.5428571428571427,-0.7593750886823776
1896,652,1.7561224489795917,-0.8000356602819856
1896,822,1.5428571428571427,-0.8409799775038729
1896,812,0.05,-0.8279665471594666
1896,99127,0.4765306122448979,-0.6964040724706382
1896,109219,0.9030612244897959,-0.7542686773799547
1896,639,0.05,-0.6081533442605451
1896,816,7.087755102040815,-1.0887177256015277
1896,815,4.315306122448979,-1.0832826423427666
1896,814,0.05,-1.0606270833740172
1896,813,0.05,-0.6563229226496414
1896,107455,0.26326530612244897,-0.7782192421486356
1896,122491,0.05,-0.8320986270848685
1896,631,0.4765306122448979,-0.7000426765075047
1896,630,0.4765306122448979,-0.5747075441127021
1896,629,0.26326530612244897,-0.5466724344540164
1896,634,0.9030612244897959,-0.6545645684968788
1896,795,0.05,-0.4679647108924041
1896,114013,1.1163265306122447,-0.9180798568306983
1896,790,0.26326530612244897,-0.2685105382181785
1896,105210,0.05,-0.6377418958902112
1896,624,0.4765306122448979,-0.3153473551437198
1896,123116,0.9030612244897959,-0.5836670314897734
1896,628,0.9030612244897959,-0.5755297124169747
1896,623,0.05,-0.33475702610086655
1896,117683,0.4765306122448979,-0.37140647744112343
1896,622,0.9030612244897959,-0.43235294893442044
1896,615,0.9030612244897959,-0.4780706471466383
1896,621,0.9030612244897959,-0.4784795171706948
1896,620,0.9030612244897959,-0.5375403800602974
1896,883,10.5,-1.0993596160446222
1896,686,10.5,-1.103427777580272
1896,122955,10.5,-1.1118357086766042
1896,688,10.5,-1.109629700863663
1896,669,10.5,-1.1148074954322191
1896,677,10.5,-1.1070688232007906
1896,668,10.5,-1.1135541907383
1896,678,10.5,-1.1104277770474704
1896,113891,10.5,-1.1107729124555075
1896,653,1.5428571428571427,-0.7351567415427638
1896,117813,1.7561224489795917,-0.7691795400387786
1896,656,1.9693877551020407,-0.8185882271813856
1896,103653,1.1163265306122447,-0.6728329468643908
1896,648,1.3295918367346937,-0.6825535332003798
1896,635,0.9030612244897959,-0.5722897583201727
1896,640,1.1163265306122447,-0.5973881753073
1896,115384,0.05,-0.6446217934568608
1896,488,0.9030612244897959,-0.49841224351686764
1896,494,1.1163265306122447,-0.513599267010217
1896,490,0.9030612244897959,-0.5167508852588709
1896,496,0.4765306122448979,-0.8222885130459121
1896,491,0.6897959183673469,-0.6453204264782517
1896,105761,0.6897959183673469,-0.4439380860964466
1896,108543,0.9030612244897959,-0.41931286467217177
1896,485,0.9030612244897959,-0.4058897468731577
1896,121989,0.4765306122448979,-0.3665149948769617
1896,483,0.9030612244897959,-0.42914334328463943
1896,484,0.4765306122448979,-0.3792843417635099
1896,378,1.5428571428571427,-0.8333861328976959
1896,377,1.1163265306122447,-0.6863145527012902
1896,641,0.26326530612244897,-0.8028876636193363
1896,497,1.9693877551020407,-0.9525010137259715
1896,489,0.9030612244897959,-0.4521125684947922
1896,495,1.1163265306122447,-0.48989294835524144
1896,107282,1.1163265306122447,-0.5485808398459497
1896,122668,0.9030612244897959,-0.555393071187817
1896,363,1.1163265306122447,-0.4794986949865252
1896,360,0.26326530612244897,-0.39562077258533046
1896,367,1.1163265306122447,-0.4414847114711471
1896,362,1.1163265306122447,-0.4393758180739933
1896,361,1.1163265306122447,-0.4274602685330702
1896,100916,0.9030612244897959,-0.4048894570681627
1896,370,1.3295918367346937,-0.7011840350128107
1896,114200,1.7561224489795917,-0.8336336130729534
1896,379,1.9693877551020407,-0.9173235824624328
1896,369,1.1163265306122447,-0.5427687277234265
1896,224,1.3295918367346937,-0.6687631498426083
1896,223,1.3295918367346937,-0.5723757878730273
1896,118540,1.7561224489795917,-0.7983663034030872
1896,214,1.1163265306122447,-0.4695963058874515
1896,222,1.3295918367346937,-0.49569687521271555
1896,111286,1.1163265306122447,-0.42656634898641044
1896,368,1.1163265306122447,-0.4574865437723046
1896,375,1.1163265306122447,-0.47606386748757745
1896,213,1.1163265306122447,-0.4545142223524934
1896,212,1.1163265306122447,-0.45274330807227137
1896,91,1.3295918367346937,-0.5831861511133216
1896,92,1.5428571428571427,-0.7063891885280491
1896,113616,1.3295918367346937,-0.522435936135375
1896,90,1.3295918367346937,-0.4836959488382231
1896,221,1.3295918367346937,-0.46475049972979376
1896,89,1.3295918367346937,-0.46423013722385686
1896,220,1.3295918367346937,-0.45881184450585266
1896,88,1.3295918367346937,-0.46660956893318084
1896,108912,1.3295918367346937,-0.4661791671808879
1896,106068,1.3295918367346937,-0.5514000107536023
1896,81,1.3295918367346937,-0.5140443013303468
1896,104268,1.3295918367346937,-0.623743261614935
1896,80,1.3295918367346937,-0.4816395473361068
1896,24,1.3295918367346937,-0.46897017016003395
1896,29,1.3295918367346937,-0.46559692366393857
1896,97,1.3295918367346937,-0.4980501753736206
1896,33,1.3295918367346937,-0.4904028679912322
1896,28,1.3295918367346937,-0.47241475954463086
1896,25,1.3295918367346937,-0.5099125091519545
1896,103622,1.3295918367346937,-0.4823834088420089
1896,32,1.3295918367346937,-0.4924906681704986
1896,104577,1.5428571428571427,-0.5135194292485128
1896,37,1.5428571428571427,-0.5239280472052557
1896,106423,1.3295918367346937,-0.47406858782899586
1896,31,1.5428571428571427,-0.5209046183871335
1896,27,1.3295918367346937,-0.487150030284482
1896,106403,1.5428571428571427,-0.504385678205205
1896,35,1.5428571428571427,-0.5569932709588241
1896,36,1.5428571428571427,-0.5471062576653711
1896,30,1.5428571428571427,-0.5333682314053814
1896,111889,1.5428571428571427,-0.5194394613606872
1896,96,1.5428571428571427,-0.5516322432252354
1896,34,1.7561224489795917,-0.5674517254894735
1896,23,1.3295918367346937,-0.467125338749933
1896,22,1.3295918367346937,-0.4774082542346323
1896,26,1.5428571428571427,-0.4932132534775304
1896,16,1.3295918367346937,-0.4765768933161758
1896,109365,1.3295918367346937,-0.4681266537059112
1896,118578,1.3295918367346937,-0.4685377023318178
1896,100,1.7561224489795917,-0.5782638416989487
1896,115972,1.7561224489795917,-0.5903509099541511
1896,38,1.7561224489795917,-0.5888494913237869
1896,39,1.7561224489795917,-0.5878904700839158
1896,101,1.5428571428571427,-0.5594905066528522
1896,40,1.7561224489795917,-0.5903723303812018
1896,102,1.5428571428571427,-0.5489685152280928
1896,41,1.9693877551020407,-0.6266480682212419
1896,105,1.7561224489795917,-0.617488140027457
1896,42,1.7561224489795917,-0.6244019340102236
1896,106,1.7561224489795917,-0.5952235316948054
1896,111,1.7561224489795917,-0.6294798880782164
1896,116884,1.9693877551020407,-0.6476774621987924
1896,109,1.9693877551020407,-0.6411173035332449
1896,115,1.9693877551020407,-0.6616372823403913
1896,110,1.9693877551020407,-0.6602918387388721
1896,238,1.5428571428571427,-0.5438332768267007
1896,119877,1.3295918367346937,-0.5002487461132072
1896,107,1.5428571428571427,-0.5907593814631384
1896,107782,1.7561224489795917,-0.6066798138057898
1896,104,1.9693877551020407,-0.6294434123762378
1896,112,1.7561224489795917,-0.6381588763787367
1896,245,1.7561224489795917,-0.6275533070669712
1896,107316,1.5428571428571427,-0.5830111229749255
1896,108,1.9693877551020407,-0.6562963221570375
1896,117882,1.9693877551020407,-0.6670187411600981
1896,117,1.9693877551020407,-0.6928482249407173
1896,113849,1.9693877551020407,-0.6635571049492657
1896,116,2.182653061224489,-0.6947193758744952
1896,101409,1.9693877551020407,-0.6725309502648669
1896,118,1.9693877551020407,-0.6879882404989452
1896,250,1.7561224489795917,-0.6643863536717949
1896,98746,2.182653061224489,-0.68353219011052
1896,121,2.182653061224489,-0.6931396177897677
1896,122,2.182653061224489,-0.7170117787436587
1896,123,2.182653061224489,-0.7176619003515812
1896,124,2.182653061224489,-0.7215773956763893
1896,397,1.9693877551020407,-0.695272454770016
1896,101710,2.182653061224489,-0.7314766631305358
1896,110801,2.182653061224489,-0.7065069589763417
1896,112284,2.182653061224489,-0.7181903848695552
1896,127,2.395918367346938,-0.7392856576319298
1896,128,2.182653061224489,-0.742465933620293
1896,99561,2.182653061224489,-0.7399894966752283
1896,263,2.182653061224489,-0.7492032152473276
1896,126,2.395918367346938,-0.7306458566718788
1896,117490,2.395918367346938,-0.7592464710366289
1896,104453,2.395918367346938,-0.7602015283267125
1896,129,2.395918367346938,-0.764828240306157
1896,270,2.395918367346938,-0.7766099351364486
1896,131,2.395918367346938,-0.7824528451614694
1896,277,2.395918367346938,-0.7954062335260879
1896,134,2.609183673469387,-0.7917863274495036
1896,116489,2.609183673469387,-0.8043473762965843
1896,115205,2.395918367346938,-0.7755058617359945
1896,130,2.609183673469387,-0.7813710798125142
1896,104243,2.609183673469387,-0.7962536564552569
1896,102521,2.609183673469387,-0.8067669075710806
1896,385,1.3295918367346937,-0.5435072914015395
1896,394,1.7561224489795917,-0.6592138713420224
1896,391,1.5428571428571427,-0.6118410137296615
1896,401,2.182653061224489,-0.7598470091473102
1896,407,2.395918367346938,-0.7970786029512185
1896,404,2.182653061224489,-0.7880099344987306
1896,410,2.609183673469387,-0.8229811072983646
1896,100964,2.395918367346938,-0.817547284833029
1896,376,1.3295918367346937,-0.4858469896610109
1896,384,1.3295918367346937,-0.5173147793877599
1896,503,2.182653061224489,-0.9984220060950841
1896,106980,1.9693877551020407,-0.904436079391779
1896,386,2.182653061224489,-0.9738473154749416
1896,118163,1.3295918367346937,-0.5753779241648822
1896,502,1.3295918367346937,-0.5680619211378319
1896,380,2.395918367346938,-0.968581345794481
1896,387,2.609183673469387,-1.0124961607146075
1896,504,2.609183673469387,-1.0195271214942294
1896,388,2.822448979591836,-1.0319628652856574
1896,381,2.609183673469387,-1.0087947573698899
1896,505,3.035714285714285,-1.047004683481254
1896,492,3.035714285714285,-1.0304348824470608
1896,498,3.248979591836734,-1.0512991306954182
1896,390,1.7561224489795917,-0.6581059893269061
1896,510,1.5428571428571427,-0.6301394617705178
1896,393,1.7561224489795917,-0.6933064126158852
1896,396,1.9693877551020407,-0.726481368273314
1896,400,2.182653061224489,-0.7582437547529397
1896,523,2.395918367346938,-0.8170153299147975
1896,519,2.182653061224489,-0.7876953762740053
1896,406,2.395918367346938,-0.8145049700234566
1896,526,2.395918367346938,-0.8423878126128921
1896,530,2.609183673469387,-0.8380281004174639
1896,100752,2.609183673469387,-0.8225150491022264
1896,290,2.609183673469387,-0.8432327976848033
1896,101045,2.609183673469387,-0.8476812194816601
1896,119190,2.609183673469387,-0.8348285610857948
1896,373,3.035714285714285,-1.0247251683370475
1896,372,2.822448979591836,-1.0079621060576542
1896,120412,3.248979591836734,-1.0523720801367298
1896,113360,0.26326530612244897,-0.985477098277203
1896,506,3.675510204081632,-1.0705475353207632
1896,499,3.675510204081632,-1.0698919052014153
1896,636,4.315306122448979,-1.0789544081386215
1896,644,5.1683673469387745,-1.0847910476502332
1896,509,1.3295918367346937,-0.636042975294576
1896,501,1.3295918367346937,-0.6147217579995716
1896,642,2.822448979591836,-1.0454928844121056
1896,117497,3.248979591836734,-1.0661426627810981
1896,643,4.10204081632653,-1.079936802297913
1896,512,1.5428571428571427,-0.6814889084444022
1896,513,1.7561224489795917,-0.6865164216165787
1896,101957,1.7561224489795917,-0.7279189489967579
1896,106771,1.9693877551020407,-0.7294417429124342
1896,516,1.9693877551020407,-0.7604540355220057
1896,518,2.182653061224489,-0.8203965778878057
1896,98913,1.9693877551020407,-0.7954283200629195
1896,522,2.395918367346938,-0.8488968371087731
1896,674,2.395918367346938,-0.87459211417743
1896,529,2.609183673469387,-0.8685377731013475
1896,684,2.609183673469387,-0.8999285332733573
1896,532,2.609183673469387,-0.900638483476613
1896,533,2.822448979591836,-0.8815663459993417
1896,409,2.609183673469387,-0.8548977692807134
1896,695,2.822448979591836,-0.9245835732480403
1896,537,2.822448979591836,-0.9035586866881573
1896,700,2.822448979591836,-0.9255961007128239
1896,534,2.822448979591836,-0.8704686093294924
1896,538,2.822448979591836,-0.8961510388671465
1896,539,2.822448979591836,-0.8835932707860836
1896,411,2.822448979591836,-0.863413113410602
1896,701,2.822448979591836,-0.9176175345558932
1896,709,3.035714285714285,-0.9249498257780273
1896,543,2.822448979591836,-0.9034818356818173
1896,414,2.822448979591836,-0.8780642677157482
1896,540,2.822448979591836,-0.8973506673629466
1896,417,2.822448979591836,-0.8920492991785836
1896,544,3.035714285714285,-0.9099752856486232
1896,553,3.035714285714285,-0.9177846386736799
1896,423,3.035714285714285,-0.9024632744368306
1896,122309,3.035714285714285,-0.9308089424711756
1896,99177,3.035714285714285,-0.9211712616488459
1896,719,3.035714285714285,-0.942542917895862
1896,797,5.8081632653061215,-1.0861309327429303
1896,632,3.888775510204081,-1.0702494098726416
1896,807,8.15408163265306,-1.0888299195354247
1896,120652,0.05,-0.6804640611153447
1896,102763,3.248979591836734,-1.0680377363406222
1896,817,10.5,-1.090338791517973
1896,659,1.9693877551020407,-0.8297034626202393
1896,658,1.9693877551020407,-0.8714038622061
1896,515,1.9693877551020407,-0.7739649249590521
1896,103395,2.182653061224489,-0.8746579908436296
1896,667,2.182653061224489,-0.8586957483172861
1896,666,2.182653061224489,-0.8987837131697138
1896,102589,2.395918367346938,-0.884127965823333
1896,673,2.609183673469387,-0.909486675400466
1896,687,10.5,-1.106669982524903
1896,683,2.609183673469387,-0.9296769104767215
1896,884,10.5,-1.1034457001667817
1896,119290,10.5,-1.1072752046958447
1896,694,2.822448979591836,-0.9480189326351407
1896,699,2.822448979591836,-0.9434564869474347
1896,901,2.822448979591836,-0.9541025757138124
1896,900,2.822448979591836,-0.9668651640440071
1896,708,3.035714285714285,-0.9413790826918071
1896,911,3.035714285714285,-0.9665297058920537
1896,718,3.035714285714285,-0.9581629513381731
1896,917,3.248979591836734,-0.9707474855151672
1896,106343,3.248979591836734,-0.9836769718900615
1896,916,3.035714285714285,-0.9794471982174191
1896,720,3.248979591836734,-0.9532899638783396
1896,108689,3.035714285714285,-0.9423414471435894
1896,722,3.248979591836734,-0.9712861523548386
1896,120187,3.248979591836734,-0.9577510224982342
1896,923,3.462244897959183,-0.9863560307345105
1896,922,3.248979591836734,-0.9900565624259736
1896,723,3.248979591836734,-0.9691933283851617
1896,928,3.462244897959183,-0.9818616910919948
1896,726,3.248979591836734,-0.9648965944667478
1896,107776,3.248979591836734,-0.9530970006211363
1896,113828,3.248979591836734,-0.9734153205598468
1896,732,3.248979591836734,-0.9582885898413329
1896,560,3.248979591836734,-0.9478845088560564
1896,436,3.248979591836734,-0.9401655917622977
1896,109470,3.248979591836734,-0.947337217940821
1896,106177,3.248979591836734,-0.9716726916824359
1896,731,3.248979591836734,-0.9574005064533577
1896,808,10.5,-1.0900871157227447
1896,1019,8.793877551020408,-1.08891816295642
1896,625,5.3816326530612235,-1.0839830832503776
1896,818,10.5,-1.0908338899826377
1896,1020,10.5,-1.0911091792124488
1896,1040,10.5,-1.0922234939297915
1896,1039,10.5,-1.0921861887097948
1896,1305,10.5,-1.0919334942158816
1896,856,2.395918367346938,-0.9334406487740841
1896,1092,2.609183673469387,-0.9930393456732662
1896,867,2.395918367346938,-0.9574610070703129
1896,868,2.395918367346938,-0.920903732993601
1896,104157,2.609183673469387,-0.9462131255698756
1896,114307,2.609183673469387,-0.980132884040313
1896,896,10.5,-1.0958953397920617
1896,1106,10.5,-1.0984236530214693
1896,897,10.5,-1.0965638163692093
1896,885,10.5,-1.105936691136435
1896,1107,10.5,-1.1017576358221302
1896,105885,10.5,-1.1042154148106342
1896,1115,10.5,-1.0935722632535194
1896,1116,10.5,-1.0935515059758063
1896,1105,10.5,-1.0949355974895658
1896,910,3.035714285714285,-0.9787538749092366
1896,1127,3.035714285714285,-0.9914453196809039
1896,1126,2.822448979591836,-0.9857409638821295
1896,893,2.822448979591836,-0.9675311582174864
1896,116175,3.035714285714285,-0.9892443591685123
1896,1137,3.035714285714285,-1.0026706009324773
1896,1141,3.248979591836734,-0.9970694590118547
1896,921,3.248979591836734,-0.9922303548092033
1896,1147,3.462244897959183,-1.0096651302809159
1896,1146,3.248979591836734,-1.0043445540080262
1896,1148,3.462244897959183,-1.0032928718253689
1896,1155,3.462244897959183,-0.9973898220058197
1896,1162,3.462244897959183,-0.9919869682037137
1896,932,3.462244897959183,-0.9829704259703418
1896,931,3.462244897959183,-0.9815476834889767
1896,113460,3.462244897959183,-0.9897426070037798
1896,1278,1.1163265306122447,-0.9940288038403526
1896,121553,1.1163265306122447,-1.0198567136981245
1896,111387,1.1163265306122447,-0.8569888661754403
1896,109295,10.5,-1.0893176350632205
1896,791,6.2346938775510194,-1.086643949653939
1896,1033,10.5,-1.0931153340623556
1896,1021,10.5,-1.0925025255672178
1896,1008,10.5,-1.090757161028395
1896,1009,10.5,-1.093412412686189
1896,114761,10.5,-1.0920864697560866
1896,1022,10.5,-1.093808208874894
1896,1285,10.5,-1.094656984781405
1896,1297,10.5,-1.0947346711908215
1896,1298,10.5,-1.0949731465332393
1896,1041,10.5,-1.0938212283028879
1896,1306,10.5,-1.0934441243523487
1896,1307,10.5,-1.0937313063152887
1896,1296,10.5,-1.095141156201385
1896,1103,2.822448979591836,-1.0110556957599686
1896,112556,2.822448979591836,-0.9948569747294818
1896,109186,2.822448979591836,-1.016880215353936
1896,1370,3.035714285714285,-1.0318222120636165
1896,114960,10.5,-1.0912466407911268
1896,1372,10.5,-1.0929438396776274
1896,1373,10.5,-1.0953627359017073
1896,1383,10.5,-1.0920240483793848
1896,1095,10.5,-1.0974157929053887
1896,1096,10.5,-1.1000558733501284
1896,1382,8.793877551020408,-1.0889967101280944
1896,1396,8.580612244897958,-1.0888279146666777
1896,1129,10.5,-1.091301428869846
1896,1398,10.5,-1.090511760958265
1896,892,2.822448979591836,-0.9803023231412507
