Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9853,1674,10.5,-1.0416078496275638
9853,1381,10.5,-1.04489496084503
9853,1687,10.5,-1.0439552625075974
9853,1679,10.5,-1.0441181396307018
9853,103181,10.5,-1.045572628882065
9853,1362,10.5,-1.0464928182792494
9853,1685,10.5,-1.0437571445537999
9853,1686,10.5,-1.04313506587595
9853,1703,10.5,-1.043043719514356
9853,114651,10.5,-1.0437990094338785
9853,1374,10.5,-1.0499919958079986
9853,1688,10.5,-1.050771671121892
9853,1689,10.5,-1.0520904989190747
9853,1394,8.15408163265306,-1.037988464926943
9853,1700,9.220408163265306,-1.0382068734431598
9853,107838,10.5,-1.042118216203714
9853,113497,10.5,-1.0421847517331062
9853,1704,10.5,-1.0425426679423517
9853,1707,9.433673469387754,-1.038234761180778
9853,1721,7.727551020408162,-1.0375480734666547
9853,1722,7.727551020408162,-1.03735217801316
9853,118703,6.2346938775510194,-1.0348327915826832
9853,1723,8.15408163265306,-1.0374631003828565
9853,1732,6.2346938775510194,-1.0340538428801058
9853,1731,6.874489795918366,-1.03592442430556
9853,1421,5.3816326530612235,-1.0295351655112115
9853,1736,5.5948979591836725,-1.0306495973889835
9853,99396,5.1683673469387745,-1.0257603252163658
9853,1433,4.741836734693877,-1.0211118448376117
9853,110355,10.5,-1.0541371488252342
9853,98342,0.05,-0.5623617137628878
9853,1965,10.5,-1.0542945617458712
9853,1677,10.5,-1.0444934230100311
9853,1675,10.5,-1.0410923881696084
9853,2047,10.5,-1.042952744569897
9853,1682,10.5,-1.0394396233870107
9853,1683,10.5,-1.0403963283139914
9853,2056,10.5,-1.0420123387327074
9853,2048,10.5,-1.0435438818184912
9853,2057,10.5,-1.043080074255383
9853,115142,10.5,-1.0428035477289108
9853,1666,10.5,-1.0445317739466633
9853,1678,10.5,-1.0436531983350235
9853,2050,10.5,-1.0431597083582922
9853,2059,10.5,-1.0426566440300156
9853,122129,10.5,-1.039150662291814
9853,1380,10.5,-1.038958265197981
9853,1684,10.5,-1.041288170229631
9853,1701,10.5,-1.0395539351521634
9853,103926,10.5,-1.0418709047935253
9853,1702,10.5,-1.0400066147729912
9853,98174,10.5,-1.04133197824419
9853,1705,10.5,-1.042473534092589
9853,1708,10.5,-1.0386094647789337
9853,1709,10.5,-1.0385492325796841
9853,116437,10.5,-1.039748765705836
9853,1712,10.5,-1.0407860208937159
9853,2071,10.5,-1.0410279367650812
9853,2072,10.5,-1.0412839820672493
9853,119693,9.220408163265306,-1.0380912776046736
9853,2085,10.5,-1.0387997613162914
9853,2088,10.5,-1.0397678518696787
9853,1711,10.5,-1.0405013790451463
9853,2087,10.5,-1.0394583743167654
9853,1724,9.220408163265306,-1.037979684536412
9853,2104,7.514285714285713,-1.0368297537265176
9853,2086,10.5,-1.0391444594496484
9853,2097,10.5,-1.0382669984230142
9853,1733,6.447959183673468,-1.0344959130904146
9853,2105,7.727551020408162,-1.0368838936903169
9853,2106,7.514285714285713,-1.0367058632731485
9853,101738,6.0214285714285705,-1.0328465512187206
9853,2114,6.661224489795917,-1.034886729234386
9853,1745,5.5948979591836725,-1.030002351507581
9853,1744,5.1683673469387745,-1.0251318326465526
9853,2125,5.8081632653061215,-1.0315345366457556
9853,2113,6.0214285714285705,-1.0329381584973576
9853,107010,5.3816326530612235,-1.028702411143327
9853,99934,0.05,-0.4351615929601871
9853,2058,10.5,-1.0424303557833658
9853,2049,10.5,-1.0428284959222194
9853,2461,10.5,-1.0417556194470992
9853,2462,10.5,-1.0414728102766593
9853,2089,10.5,-1.0401403819346675
9853,2468,10.5,-1.0404965243848783
9853,1710,10.5,-1.0401458460858777
9853,2098,10.5,-1.0384400627018806
9853,2099,10.5,-1.0390978680479286
9853,2479,10.5,-1.0395810182623357
9853,104074,9.860204081632652,-1.0380436705817169
9853,2488,10.5,-1.0386388225878855
9853,2107,7.514285714285713,-1.0366964843126598
9853,119402,7.301020408163264,-1.0362703072881043
9853,2500,8.793877551020408,-1.0375871223971993
9853,2126,6.2346938775510194,-1.033667583214168
9853,2508,6.661224489795917,-1.0349877981614304
9853,2518,5.5948979591836725,-1.0306930206073783
9853,98500,6.0214285714285705,-1.032972515052197
9853,2467,10.5,-1.0408075850323
9853,2883,10.5,-1.0399997584932796
9853,103727,10.5,-1.0409386974088597
9853,99677,10.5,-1.0402413298736337
9853,2901,10.5,-1.03928184566879
9853,2923,9.646938775510204,-1.0379883482154528
9853,2912,10.5,-1.0385224928625445
9853,2499,7.727551020408162,-1.0369142211371787
9853,2507,6.2346938775510194,-1.0336604951969375
9853,2928,7.087755102040815,-1.0359499432139407
9853,2124,5.3816326530612235,-1.0271289633943983
9853,2517,5.3816326530612235,-1.0285330389824758
9853,2506,5.8081632653061215,-1.0317618129862662
9853,116575,10.5,-1.0396750746828398
9853,114034,10.5,-1.0390984001573615
9853,2911,10.5,-1.0382782454330695
9853,2922,8.793877551020408,-1.037625840982344
9853,2921,7.727551020408162,-1.0368815111271807
9853,2927,6.661224489795917,-1.0346637285133364
9853,114,2.395918367346938,-0.8965571411861482
9853,120,2.609183673469387,-0.9042373455961896
9853,428,3.888775510204081,-0.9902141306773717
9853,556,3.888775510204081,-0.9967336226233399
9853,98223,3.675510204081632,-0.986795964718004
9853,2900,10.5,-1.0396582150999545
9853,2882,0.05,-0.9132980196166489
9853,1364,10.5,-1.0497732748359474
9853,137,3.248979591836734,-0.9540300294440827
9853,138,3.248979591836734,-0.9626586461734892
9853,1350,10.5,-1.0453971260820913
9853,880,4.315306122448979,-1.0259704179896212
9853,879,4.741836734693877,-1.032557496047359
9853,133,3.035714285714285,-0.9372500194770581
9853,116849,3.035714285714285,-0.9417451875465788
9853,110460,3.248979591836734,-0.9476222769209253
9853,730,4.315306122448979,-1.0062287001785646
9853,233,10.5,-1.041894566181314
9853,122139,5.1683673469387745,-1.025974223621164
9853,1007,10.5,-1.0488252364626778
9853,136,3.248979591836734,-0.9427325275129725
9853,109048,3.248979591836734,-0.9486613713506964
9853,101151,3.248979591836734,-0.9541137223027834
9853,109281,2.609183673469387,-0.912261297351403
9853,105007,4.528571428571428,-1.0142789522631803
9853,101318,0.26326530612244897,-0.991714566823334
9853,1268,10.5,-1.0511723655313552
9853,1267,10.5,-1.0496188420417387
9853,132,3.035714285714285,-0.9347717792361221
9853,108191,2.822448979591836,-0.9240046437431941
9853,116490,3.035714285714285,-0.9307573951451396
9853,225,10.5,-1.0404592893381337
9853,365,10.5,-1.0445919754577937
9853,1743,4.9551020408163255,-1.0240639323002476
9853,103519,3.035714285714285,-0.9265114110611841
9853,262,2.609183673469387,-0.9080765491666272
9853,125,2.822448979591836,-0.9154884846960569
9853,112106,3.248979591836734,-0.9446295637765969
9853,143,3.248979591836734,-0.9503213478421133
9853,144,3.248979591836734,-0.9559450049517204
9853,276,2.822448979591836,-0.9197116447424174
9853,1166,4.528571428571428,-1.0122322976036258
9853,1160,4.741836734693877,-1.016727548766128
9853,937,4.315306122448979,-1.009388342111805
9853,283,3.035714285714285,-0.928570468154686
9853,110099,3.035714285714285,-0.9233203583196987
9853,115404,0.05,-0.8323302041874143
9853,2899,0.05,-0.7844824982392327
9853,2910,9.433673469387754,-1.0379008978394966
9853,145,3.248979591836734,-0.9604019178289558
9853,121441,3.462244897959183,-0.9597610780323975
9853,313,3.675510204081632,-0.9815287965815027
9853,320,3.675510204081632,-0.9847789247680414
9853,2926,6.2346938775510194,-1.0333388056293984
9853,2920,7.087755102040815,-1.0359287308887524
9853,122657,5.8081632653061215,-1.030878100983195
9853,2498,5.8081632653061215,-1.0319326246577618
9853,2919,6.661224489795917,-1.0348302885930023
9853,2909,7.940816326530611,-1.0370616681348555
9853,2497,6.2346938775510194,-1.0332619442305115
9853,2918,7.087755102040815,-1.035850391232867
9853,2487,6.447959183673468,-1.0345121017364898
9853,2908,0.05,-0.7972575118760645
9853,122212,0.05,-0.9289350543071435
9853,2898,0.05,-0.8035393421540773
9853,2123,5.1683673469387745,-1.0248624894839713
9853,2516,5.1683673469387745,-1.025668539386547
9853,2505,5.3816326530612235,-1.0287595742040296
9853,2122,4.9551020408163255,-1.022410271886601
9853,2515,4.9551020408163255,-1.0234098876918103
9853,115014,5.1683673469387745,-1.0265470418762237
9853,104326,4.9551020408163255,-1.0209090438352422
9853,99797,4.9551020408163255,-1.0210904044998905
9853,2112,5.1683673469387745,-1.0243890867468681
9853,111505,5.5948979591836725,-1.0299990070510612
9853,100939,5.8081632653061215,-1.0315887473942396
9853,2486,6.2346938775510194,-1.033191757060028
9853,2907,0.05,-0.6268805864435434
9853,1750,4.9551020408163255,-1.0208269663829794
9853,2132,4.741836734693877,-1.019100185340359
9853,1749,4.741836734693877,-1.0166264268380654
9853,1432,4.741836734693877,-1.0197075220880247
9853,2131,4.741836734693877,-1.0156204130604363
9853,1441,4.528571428571428,-1.015527385528432
9853,106205,4.528571428571428,-1.0135327406777455
9853,119958,4.528571428571428,-1.0140848251378434
9853,1363,10.5,-1.0479914620589557
9853,1667,10.5,-1.047624691408863
9853,122168,10.5,-1.0486736049375023
9853,1654,10.5,-1.0462697538230143
9853,1352,10.5,-1.0469356056757126
9853,1351,10.5,-1.0460790080717182
9853,1260,10.5,-1.0499025570163085
9853,1259,10.5,-1.0485017849934875
9853,1266,10.5,-1.0480416285881398
9853,1006,10.5,-1.0477395864558123
9853,785,10.5,-1.0473536527763274
9853,116423,10.5,-1.046721669848941
9853,486,10.5,-1.045056228217787
9853,432,3.888775510204081,-0.9938887760671069
9853,431,3.888775510204081,-0.9911732968016065
9853,121313,3.888775510204081,-0.9931033406490635
9853,564,3.888775510204081,-0.9945609395650661
9853,427,3.888775510204081,-0.9879828690325951
9853,322,0.05,-0.8594467228221074
9853,324,0.05,-0.8884810986813705
9853,319,0.05,-0.8617752392228877
9853,303,3.675510204081632,-0.9785364666384742
9853,298,3.462244897959183,-0.9762632873222648
9853,297,3.462244897959183,-0.9704898479378166
9853,371,10.5,-1.0429623339823517
9853,98350,0.05,-0.8716394181177289
9853,311,0.05,-0.8055420610114985
9853,318,0.26326530612244897,-0.8509213810375615
9853,312,0.05,-0.7882801474400112
9853,160,0.05,-0.6689881462866447
9853,159,0.26326530612244897,-0.8106098670962893
9853,302,3.462244897959183,-0.971371620769029
9853,161,0.05,-0.7105193483831569
9853,146,3.462244897959183,-0.9659571989079019
9853,153,0.05,-0.7792359131126134
9853,269,2.822448979591836,-0.9130916746213682
9853,275,2.822448979591836,-0.9180856762188148
9853,118000,2.822448979591836,-0.9078697686222372
9853,268,2.822448979591836,-0.9112878581088815
9853,119,2.609183673469387,-0.899222434172857
9853,261,2.609183673469387,-0.9018409881149638
9853,99153,2.609183673469387,-0.9047315263955411
9853,101462,2.609183673469387,-0.8951177864856283
9853,103748,2.609183673469387,-0.8975046414840369
9853,226,10.5,-1.0416679037879377
9853,108882,0.26326530612244897,-0.9427116200664345
9853,158,0.26326530612244897,-0.8590793265160916
9853,152,3.462244897959183,-0.9591061828302063
9853,115596,3.248979591836734,-0.9400333505988419
9853,135,3.035714285714285,-0.9354196810805457
9853,113,2.395918367346938,-0.8918222631093957
9853,100368,4.741836734693877,-1.0180697396477978
9853,2496,5.3816326530612235,-1.0280222467377023
9853,99048,5.5948979591836725,-1.029878887587334
9853,142,3.248979591836734,-0.9424847303015693
9853,6002,0.6897959183673469,-0.29127263986994745
9853,6003,0.05,-0.3175923525345732
9853,5990,0.4765306122448979,-0.3098254853906852
9853,6563,0.4765306122448979,-0.19598173219125936
9853,6562,0.05,-0.08093964933821418
9853,5467,0.6897959183673469,-0.4288612203524884
9853,6001,0.4765306122448979,-0.1423074184739177
9853,6014,0.6897959183673469,-0.2372301205797469
9853,5468,0.9030612244897959,-0.5611283240462028
9853,6004,0.9030612244897959,-0.6719555404154756
9853,5991,0.05,-0.2966014542589839
9853,5992,1.1163265306122447,-0.8082513921830061
9853,100873,1.1163265306122447,-0.8914078754676209
9853,106837,0.9030612244897959,-0.7465303298679107
9853,6013,0.4765306122448979,-0.10252395813756454
9853,6548,0.05,-0.019970772626037414
9853,6561,0.6897959183673469,-0.13162858291713353
9853,6575,0.6897959183673469,-0.15790210426294715
9853,6549,0.26326530612244897,-0.1922752283695226
9853,6589,0.6897959183673469,-0.22134540173341577
9853,6588,0.9030612244897959,-0.3269353291799022
9853,118665,0.9030612244897959,-0.24075290320793985
9853,121455,0.6897959183673469,-0.3405603821412764
9853,6564,1.3295918367346937,-1.043785310177193
9853,6015,1.1163265306122447,-1.0005117342039949
9853,6576,10.5,-1.057338453099761
9853,5482,0.9030612244897959,-0.5668370555372024
9853,105069,1.1163265306122447,-0.79589002203253
9853,98689,0.6897959183673469,-0.4172014041788985
9853,6590,10.5,-1.0584484905028253
9853,115526,10.5,-1.0579135553226644
9853,6591,10.5,-1.0584010440302927
9853,115262,10.5,-1.0574238305669343
9853,105269,10.5,-1.0569176964099998
9853,111021,10.5,-1.056404392869517
9853,6551,1.1163265306122447,-0.9646968022560738
9853,7180,0.6897959183673469,-0.12076948819171873
9853,7179,0.6897959183673469,-0.18643329970009437
9853,6550,0.4765306122448979,-0.5209281061225928
9853,6542,1.1163265306122447,-0.861393161445783
9853,7165,10.5,-1.055888336924181
9853,7155,1.3295918367346937,-1.0185464590196727
9853,6541,0.05,-0.29252080131915315
9853,108735,0.4765306122448979,-0.09047808190130291
9853,7163,0.6897959183673469,-0.11523425193287595
9853,7154,1.3295918367346937,-0.9708929368048733
9853,7153,1.1163265306122447,-0.8130293980360128
9853,7164,0.4765306122448979,-0.11902932465553984
9853,123111,0.05,-0.3865177182592554
9853,101911,0.6897959183673469,-0.528467450862093
9853,7142,1.3295918367346937,-1.0035072314153002
9853,7143,1.3295918367346937,-1.050259475233032
9853,7806,10.5,-1.055384630035583
9853,7822,10.5,-1.0559480337949991
9853,7181,10.5,-1.0564925376486634
9853,7197,10.5,-1.0571083745784096
9853,7835,10.5,-1.0565992405306668
9853,101421,10.5,-1.0552405354374508
9853,7792,10.5,-1.054940466706761
9853,8493,10.5,-1.0563872318940506
9853,8481,10.5,-1.0557442572203626
9853,7836,10.5,-1.0569346023753794
9853,122741,10.5,-1.055520252981534
9853,8466,10.5,-1.0551397175435238
9853,9116,10.5,-1.0562204409282634
9853,110304,10.5,-1.055726000416446
9853,9129,10.5,-1.0567608734933898
9853,109030,10.5,-1.056108212350436
9853,9128,10.5,-1.056492180760567
9853,8451,10.5,-1.0548291165696981
9853,9775,10.5,-1.0562114321034994
9853,9764,10.5,-1.0557857220298343
9853,9755,10.5,-1.0555026469343138
9853,9107,10.5,-1.0551844161458606
9853,9763,10.5,-1.055601684270251
9853,10431,10.5,-1.0557855651750572
9853,9754,10.5,-1.0553853125576325
9853,10430,10.5,-1.0555798193558803
9853,9096,10.5,-1.0550317984627808
9853,110061,10.5,-1.0546028622257881
9853,106153,10.5,-1.0548130026221254
9853,8450,10.5,-1.0545531019531706
9853,102359,10.5,-1.0544893776678155
9853,7791,1.3295918367346937,-1.0529124776864558
9853,10446,10.5,-1.055765996487211
9853,11064,10.5,-1.0554736230747075
9853,10419,10.5,-1.0553672115289907
9853,11078,10.5,-1.0556581827188984
9853,10447,10.5,-1.056106843944372
9853,11093,10.5,-1.0559726848012634
9853,11779,10.5,-1.0555708893182172
9853,117593,10.5,-1.055725220525134
