Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2682,108667,10.5,-1.398292771607053
2682,2739,10.5,-1.397712428272948
2682,103505,10.5,-1.4186483336547218
2682,105129,10.5,-1.4007458305223994
2682,2725,10.5,-1.3999342736298166
2682,1972,10.5,-1.3872803319843605
2682,110598,10.5,-1.38889936066326
2682,859,10.5,-1.4158380633871
2682,871,10.5,-1.4126138106764827
2682,1097,10.5,-1.4147197861942504
2682,2332,10.5,-1.397324432411089
2682,2331,0.26326530612244897,-1.3328491445258774
2682,1071,10.5,-1.398254485845987
2682,105859,10.5,-1.395037484745599
2682,1084,10.5,-1.3912268023157144
2682,115238,10.5,-1.3932906515656502
2682,1083,10.5,-1.3893196370484953
2682,1349,10.5,-1.3855175171553653
2682,2777,10.5,-1.3897356419210802
2682,2754,10.5,-1.3969435077867924
2682,2755,0.4765306122448979,-1.3653907234342797
2682,2740,0.05,-0.945986316334952
2682,2345,10.5,-1.3939894968486852
2682,4079,10.5,-1.4352464515704817
2682,2377,10.5,-1.386557861289655
2682,1971,10.5,-1.3844409699751705
2682,117008,10.5,-1.4200693568234186
2682,113657,10.5,-1.3883862439290606
2682,2002,10.5,-1.391006230700349
2682,881,10.5,-1.3850927737688923
2682,1094,10.5,-1.3854818781737217
2682,894,10.5,-1.3823914864220548
2682,102609,10.5,-1.4186098967802336
2682,117747,10.5,-1.4238980238841994
2682,1949,10.5,-1.3870126205783602
2682,1962,10.5,-1.3849773518320103
2682,115341,10.5,-1.3885957341148023
2682,1361,10.5,-1.3821661923869923
2682,1093,10.5,-1.3838351431339322
2682,3639,10.5,-1.4347574210849796
2682,4954,0.9030612244897959,-1.2488158437271193
2682,4069,10.5,-1.4347655823402312
2682,2379,10.5,-1.3878793949750112
2682,2391,10.5,-1.3860773993233875
2682,2362,10.5,-1.3957136367034746
2682,2756,0.05,-0.14849441739584335
2682,2363,0.05,-0.7634160216621244
2682,2361,10.5,-1.3957510417092887
2682,2347,10.5,-1.396729396694369
2682,104769,10.5,-1.3974272925146507
2682,2334,10.5,-1.3976090157494272
2682,2333,10.5,-1.3974679439835347
2682,115495,10.5,-1.3813038250321847
2682,2001,10.5,-1.3841879392376795
2682,120988,10.5,-1.3837113034334232
2682,121094,10.5,-1.383464802611568
2682,1984,10.5,-1.3848280192687574
2682,105582,10.5,-1.382733693635688
2682,1955,10.5,-1.3940568927529355
2682,1956,10.5,-1.3940008535191306
2682,2364,0.05,-0.09963095282177359
2682,1954,10.5,-1.394025898027782
2682,1953,10.5,-1.3935419254310881
2682,2346,10.5,-1.394505168405153
2682,119470,10.5,-1.395649666842663
2682,1952,10.5,-1.3918254280228997
2682,1942,10.5,-1.3936414121092962
2682,1938,10.5,-1.3923730797418425
2682,111670,10.5,-1.3910282719633251
2682,1927,10.5,-1.395192403947497
2682,1928,10.5,-1.3954784398326163
2682,1926,10.5,-1.3950064178262047
2682,1925,0.05,-1.1969328080237664
2682,1663,4.741836734693877,-1.3727438880780438
2682,2025,4.10204081632653,-1.3681907906621538
2682,2024,3.248979591836734,-1.350173738295155
2682,2038,3.035714285714285,-1.3403463552673895
2682,2013,4.741836734693877,-1.3738242646591252
2682,2039,3.462244897959183,-1.3512477868511295
2682,1662,2.822448979591836,-1.320556814568556
2682,1648,2.822448979591836,-1.3357138701810598
2682,1636,3.675510204081632,-1.3655222064800876
2682,2417,10.5,-1.3801192716267945
2682,99686,10.5,-1.3812894667251854
2682,1961,10.5,-1.3837319411177433
2682,1604,10.5,-1.3806072592463363
2682,1609,10.5,-1.3800164777806412
2682,1580,10.5,-1.3822975007152758
2682,1592,10.5,-1.3809121481978126
2682,1964,10.5,-1.3919328990899933
2682,1963,10.5,-1.392315244173604
2682,1957,0.05,-1.2887248889704344
2682,1588,10.5,-1.392517155888438
2682,1587,10.5,-1.3916188062941752
2682,1586,10.5,-1.3888890685016517
2682,1570,10.5,-1.3909355012016245
2682,1593,10.5,-1.3890988962885333
2682,1566,10.5,-1.387005200825402
2682,109559,10.5,-1.3856999388814444
2682,122887,10.5,-1.389250385286561
2682,114453,10.5,-1.3854368977046683
2682,1941,10.5,-1.3930350064072692
2682,103892,10.5,-1.390144307104224
2682,1940,0.05,-1.3594845476364008
2682,1939,10.5,-1.392500539864709
2682,112831,10.5,-1.3901724028735636
2682,1569,10.5,-1.389473453689014
2682,1568,10.5,-1.3884776181511516
2682,114524,10.5,-1.388068895474372
2682,1567,10.5,-1.3880565865550483
2682,121419,10.5,-1.4043063100233506
2682,1375,10.5,-1.4085672491837844
2682,117023,10.5,-1.40387141161598
2682,1690,10.5,-1.4012125047795796
2682,117512,6.874489795918366,-1.3776507242764082
2682,1676,3.675510204081632,-1.3581387569229206
2682,1347,2.609183673469387,-1.2918670787134077
2682,1673,2.609183673469387,-1.2861565798103007
2682,104556,2.822448979591836,-1.3143045764595933
2682,1360,10.5,-1.3807321563526815
2682,1664,5.8081632653061215,-1.3758192372763638
2682,1340,2.822448979591836,-1.3304704690379014
2682,1348,2.395918367346938,-1.2894303364056827
2682,1625,4.10204081632653,-1.3712735902444022
2682,112460,10.5,-1.3805882424858833
2682,103648,2.822448979591836,-1.3428708276703034
2682,1614,3.888775510204081,-1.3698542648494207
2682,99082,6.2346938775510194,-1.378125453037221
2682,118946,2.395918367346938,-1.3204357501576198
2682,1322,2.395918367346938,-1.3103107522379536
2682,1304,3.035714285714285,-1.3694535198806665
2682,1311,2.609183673469387,-1.3532091409792137
2682,1290,2.182653061224489,-1.3456912842471405
2682,1293,10.5,-1.3864280481323714
2682,116481,10.5,-1.3891115967169276
2682,103536,10.5,-1.386876325601719
2682,1291,1.7561224489795917,-1.343263122920399
2682,1594,10.5,-1.3904670590273929
2682,1585,10.5,-1.3882832262096376
2682,1284,10.5,-1.3865933276390607
2682,1283,10.5,-1.3857033778012018
2682,1265,10.5,-1.387242969241803
2682,1581,10.5,-1.382373617534399
2682,1276,1.3295918367346937,-1.3070103648814135
2682,1584,10.5,-1.3871605698010305
2682,113095,10.5,-1.385270680384517
2682,113383,10.5,-1.3855933893020396
2682,1582,10.5,-1.3844977013418376
2682,1583,10.5,-1.3850126104021632
2682,109788,10.5,-1.3834383748886836
2682,109003,10.5,-1.4093841436863985
2682,1118,10.5,-1.4033155865741977
2682,1371,9.220408163265306,-1.3785422354131787
2682,116972,5.1683673469387745,-1.3739713301217389
2682,1359,2.395918367346938,-1.2538327923726236
2682,1082,2.395918367346938,-1.2681432717098233
2682,109661,2.395918367346938,-1.2328987324259026
2682,1369,2.609183673469387,-1.2654515783172684
2682,1069,2.395918367346938,-1.2942144818977548
2682,1056,2.182653061224489,-1.2399714840580707
2682,1053,1.9693877551020407,-1.2330592281218848
2682,1037,1.9693877551020407,-1.3036830132327255
2682,1046,1.9693877551020407,-1.2663214240452683
2682,1292,10.5,-1.3839638868567765
2682,1032,10.5,-1.3839139712414235
2682,1031,10.5,-1.3816537108328162
2682,1030,10.5,-1.3807770752242967
2682,1018,10.5,-1.3828684805533467
2682,1026,1.3295918367346937,-1.175344937243716
2682,99368,1.1163265306122447,-1.1514425797483225
2682,1025,1.5428571428571427,-1.2320627171364742
2682,114055,10.5,-1.3848960042370244
2682,1012,0.9030612244897959,-0.8964572703327203
2682,1277,10.5,-1.38069777036662
2682,1013,0.9030612244897959,-0.9983289657921921
2682,1282,10.5,-1.385715759138583
2682,115004,10.5,-1.38824976311572
2682,1108,10.5,-1.4019943015427483
2682,1117,10.5,-1.3991067547053926
2682,1385,10.5,-1.3999533594156333
2682,1384,10.5,-1.3961774467479282
2682,109240,10.5,-1.3981639550262606
2682,100226,10.5,-1.3950965783232445
2682,887,10.5,-1.407875834459913
2682,886,10.5,-1.4027213212724048
2682,103241,10.5,-1.3990441902063475
2682,1104,10.5,-1.380818827715275
2682,841,2.182653061224489,-1.1914142988473833
2682,118351,2.182653061224489,-1.2384373292209787
2682,830,1.7561224489795917,-1.1404767613430855
2682,104599,1.9693877551020407,-1.1871866357273366
2682,105329,1.7561224489795917,-1.2288799416802982
2682,825,1.7561224489795917,-1.1358246584244744
2682,811,1.5428571428571427,-1.1863278642858548
2682,821,1.5428571428571427,-1.1478751809045664
2682,806,10.5,-1.3809319206488206
2682,1294,10.5,-1.38515597332553
2682,1038,10.5,-1.382704468341748
2682,805,10.5,-1.3792325094698499
2682,804,4.315306122448979,-1.3747696180216904
2682,1029,10.5,-1.3796508950228414
2682,1017,10.5,-1.3827428930095342
2682,1028,10.5,-1.3804296356376753
2682,104208,0.26326530612244897,-1.3406250661635517
2682,803,2.182653061224489,-1.3450670343651043
2682,1016,10.5,-1.3835562377030737
2682,1281,10.5,-1.3814501303938655
2682,1027,1.7561224489795917,-1.3596364481815582
2682,796,1.3295918367346937,-1.1965469992873583
2682,1280,1.5428571428571427,-1.3751674881001965
2682,802,0.05,-1.0956345099944604
2682,801,0.9030612244897959,-0.932385109854486
2682,800,1.3295918367346937,-1.0892220636975432
2682,100739,0.9030612244897959,-0.9692289282126654
2682,1014,0.9030612244897959,-1.1775432510567776
2682,1005,0.6897959183673469,-0.7132812934719213
2682,1004,0.9030612244897959,-0.7087563979794738
2682,787,0.9030612244897959,-0.688131713125441
2682,794,0.9030612244897959,-0.7753832977502586
2682,789,0.6897959183673469,-0.478096245381719
2682,783,0.9030612244897959,-0.5675722394833815
2682,104481,0.9030612244897959,-1.0453201819008124
2682,1015,0.05,-0.5627806588401552
2682,788,0.9030612244897959,-0.5920242311820765
2682,895,10.5,-1.3826617126994543
2682,1114,7.940816326530611,-1.3780327406174941
2682,1128,10.5,-1.3787145031836467
2682,870,10.5,-1.4067593162575025
2682,111327,10.5,-1.401408196766321
2682,882,10.5,-1.386078361260425
2682,114693,10.5,-1.4107784129847682
2682,679,10.5,-1.406432462721598
2682,670,10.5,-1.4126044455116262
2682,100228,1.9693877551020407,-1.1174447933402565
2682,842,1.9693877551020407,-1.1109261713524945
2682,855,2.182653061224489,-1.1714200901825986
2682,826,1.5428571428571427,-1.027634379754239
2682,831,1.7561224489795917,-1.0399798564668261
2682,647,1.3295918367346937,-0.8985991292824702
2682,652,1.5428571428571427,-0.9531193419117059
2682,822,1.3295918367346937,-1.0163472977937893
2682,812,0.6897959183673469,-1.0070571121637846
2682,99127,0.4765306122448979,-0.8202348069032388
2682,109219,0.6897959183673469,-0.8982328055661395
2682,639,0.05,-0.7184034606814251
2682,816,10.5,-1.3799877251400336
2682,815,6.874489795918366,-1.377980893563039
2682,814,3.675510204081632,-1.3682206738616651
2682,813,0.05,-0.9601624831618014
2682,107455,0.26326530612244897,-1.0474616456144838
2682,122491,0.05,-1.1160088225452984
2682,631,0.4765306122448979,-0.893714264376549
2682,630,0.4765306122448979,-0.7277198448956526
2682,629,0.26326530612244897,-0.6980382024964615
2682,634,0.9030612244897959,-0.7676276850312362
2682,795,0.05,-0.6347689174524289
2682,114013,1.1163265306122447,-1.2522314774524714
2682,790,0.4765306122448979,-0.32269099921733324
2682,105210,0.05,-0.8446351212659999
2682,624,0.4765306122448979,-0.39063718949893445
2682,123116,0.9030612244897959,-0.6737252698924334
2682,628,0.9030612244897959,-0.6563116531566406
2682,623,0.4765306122448979,-0.3704950639640141
2682,117683,0.4765306122448979,-0.359457034382781
2682,622,0.9030612244897959,-0.482696433579501
2682,615,0.9030612244897959,-0.5378972852487558
2682,621,0.9030612244897959,-0.5313568547105572
2682,620,0.9030612244897959,-0.6083241906702015
2682,883,10.5,-1.388257298314794
2682,686,10.5,-1.393693225716532
2682,122955,10.5,-1.4047912476890057
2682,688,10.5,-1.4017929891981424
2682,669,10.5,-1.4088756592509615
2682,677,10.5,-1.3986133778997134
2682,668,10.5,-1.4073247820963082
2682,678,10.5,-1.4030144887816367
2682,113891,10.5,-1.4036497683887936
2682,653,1.5428571428571427,-0.868700939360564
2682,117813,1.7561224489795917,-0.9153519061819526
2682,656,1.7561224489795917,-0.9744867895220515
2682,103653,0.9030612244897959,-0.7836664396924544
2682,648,1.3295918367346937,-0.7996494571543411
2682,635,0.9030612244897959,-0.6472439569874484
2682,640,0.9030612244897959,-0.6803315745832093
2682,115384,0.05,-0.7444703241675081
2682,488,0.9030612244897959,-0.5491718786424731
2682,494,0.9030612244897959,-0.5720853648746633
2682,490,0.6897959183673469,-0.6325215785695666
2682,496,0.4765306122448979,-1.033054276263229
2682,491,0.6897959183673469,-0.7977142462358471
2682,105761,0.6897959183673469,-0.5471468333287819
2682,108543,0.9030612244897959,-0.49903141672364715
2682,485,0.9030612244897959,-0.46107103860593246
2682,121989,0.4765306122448979,-0.3834377140244296
2682,483,0.6897959183673469,-0.4660498196678169
2682,484,0.4765306122448979,-0.3643605639684595
2682,378,1.5428571428571427,-1.0791934759059711
2682,377,0.9030612244897959,-0.8586802853697761
2682,641,0.26326530612244897,-1.0628683957739082
2682,497,1.9693877551020407,-1.2356104536567432
2682,489,0.4765306122448979,-0.4841294930801572
2682,495,1.1163265306122447,-0.5594830400186968
2682,107282,1.1163265306122447,-0.6304813917807663
2682,122668,0.9030612244897959,-0.6799288020873959
2682,363,0.9030612244897959,-0.5687921984100976
2682,360,0.26326530612244897,-0.3889384381943748
2682,367,1.1163265306122447,-0.5061145034551255
2682,362,0.9030612244897959,-0.521156251186996
2682,361,1.1163265306122447,-0.5029462279394592
2682,100916,0.9030612244897959,-0.4503493370766687
2682,370,1.3295918367346937,-0.8906366729543882
2682,114200,1.7561224489795917,-1.0736957417576773
2682,379,1.9693877551020407,-1.1847692160676409
2682,369,1.1163265306122447,-0.6669192970946762
2682,224,1.3295918367346937,-0.8387654587295807
2682,223,1.1163265306122447,-0.7062410189070272
2682,118540,1.7561224489795917,-1.0218181481787587
2682,214,1.1163265306122447,-0.5620817517185037
2682,222,1.1163265306122447,-0.588442870732373
2682,111286,1.1163265306122447,-0.494345632990874
2682,368,1.1163265306122447,-0.5223136546761236
2682,375,1.1163265306122447,-0.5424615466394902
2682,213,1.1163265306122447,-0.5327725798804708
2682,212,1.1163265306122447,-0.5211106759261683
2682,91,1.3295918367346937,-0.7191104607980501
2682,92,1.5428571428571427,-0.8920083278490181
2682,113616,1.3295918367346937,-0.6374813121741931
2682,90,1.3295918367346937,-0.5801730376307035
2682,221,1.1163265306122447,-0.5516245969925697
2682,89,1.3295918367346937,-0.5473363699122931
2682,220,1.3295918367346937,-0.5408193609708025
2682,88,1.3295918367346937,-0.5443127350112962
2682,108912,1.3295918367346937,-0.5455641027812996
2682,106068,1.3295918367346937,-0.671516403773561
2682,81,1.3295918367346937,-0.6213896404638417
2682,104268,1.3295918367346937,-0.7686334523378571
2682,80,1.3295918367346937,-0.5726504644969272
2682,24,1.3295918367346937,-0.5506966838414464
2682,29,1.3295918367346937,-0.543914138965893
2682,97,1.3295918367346937,-0.5785170703971285
2682,33,1.3295918367346937,-0.5691251988402006
2682,28,1.3295918367346937,-0.5492323175099121
2682,25,1.3295918367346937,-0.6120428938450857
2682,103622,1.3295918367346937,-0.5715764779089705
2682,32,1.3295918367346937,-0.5709063489812976
2682,104577,1.3295918367346937,-0.5985046201957531
2682,37,1.3295918367346937,-0.6133169881834972
2682,106423,1.3295918367346937,-0.5505667610062137
2682,31,1.5428571428571427,-0.610065632088012
2682,27,1.3295918367346937,-0.5645289022323465
2682,106403,1.3295918367346937,-0.5893914157098292
2682,35,1.5428571428571427,-0.6509133878629156
2682,36,1.5428571428571427,-0.6408199032790323
2682,30,1.5428571428571427,-0.6228962901974848
2682,111889,1.5428571428571427,-0.6064700100958582
2682,96,1.5428571428571427,-0.6427718004845135
2682,34,1.5428571428571427,-0.6655449338006243
2682,23,1.3295918367346937,-0.5444950960669064
2682,22,1.3295918367346937,-0.5539689651100677
2682,26,1.3295918367346937,-0.5750928423776944
2682,16,1.3295918367346937,-0.5611666814155236
2682,109365,1.3295918367346937,-0.5474805558768518
2682,118578,1.3295918367346937,-0.5453988202733524
2682,100,1.7561224489795917,-0.6807435230842815
2682,115972,1.7561224489795917,-0.6949658940520673
2682,38,1.7561224489795917,-0.6942281946813194
2682,39,1.7561224489795917,-0.6943388939837625
2682,101,1.5428571428571427,-0.6559460085235034
2682,40,1.7561224489795917,-0.698514704619771
2682,102,1.5428571428571427,-0.6448445963725442
2682,41,1.7561224489795917,-0.7393341043577488
2682,105,1.7561224489795917,-0.7258316683277539
2682,42,1.7561224489795917,-0.7361504484460277
2682,106,1.5428571428571427,-0.7001885047513337
2682,111,1.7561224489795917,-0.7429174816187634
2682,116884,1.9693877551020407,-0.7693586249032389
2682,109,1.9693877551020407,-0.7598839862376341
2682,115,1.9693877551020407,-0.7835732387681613
2682,110,1.9693877551020407,-0.7845614432572683
2682,238,1.3295918367346937,-0.635075395304225
2682,119877,1.3295918367346937,-0.5817550157978417
2682,107,1.5428571428571427,-0.6929380955126121
2682,107782,1.7561224489795917,-0.7126264875228274
2682,104,1.9693877551020407,-0.746100290062353
2682,112,1.7561224489795917,-0.7539854492815352
2682,245,1.5428571428571427,-0.7428137018220424
2682,107316,1.5428571428571427,-0.6849993368546539
2682,108,1.9693877551020407,-0.7752938993965683
2682,117882,1.9693877551020407,-0.7882580846969938
2682,117,1.9693877551020407,-0.8217197301891397
2682,113849,1.9693877551020407,-0.7898150048666928
2682,116,1.9693877551020407,-0.8254584817881547
2682,101409,1.9693877551020407,-0.7968936996168394
2682,118,1.9693877551020407,-0.8180696011305018
2682,250,1.7561224489795917,-0.7844031061608454
2682,98746,2.182653061224489,-0.8147627553762591
2682,121,2.182653061224489,-0.8269458408961696
2682,122,2.182653061224489,-0.8541479844148525
2682,123,2.182653061224489,-0.8566417277067797
2682,124,1.9693877551020407,-0.8611311402828228
2682,397,1.7561224489795917,-0.827856044371853
2682,101710,1.9693877551020407,-0.8686254625368219
2682,110801,2.182653061224489,-0.8399457893189428
2682,112284,2.182653061224489,-0.8540055670636684
2682,127,2.182653061224489,-0.8819294575017187
2682,128,2.182653061224489,-0.8832396400004858
2682,99561,2.182653061224489,-0.8819403852301679
2682,263,2.182653061224489,-0.8933990792194655
2682,126,2.182653061224489,-0.872252334660069
2682,117490,2.395918367346938,-0.9066531560581406
2682,104453,2.395918367346938,-0.9100040947513863
2682,129,2.182653061224489,-0.9151135151744845
2682,270,2.182653061224489,-0.9275623469575711
2682,131,2.395918367346938,-0.9351185207390427
2682,277,2.395918367346938,-0.9513205379607568
2682,134,2.395918367346938,-0.9464566642839527
2682,116489,2.395918367346938,-0.9630184954047099
2682,115205,2.395918367346938,-0.9260378737740436
2682,130,2.395918367346938,-0.9324270318272694
2682,104243,2.395918367346938,-0.9555752980123637
2682,102521,2.609183673469387,-0.9686657100319109
2682,385,1.3295918367346937,-0.6315118339631522
2682,394,1.7561224489795917,-0.7799932133675804
2682,391,1.5428571428571427,-0.7185903640296136
2682,401,2.182653061224489,-0.9067377217555437
2682,407,2.395918367346938,-0.9553441074292188
2682,404,2.182653061224489,-0.938862256124315
2682,410,2.395918367346938,-0.9884194527034267
2682,100964,2.395918367346938,-0.9772679552535539
2682,376,1.3295918367346937,-0.5672994202150352
2682,384,1.3295918367346937,-0.6033335916588649
2682,503,2.395918367346938,-1.2863134417937787
2682,106980,1.9693877551020407,-1.1635302699010426
2682,386,2.395918367346938,-1.2538385142845243
2682,118163,1.3295918367346937,-0.6689314291557098
2682,502,1.3295918367346937,-0.6632182278669416
2682,380,2.395918367346938,-1.2424630876542393
2682,387,2.609183673469387,-1.2990925264439355
2682,504,2.609183673469387,-1.3098311422189783
2682,388,3.035714285714285,-1.3211376236287369
2682,381,2.822448979591836,-1.2921897613646167
2682,505,3.248979591836734,-1.340689090725208
2682,492,3.035714285714285,-1.317574238123845
2682,498,3.462244897959183,-1.3439181382450287
2682,390,1.5428571428571427,-0.778482019613489
2682,510,1.5428571428571427,-0.7420691474589054
2682,393,1.7561224489795917,-0.8191540084656517
2682,396,1.9693877551020407,-0.8641926355931151
2682,400,1.9693877551020407,-0.9056981278016816
2682,523,2.182653061224489,-0.97533018076962
2682,519,2.182653061224489,-0.9424127190062486
2682,406,2.395918367346938,-0.9764702110078789
2682,526,2.395918367346938,-1.0102647541822698
2682,530,2.395918367346938,-1.0035992919774528
2682,100752,2.609183673469387,-0.9869738366861358
2682,290,2.609183673469387,-1.0108728147037525
2682,101045,2.609183673469387,-1.017520923978489
2682,119190,2.395918367346938,-1.0027358936166193
2682,373,3.035714285714285,-1.3094996830313415
2682,372,2.822448979591836,-1.288898073474229
2682,120412,3.462244897959183,-1.3440294561867416
2682,113360,0.26326530612244897,-1.2982602739398486
2682,506,4.10204081632653,-1.3661269896393722
2682,499,4.10204081632653,-1.3646316078218543
2682,636,5.1683673469387745,-1.373157364816461
2682,644,7.727551020408162,-1.3781003634552977
2682,509,1.3295918367346937,-0.7421072344607793
2682,501,1.1163265306122447,-0.7136448258135406
2682,642,3.035714285714285,-1.3415245322434348
2682,117497,3.675510204081632,-1.3626691339230872
2682,643,5.3816326530612235,-1.375296637930861
2682,512,1.5428571428571427,-0.8032535884198897
2682,513,1.7561224489795917,-0.8149279915248944
2682,101957,1.7561224489795917,-0.8647270196105104
2682,106771,1.7561224489795917,-0.8629441902064061
2682,516,1.9693877551020407,-0.9041235178517526
2682,518,2.182653061224489,-0.9823523517670458
2682,98913,1.9693877551020407,-0.9454401157700283
2682,522,2.182653061224489,-1.0161969689779382
2682,674,2.395918367346938,-1.0498652079288116
2682,529,2.395918367346938,-1.0440365170984247
2682,684,2.395918367346938,-1.0837856789563522
2682,532,2.609183673469387,-1.0836577678218737
2682,533,2.609183673469387,-1.0588767933008891
2682,409,2.609183673469387,-1.0277686650430558
2682,695,2.609183673469387,-1.1144871901592106
2682,537,2.609183673469387,-1.088777379270991
2682,700,2.609183673469387,-1.1175817528680896
2682,534,2.609183673469387,-1.0455097725931592
2682,538,2.609183673469387,-1.080703562545894
2682,539,2.609183673469387,-1.065019562470885
2682,411,2.609183673469387,-1.0372552111441027
2682,701,2.822448979591836,-1.108568987920595
2682,709,2.822448979591836,-1.1167728746848717
2682,543,2.822448979591836,-1.0892808151239333
2682,414,2.822448979591836,-1.0582340244412212
2682,540,2.822448979591836,-1.081144355778238
2682,417,2.822448979591836,-1.0741729811714444
2682,544,2.822448979591836,-1.0979804330918768
2682,553,2.822448979591836,-1.1080223840577013
2682,423,2.822448979591836,-1.0881279439601022
2682,122309,2.822448979591836,-1.1268174300141922
2682,99177,2.822448979591836,-1.1142897012937065
2682,719,2.822448979591836,-1.1419519812359664
2682,797,9.433673469387754,-1.3784921228625864
2682,632,4.315306122448979,-1.3638145696195152
2682,807,10.5,-1.3800050389073348
2682,120652,0.05,-0.9443542837373908
2682,102763,3.888775510204081,-1.3658807879348984
2682,817,10.5,-1.381836961145222
2682,659,1.9693877551020407,-0.9891077754936555
2682,658,1.9693877551020407,-1.0454230931318333
2682,515,1.7561224489795917,-0.9218068826332522
2682,103395,1.9693877551020407,-1.049501000067214
2682,667,2.182653061224489,-1.029570280412932
2682,666,2.182653061224489,-1.0793205972866264
2682,102589,2.182653061224489,-1.0620763100624053
2682,673,2.395918367346938,-1.0935486197182893
2682,687,10.5,-1.3979155226826614
2682,683,2.395918367346938,-1.1226128705201877
2682,884,10.5,-1.3935469317731703
2682,119290,10.5,-1.3986014834347573
2682,694,2.609183673469387,-1.1458209542559121
2682,699,2.609183673469387,-1.1404450710956398
2682,901,2.822448979591836,-1.1553499248739403
2682,900,2.609183673469387,-1.1719316742152253
2682,708,2.822448979591836,-1.138041513057244
2682,911,2.822448979591836,-1.1720871260113266
2682,718,2.822448979591836,-1.1618982777451308
2682,917,3.035714285714285,-1.179855223184163
2682,106343,3.035714285714285,-1.1968610143667928
2682,916,2.822448979591836,-1.1902306914820948
2682,720,3.035714285714285,-1.1563856214936878
2682,108689,3.035714285714285,-1.1422537730368383
2682,722,3.035714285714285,-1.181738299684569
2682,120187,3.035714285714285,-1.163291500456448
2682,923,3.248979591836734,-1.20378092506476
2682,922,3.035714285714285,-1.2073211928004768
2682,723,3.035714285714285,-1.1799374428487792
2682,928,3.248979591836734,-1.1984523483713536
2682,726,3.035714285714285,-1.1748322839228598
2682,107776,3.035714285714285,-1.1574497972773914
2682,113828,3.248979591836734,-1.1874731428440692
2682,732,3.035714285714285,-1.1663163123444527
2682,560,3.035714285714285,-1.1508095041263737
2682,436,3.035714285714285,-1.1406162057305997
2682,109470,3.035714285714285,-1.1513865272012076
2682,106177,3.248979591836734,-1.185335887338376
2682,731,3.035714285714285,-1.1660951330718934
2682,808,10.5,-1.3815370737955077
2682,1019,10.5,-1.3800755160261842
2682,625,7.087755102040815,-1.3769927756329872
2682,818,10.5,-1.3825334604152322
2682,1020,10.5,-1.3829533047967848
2682,1040,10.5,-1.384437564863172
2682,1039,10.5,-1.3843609603364433
2682,1305,10.5,-1.3840072287402791
2682,856,2.182653061224489,-1.1259152309638787
2682,1092,2.395918367346938,-1.2087788655598395
2682,867,2.395918367346938,-1.159539258587389
2682,868,2.182653061224489,-1.1108299609174384
2682,104157,2.395918367346938,-1.143151878940086
2682,114307,2.395918367346938,-1.189802487787384
2682,896,10.5,-1.383724600567175
2682,1106,10.5,-1.386861713273524
2682,897,10.5,-1.3845088600749653
2682,885,10.5,-1.3967319006862602
2682,1107,10.5,-1.3911830625451174
2682,105885,10.5,-1.3943418571879427
2682,1115,10.5,-1.3806886455173322
2682,1116,10.5,-1.3805424755281712
2682,1105,10.5,-1.3822542172483354
2682,910,2.822448979591836,-1.188372742696624
2682,1127,2.822448979591836,-1.2059646942792597
2682,1126,2.609183673469387,-1.1973787477485707
2682,893,2.609183673469387,-1.1723531337323951
2682,116175,2.822448979591836,-1.2030171920598396
2682,1137,2.822448979591836,-1.2213276775869786
2682,1141,3.035714285714285,-1.2149190501095837
2682,921,3.035714285714285,-1.2093678817623306
2682,1147,3.248979591836734,-1.2348717242251124
2682,1146,3.035714285714285,-1.2254407903191398
2682,1148,3.248979591836734,-1.2270874141591404
2682,1155,3.248979591836734,-1.219806144673004
2682,1162,3.248979591836734,-1.2131524756855825
2682,932,3.248979591836734,-1.2007265827923277
2682,931,3.248979591836734,-1.1993646514196774
2682,113460,3.248979591836734,-1.2105393676424363
2682,1278,1.1163265306122447,-1.3448633522696705
2682,121553,1.1163265306122447,-1.3678759211321712
2682,111387,1.1163265306122447,-1.1580758261069501
2682,109295,10.5,-1.3805498005238674
2682,791,10.5,-1.3786554138168525
2682,1033,10.5,-1.3856764396267
2682,1021,10.5,-1.3848804346146073
2682,1008,10.5,-1.3825120250289094
2682,1009,10.5,-1.3861413717395878
2682,114761,10.5,-1.3843467159439937
2682,1022,10.5,-1.3866536114095585
2682,1285,10.5,-1.387825742764488
2682,1297,10.5,-1.3878776286533765
2682,1298,10.5,-1.3882298965202784
2682,1041,10.5,-1.3866184975671407
2682,1306,10.5,-1.3860699787802782
2682,1307,10.5,-1.3864779484585434
2682,1296,10.5,-1.3884026039773931
2682,1103,2.395918367346938,-1.2344675919413803
2682,112556,2.609183673469387,-1.2106787953243519
2682,109186,2.609183673469387,-1.241776474645762
2682,1370,2.609183673469387,-1.26432878807779
2682,114960,7.514285714285713,-1.3777199551346864
2682,1372,10.5,-1.3795032182469287
2682,1373,10.5,-1.3827014067820822
2682,1383,9.433673469387754,-1.3783635174940785
2682,1095,10.5,-1.3853828160073869
2682,1096,10.5,-1.3888521307246258
2682,1382,4.528571428571428,-1.3670646179574981
2682,1396,4.528571428571428,-1.365919776731987
2682,1129,7.087755102040815,-1.3770514907401168
2682,1398,5.8081632653061215,-1.3740997282282423
2682,892,2.609183673469387,-1.1899289477583594
2682,116786,2.609183673469387,-1.2209312077455023
2682,1113,2.609183673469387,-1.2220254162596542
2682,1395,2.822448979591836,-1.2304767732627453
