Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
991,117008,10.5,-0.8252770528934688
991,113657,10.5,-0.7951175090666296
991,2002,10.5,-0.7956753354747448
991,881,1.9693877551020407,-0.7489115529202184
991,1094,2.182653061224489,-0.7577049831766409
991,894,1.9693877551020407,-0.7214710988131974
991,102609,10.5,-0.8240567355654178
991,117747,10.5,-0.8211019997467637
991,1949,8.15408163265306,-0.7942746747586393
991,1962,3.035714285714285,-0.7845159624727609
991,115341,4.528571428571428,-0.7899533803828556
991,1361,2.182653061224489,-0.7333230832435285
991,1093,2.182653061224489,-0.7455656297786757
991,3639,10.5,-0.8307129587981466
991,4954,10.5,-0.8351149833762801
991,4069,10.5,-0.8318931816305135
991,2379,7.301020408163264,-0.7938400418909979
991,2391,4.10204081632653,-0.7878350477109137
991,2362,10.5,-0.802855646715753
991,2756,0.05,-0.4642837525462584
991,2363,0.05,-0.5485631044623529
991,2361,10.5,-0.8028599750398857
991,2347,10.5,-0.8036346722545034
991,104769,10.5,-0.8041441883037332
991,2334,10.5,-0.8041902204794478
991,2333,10.5,-0.803916296965647
991,115495,2.609183673469387,-0.7461468388337378
991,2001,3.248979591836734,-0.7748939275669477
991,120988,3.035714285714285,-0.7717569862463234
991,121094,3.035714285714285,-0.770263941103742
991,1984,3.462244897959183,-0.7812924291931631
991,105582,2.609183673469387,-0.7633916993267318
991,1955,10.5,-0.8015217412935842
991,1956,10.5,-0.8015491947440267
991,2364,0.05,-0.08629289816425922
991,1954,10.5,-0.8014546317704758
991,1953,10.5,-0.8010807860387548
991,2346,10.5,-0.8018416574146234
991,119470,10.5,-0.8027281486436337
991,1952,10.5,-0.7996609417353364
991,1942,10.5,-0.8010964850049709
991,1938,0.05,-0.35163055222480044
991,111670,0.4765306122448979,-0.4951881484788616
991,1927,10.5,-0.8021600079323887
991,1928,10.5,-0.8025176445435636
991,1926,10.5,-0.8018244654450608
991,1925,0.05,-0.48689601251036785
991,1663,2.182653061224489,-0.6816621794507673
991,2025,1.9693877551020407,-0.6734267549254562
991,2024,1.9693877551020407,-0.6420448754462178
991,2038,1.9693877551020407,-0.6254312740991055
991,2013,2.182653061224489,-0.6906994738383441
991,2039,1.9693877551020407,-0.6385113939439075
991,1662,1.9693877551020407,-0.6034769122376575
991,1648,1.9693877551020407,-0.6248228971532381
991,1636,1.9693877551020407,-0.6729041340482937
991,2417,2.395918367346938,-0.732664795004407
991,99686,2.395918367346938,-0.7475718383825236
991,1961,2.609183673469387,-0.7726606935635505
991,1604,1.9693877551020407,-0.7280269303354796
991,1609,2.182653061224489,-0.7251742100135887
991,1580,1.5428571428571427,-0.7369384195865047
991,1592,1.7561224489795917,-0.7242856765067789
991,1964,10.5,-0.7999513081181528
991,1963,10.5,-0.8001493343834187
991,1957,0.05,-0.4669977566348298
991,1588,10.5,-0.8002590354237102
991,1587,10.5,-0.7995077254208476
991,1586,10.5,-0.7973169675918199
991,1570,10.5,-0.7989057786589417
991,1593,10.5,-0.7975335919324262
991,1566,0.6897959183673469,-0.6402357830304459
991,109559,0.6897959183673469,-0.676988203465652
991,122887,0.4765306122448979,-0.4839939692481774
991,114453,0.6897959183673469,-0.7457176971574855
991,1941,0.05,-0.7973210915643221
991,103892,10.5,-0.7981744882361874
991,1940,0.05,-0.46553627607088144
991,1939,0.05,-0.3949766059556967
991,112831,10.5,-0.79804769024246
991,1569,10.5,-0.7973374172787273
991,1568,10.5,-0.7964035966821201
991,114524,0.9030612244897959,-0.7407133892346376
991,1567,0.6897959183673469,-0.6509509521127028
991,121419,10.5,-0.8055737897061903
991,1375,10.5,-0.8079478774954785
991,117023,10.5,-0.8047014518544533
991,1690,10.5,-0.8031363629561687
991,117512,2.182653061224489,-0.6966343682704863
991,1676,1.9693877551020407,-0.6465474780304379
991,1347,1.7561224489795917,-0.5740860947772124
991,1673,1.9693877551020407,-0.5665822346273308
991,104556,1.9693877551020407,-0.5941311847798822
991,1360,2.182653061224489,-0.7222945748356508
991,1664,2.182653061224489,-0.6845838928474104
991,1340,1.9693877551020407,-0.6228136218913045
991,1348,1.7561224489795917,-0.572650597460818
991,1625,2.182653061224489,-0.6873954276259369
991,112460,2.395918367346938,-0.7389601074137859
991,103648,1.9693877551020407,-0.6405449319794201
991,1614,1.9693877551020407,-0.6836554373138608
991,99082,2.182653061224489,-0.7067772411553503
991,118946,1.7561224489795917,-0.6173278179921318
991,1322,1.7561224489795917,-0.6046694364890137
991,1304,1.7561224489795917,-0.6718335671696158
991,1311,1.7561224489795917,-0.6531138544682344
991,1290,1.5428571428571427,-0.6318229511489648
991,1293,10.5,-0.795446414649799
991,116481,10.5,-0.7975283641037181
991,103536,10.5,-0.7957858304802823
991,1291,1.3295918367346937,-0.6091501521953748
991,1594,10.5,-0.7986073112225771
991,1585,10.5,-0.7967818209340969
991,1284,10.5,-0.7955114104636174
991,1283,10.5,-0.7947851567023554
991,1265,10.5,-0.7959363144887099
991,1581,0.9030612244897959,-0.6636096434002814
991,1276,0.9030612244897959,-0.5276744928988701
991,1584,10.5,-0.795701958603241
991,113095,5.1683673469387745,-0.7936714425455877
991,113383,1.1163265306122447,-0.7590886684630038
991,1582,0.9030612244897959,-0.6491566922872012
991,1583,1.1163265306122447,-0.6977279057536963
991,109788,0.9030612244897959,-0.6094962591650095
991,109003,10.5,-0.8081613188178467
991,1118,10.5,-0.8040151592018465
991,1371,1.9693877551020407,-0.6870436450299564
991,116972,1.9693877551020407,-0.6727388559029355
991,1359,1.7561224489795917,-0.5355940415418514
991,1082,1.7561224489795917,-0.554338094129887
991,109661,1.7561224489795917,-0.5169071780560321
991,1369,1.7561224489795917,-0.5465357725630546
991,1069,1.7561224489795917,-0.5846982342173925
991,1056,1.7561224489795917,-0.5365075712963969
991,1053,1.5428571428571427,-0.5374541906820638
991,1037,1.5428571428571427,-0.5993861734952002
991,1046,1.5428571428571427,-0.5688841039879811
991,1292,4.9551020408163255,-0.7919469520361588
991,1032,5.5948979591836725,-0.7924845642030311
991,1031,3.462244897959183,-0.7806356640851182
991,1030,2.822448979591836,-0.76815478444951
991,1018,3.248979591836734,-0.7845383039533174
991,1026,1.1163265306122447,-0.49269910295583963
991,99368,0.9030612244897959,-0.45519033356920846
991,1025,1.3295918367346937,-0.5396526347288169
991,114055,6.661224489795917,-0.7939472397705736
991,1012,0.6897959183673469,-0.28917312469506795
991,1277,0.9030612244897959,-0.5537107904229281
991,1013,0.6897959183673469,-0.3182402199604486
991,1282,10.5,-0.7947138321973652
991,115004,10.5,-0.7966338395410706
991,1108,10.5,-0.8027758630305946
991,1117,10.5,-0.8009018684965736
991,1385,10.5,-0.8017950865962082
991,1384,10.5,-0.7989943932703694
991,109240,10.5,-0.8000101827990913
991,100226,10.5,-0.7979160373687164
991,887,10.5,-0.8067742938347977
991,886,10.5,-0.8030376247913078
991,103241,10.5,-0.8004433286135231
991,1104,1.9693877551020407,-0.7070773222912603
991,841,1.7561224489795917,-0.48569016025321465
991,118351,1.7561224489795917,-0.5311365027777344
991,830,1.5428571428571427,-0.45282023419590733
991,104599,1.5428571428571427,-0.4874069777420589
991,105329,1.5428571428571427,-0.5349767809362704
991,825,1.5428571428571427,-0.4611488932363157
991,811,1.3295918367346937,-0.5100655969103955
991,821,1.5428571428571427,-0.4802077018967994
991,806,3.462244897959183,-0.7779856832422247
991,1294,10.5,-0.7945084715649104
991,1038,4.528571428571428,-0.7890891143585379
991,805,2.609183673469387,-0.7571509479135554
991,804,2.182653061224489,-0.7241257147678664
991,1029,1.9693877551020407,-0.736205968016652
991,1017,2.609183673469387,-0.7792358749456427
991,1028,1.5428571428571427,-0.7164811993162605
991,104208,0.26326530612244897,-0.5148872707700067
991,803,1.3295918367346937,-0.629667683135239
991,1016,2.182653061224489,-0.7819225925506879
991,1281,1.3295918367346937,-0.701720496874878
991,1027,1.3295918367346937,-0.6169394273068061
991,796,1.1163265306122447,-0.49032593722832796
991,1280,1.3295918367346937,-0.6157215462224681
991,802,0.05,-0.4582779209011907
991,801,0.9030612244897959,-0.3488303834609965
991,800,1.1163265306122447,-0.4446785910881923
991,100739,0.9030612244897959,-0.358639507085716
991,1014,0.9030612244897959,-0.42301618458973733
991,1005,0.05,-0.12402308064576006
991,1004,0.6897959183673469,-0.17150276422518518
991,787,0.9030612244897959,-0.1918669746755226
991,794,0.6897959183673469,-0.24566852470731582
991,789,0.05,-0.0036499183155811465
991,783,0.6897959183673469,-0.11884047295878775
991,104481,0.9030612244897959,-0.3592393524396156
991,1015,0.05,0.0383125099245909
991,788,0.9030612244897959,-0.1442930720922282
991,895,2.182653061224489,-0.7263118139369016
991,1114,2.182653061224489,-0.6838700545585006
991,1128,2.182653061224489,-0.6914994562573282
991,870,10.5,-0.8057730116718127
991,111327,10.5,-0.801935219079865
991,882,2.182653061224489,-0.7606887819330372
991,114693,10.5,-0.8085239838630911
991,679,10.5,-0.8053870597071207
991,670,10.5,-0.8097213424280278
991,100228,1.5428571428571427,-0.4239751780380543
991,842,1.5428571428571427,-0.41386439280676224
991,855,1.7561224489795917,-0.4629665877145992
991,826,1.3295918367346937,-0.37178356815160507
991,831,1.3295918367346937,-0.36946431500653176
991,647,1.1163265306122447,-0.2873516100002387
991,652,1.3295918367346937,-0.30398183438841464
991,822,1.3295918367346937,-0.38057968686745247
991,812,1.3295918367346937,-0.39573007923155923
991,99127,1.1163265306122447,-0.2997065138483701
991,109219,0.9030612244897959,-0.34231188970842896
991,639,0.9030612244897959,-0.26703951651439195
991,816,3.462244897959183,-0.774161156431691
991,815,2.822448979591836,-0.7549533009068947
991,814,0.05,-0.2794178433683261
991,813,0.05,-0.2892856130510548
991,107455,0.26326530612244897,-0.481423307286182
991,122491,0.05,-0.49237162872145634
991,631,0.9030612244897959,-0.41790840751618985
991,630,0.6897959183673469,-0.3125855674314124
991,629,0.05,-0.23746240494776139
991,634,0.9030612244897959,-0.25429656047085536
991,795,0.05,-0.1818555674563358
991,114013,1.1163265306122447,-0.5102873330858064
991,790,0.05,0.15420811989646854
991,105210,0.05,-0.24155771399038417
991,624,0.05,0.05941407910240937
991,123116,0.9030612244897959,-0.18835926044066986
991,628,0.9030612244897959,-0.18407656268734462
991,623,0.05,0.01603156381000348
991,117683,0.05,-0.030592289206024414
991,622,0.6897959183673469,-0.09423564347253177
991,615,0.9030612244897959,-0.1221445116716382
991,621,0.9030612244897959,-0.12211782233036939
991,620,0.9030612244897959,-0.15522689824299163
991,883,3.035714285714285,-0.7840495098974614
991,686,10.5,-0.7962304777719711
991,122955,10.5,-0.8041688647897582
991,688,10.5,-0.8020743300625595
991,669,10.5,-0.8069937082751528
991,677,10.5,-0.7996734657885174
991,668,10.5,-0.8058405094959917
991,678,10.5,-0.8028284776276935
991,113891,10.5,-0.8032148670825565
991,653,1.3295918367346937,-0.249887933363925
991,117813,1.3295918367346937,-0.270760653231654
991,656,1.3295918367346937,-0.31380579929631125
991,103653,1.1163265306122447,-0.23507065378845415
991,648,1.1163265306122447,-0.21927517567076604
991,635,0.9030612244897959,-0.18615053153307382
991,640,0.9030612244897959,-0.1956462208490921
991,115384,0.9030612244897959,-0.24654293551053597
991,488,0.9030612244897959,-0.13503870786855487
991,494,0.9030612244897959,-0.146303939899199
991,490,0.9030612244897959,-0.24734661068478614
991,496,1.1163265306122447,-0.49042863457933694
991,491,0.9030612244897959,-0.35229815101222095
991,105761,0.4765306122448979,-0.17826829618600692
991,108543,0.9030612244897959,-0.15570570910475534
991,485,0.9030612244897959,-0.13289500667953624
991,121989,0.6897959183673469,-0.09439060282181688
991,483,0.9030612244897959,-0.10492211757065828
991,484,0.6897959183673469,-0.08734193516862243
991,378,1.5428571428571427,-0.4855348747566406
991,377,1.1163265306122447,-0.37224702230615625
991,641,0.26326530612244897,-0.44479520187725075
991,497,1.7561224489795917,-0.5876539794597413
991,489,0.9030612244897959,-0.11996076278100021
991,495,1.1163265306122447,-0.13924780713620555
991,107282,1.1163265306122447,-0.16183358206029275
991,122668,1.1163265306122447,-0.2835550782516163
991,363,1.1163265306122447,-0.2143394753776482
991,360,0.9030612244897959,-0.11420866904146143
991,367,1.1163265306122447,-0.13293196631780724
991,362,1.1163265306122447,-0.1743104469048713
991,361,1.1163265306122447,-0.1554587345498002
991,100916,0.9030612244897959,-0.12266496910590985
991,370,1.3295918367346937,-0.38948401609978855
991,114200,1.5428571428571427,-0.4919576941830004
991,379,1.7561224489795917,-0.5618403971705186
991,369,1.1163265306122447,-0.2735345471390911
991,224,1.3295918367346937,-0.37371790882475886
991,223,1.3295918367346937,-0.2989718087686297
991,118540,1.5428571428571427,-0.469921061917975
991,214,1.1163265306122447,-0.2059468748940323
991,222,1.3295918367346937,-0.23130886802081085
991,111286,1.1163265306122447,-0.1413681747056026
991,368,1.1163265306122447,-0.14969135859871652
991,375,1.1163265306122447,-0.14191458511181265
991,213,1.1163265306122447,-0.1856350377182705
991,212,1.1163265306122447,-0.1698110474086305
991,91,1.3295918367346937,-0.31418114569453603
991,92,1.5428571428571427,-0.4028025791614853
991,113616,1.3295918367346937,-0.26121414880156335
991,90,1.3295918367346937,-0.22514729585834625
991,221,1.3295918367346937,-0.19641260140122285
991,89,1.3295918367346937,-0.20205229144190073
991,220,1.3295918367346937,-0.18080357388092838
991,88,1.3295918367346937,-0.18316743467565377
991,108912,1.3295918367346937,-0.1626153316861525
991,106068,1.3295918367346937,-0.2931150561189606
991,81,1.3295918367346937,-0.2587575609639179
991,104268,1.5428571428571427,-0.34292715113292216
991,80,1.3295918367346937,-0.22999469546289486
991,24,1.5428571428571427,-0.2200841447534838
991,29,1.3295918367346937,-0.20422367476123093
991,97,1.3295918367346937,-0.16816808037729092
991,33,1.5428571428571427,-0.18590347668363894
991,28,1.5428571428571427,-0.1959294035517194
991,25,1.3295918367346937,-0.26196282830006656
991,103622,1.5428571428571427,-0.23885240515486683
991,32,1.5428571428571427,-0.19406186343013299
991,104577,1.5428571428571427,-0.1860939325254185
991,37,1.5428571428571427,-0.17931402936774687
991,106423,1.5428571428571427,-0.20258824605097492
991,31,1.5428571428571427,-0.1926462161600906
991,27,1.5428571428571427,-0.2025894597645217
991,106403,1.5428571428571427,-0.2003907661639437
991,35,1.5428571428571427,-0.19499156104398208
991,36,1.5428571428571427,-0.18524542411078526
991,30,1.5428571428571427,-0.2013322585804429
991,111889,1.5428571428571427,-0.20807113838414604
991,96,1.5428571428571427,-0.2096270236421227
991,34,1.5428571428571427,-0.20513853151394912
991,23,1.5428571428571427,-0.2079497351742179
991,22,1.5428571428571427,-0.2082147541852417
991,26,1.5428571428571427,-0.20787307435637659
991,16,1.5428571428571427,-0.2328149245017499
991,109365,1.5428571428571427,-0.21947944931555652
991,118578,1.5428571428571427,-0.21186039747178143
991,100,1.7561224489795917,-0.21273288483183928
991,115972,1.7561224489795917,-0.2112565340991508
991,38,1.5428571428571427,-0.2030344039679295
991,39,1.5428571428571427,-0.19341539953979936
991,101,1.5428571428571427,-0.1803385261774615
991,40,1.5428571428571427,-0.18622027933001362
991,102,1.3295918367346937,-0.17467562791586722
991,41,1.5428571428571427,-0.20940587834280655
991,105,1.7561224489795917,-0.21262270366126712
991,42,1.5428571428571427,-0.19854447926819407
991,106,1.5428571428571427,-0.1824420650764189
991,111,1.5428571428571427,-0.19398736750759804
991,116884,1.7561224489795917,-0.21235507554708288
991,109,1.7561224489795917,-0.21754101914714297
991,115,1.7561224489795917,-0.2200234617975445
991,110,1.5428571428571427,-0.21346575612160956
991,238,1.3295918367346937,-0.16378167158503132
991,119877,1.3295918367346937,-0.15732858064895838
991,107,1.3295918367346937,-0.17777849945953172
991,107782,1.7561224489795917,-0.21444628166517643
991,104,1.7561224489795917,-0.21824531211206288
991,112,1.5428571428571427,-0.19309025952567094
991,245,1.3295918367346937,-0.18778363097737638
991,107316,1.3295918367346937,-0.1700715144570748
991,108,1.7561224489795917,-0.2265169171607071
991,117882,1.7561224489795917,-0.2267155503014049
991,117,1.7561224489795917,-0.22590716941014422
991,113849,1.5428571428571427,-0.20752838954363595
991,116,1.7561224489795917,-0.22878226730921525
991,101409,1.7561224489795917,-0.22044309829235353
991,118,1.5428571428571427,-0.2188723057608366
991,250,1.5428571428571427,-0.20182392625494883
991,98746,1.7561224489795917,-0.23513003975012725
991,121,1.7561224489795917,-0.23424029589359807
991,122,1.7561224489795917,-0.24642888508334582
991,123,1.7561224489795917,-0.24167112358602827
991,124,1.7561224489795917,-0.24076702504077185
991,397,1.5428571428571427,-0.21791950428912288
991,101710,1.7561224489795917,-0.24517582328290066
991,110801,1.7561224489795917,-0.2502778978831126
991,112284,1.7561224489795917,-0.25317011826274927
991,127,1.9693877551020407,-0.2641413706227238
991,128,1.7561224489795917,-0.26219524211231526
991,99561,1.7561224489795917,-0.2562444245708435
991,263,1.7561224489795917,-0.26056035317394977
991,126,1.9693877551020407,-0.26244975450163643
991,117490,1.9693877551020407,-0.28022839980576975
991,104453,1.9693877551020407,-0.27718508486674476
991,129,1.9693877551020407,-0.2786058038213688
991,270,1.7561224489795917,-0.2842761955710311
991,131,1.9693877551020407,-0.2925985639893782
991,277,1.9693877551020407,-0.30118563174848734
991,134,1.9693877551020407,-0.30306637373086653
991,116489,1.9693877551020407,-0.3122995279729728
991,115205,1.9693877551020407,-0.28926081461658204
991,130,1.9693877551020407,-0.2959747016220975
991,104243,1.9693877551020407,-0.3129123071734772
991,102521,1.9693877551020407,-0.319218133617716
991,385,1.3295918367346937,-0.15830234340690486
991,394,1.5428571428571427,-0.20045277747164314
991,391,1.3295918367346937,-0.17611207743289037
991,401,1.7561224489795917,-0.26647281126972744
991,407,1.9693877551020407,-0.3022069079233345
991,404,1.7561224489795917,-0.2878701910117085
991,410,1.9693877551020407,-0.32886336803523064
991,100964,1.9693877551020407,-0.3183775052440114
991,376,1.3295918367346937,-0.15306061543415006
991,384,1.1163265306122447,-0.15090480803621142
991,503,1.9693877551020407,-0.6394914399478906
991,106980,1.7561224489795917,-0.5574229432829403
991,386,1.9693877551020407,-0.6207903294389281
991,118163,1.3295918367346937,-0.16417482607453615
991,502,1.1163265306122447,-0.16140814014305782
991,380,2.182653061224489,-0.6224472248493396
991,387,2.182653061224489,-0.6663357877854073
991,504,2.182653061224489,-0.6687773815321503
991,388,2.395918367346938,-0.691948007320484
991,381,2.395918367346938,-0.6673412619177874
991,505,2.395918367346938,-0.7049344572663234
991,492,2.609183673469387,-0.6940239200292593
991,498,2.609183673469387,-0.7163553914450069
991,390,1.3295918367346937,-0.19560876485426193
991,510,1.3295918367346937,-0.18324882865407344
991,393,1.5428571428571427,-0.21591765468950763
991,396,1.5428571428571427,-0.2382531757126949
991,400,1.7561224489795917,-0.2636950087035679
991,523,1.7561224489795917,-0.31145520974901975
991,519,1.7561224489795917,-0.2865002667712182
991,406,1.9693877551020407,-0.31636339671689995
991,526,1.9693877551020407,-0.3403829506726255
991,530,1.9693877551020407,-0.336421594781942
991,100752,1.9693877551020407,-0.33385972967670585
991,290,2.182653061224489,-0.3503890292057552
991,101045,1.9693877551020407,-0.35435058905549566
991,119190,1.9693877551020407,-0.33740848181321437
991,373,2.609183673469387,-0.6907687933275684
991,372,2.395918367346938,-0.6699286054199485
991,120412,2.822448979591836,-0.7223125039479028
991,113360,0.26326530612244897,-0.4546914908856481
991,506,2.822448979591836,-0.7390651545205775
991,499,2.822448979591836,-0.7424219084837413
991,636,3.248979591836734,-0.7586526116404024
991,644,3.248979591836734,-0.7659273001894595
991,509,1.1163265306122447,-0.18869896864404234
991,501,1.1163265306122447,-0.1872129317337936
991,642,0.05,-0.5944799020986964
991,117497,2.609183673469387,-0.7282221069201342
991,643,2.822448979591836,-0.7516805105409545
991,512,1.3295918367346937,-0.21118179182270413
991,513,1.3295918367346937,-0.21035777895039076
991,101957,1.3295918367346937,-0.2378191922636954
991,106771,1.5428571428571427,-0.23730564546016808
991,516,1.5428571428571427,-0.2620028305071549
991,518,1.7561224489795917,-0.3141704036499502
991,98913,1.5428571428571427,-0.28909802984200206
991,522,1.7561224489795917,-0.33998669995034736
991,674,1.9693877551020407,-0.3698446145854466
991,529,1.9693877551020407,-0.36575158264831464
991,684,1.9693877551020407,-0.39520641024790804
991,532,1.9693877551020407,-0.4000449597140936
991,533,1.9693877551020407,-0.38428011540288187
991,409,1.9693877551020407,-0.35717365312750027
991,695,1.9693877551020407,-0.422395355947881
991,537,2.182653061224489,-0.40695132399232414
991,700,2.182653061224489,-0.42929200734268425
991,534,2.182653061224489,-0.37463919235239707
991,538,2.182653061224489,-0.4006933956299825
991,539,2.182653061224489,-0.38938324954077785
991,411,2.182653061224489,-0.36919592844913796
991,701,2.182653061224489,-0.42190382915773883
991,709,2.182653061224489,-0.43256788060411155
991,543,2.182653061224489,-0.4098619507412724
991,414,2.182653061224489,-0.3853562876267185
991,540,2.182653061224489,-0.40498347799915635
991,417,2.182653061224489,-0.400999133124722
991,544,2.182653061224489,-0.42159283073269305
991,553,2.182653061224489,-0.4282479500694629
991,423,2.182653061224489,-0.4147341169690508
991,122309,2.395918367346938,-0.4467439983371688
991,99177,2.395918367346938,-0.4371690784993214
991,719,2.182653061224489,-0.4578414098320185
991,797,3.888775510204081,-0.7751230025570364
991,632,3.248979591836734,-0.7497744626603455
991,807,3.888775510204081,-0.7802390491739402
991,120652,0.05,-0.33293768393115886
991,102763,0.05,-0.5222700552979662
991,817,4.528571428571428,-0.7868868730688146
991,659,1.5428571428571427,-0.31848852758350654
991,658,1.5428571428571427,-0.361825225484635
991,515,1.5428571428571427,-0.2718178223748313
991,103395,1.5428571428571427,-0.3642058818740801
991,667,1.7561224489795917,-0.3487514593329255
991,666,1.7561224489795917,-0.3871441508956992
991,102589,1.7561224489795917,-0.37358510491143093
991,673,1.9693877551020407,-0.4031660770391201
991,687,10.5,-0.7992639403721797
991,683,1.9693877551020407,-0.4249094010540302
991,884,10.5,-0.7962251763126091
991,119290,10.5,-0.7998570533483973
991,694,1.9693877551020407,-0.4464967053787845
991,699,1.9693877551020407,-0.44650323915056567
991,901,2.182653061224489,-0.45900448372337
991,900,1.9693877551020407,-0.47127637443779813
991,708,2.182653061224489,-0.4472341013304655
991,911,2.182653061224489,-0.4757778068543015
991,718,2.182653061224489,-0.47157867475282655
991,917,2.395918367346938,-0.49163192706395975
991,106343,2.395918367346938,-0.5049532780383421
991,916,2.182653061224489,-0.49365499934919654
991,720,2.395918367346938,-0.4716389445534577
991,108689,2.395918367346938,-0.4599705853393814
991,722,2.395918367346938,-0.4952545509610562
991,120187,2.395918367346938,-0.47893365378843766
991,923,2.395918367346938,-0.5169096470748336
991,922,2.395918367346938,-0.5179836577988339
991,723,2.395918367346938,-0.49495047792511926
991,928,2.395918367346938,-0.5139346597010344
991,726,2.395918367346938,-0.4910183653632325
991,107776,2.395918367346938,-0.47443321730729227
991,113828,2.395918367346938,-0.503351376697103
991,732,2.395918367346938,-0.4839945498367406
991,560,2.395918367346938,-0.46918493259486027
991,436,2.395918367346938,-0.46099134162875743
991,109470,2.395918367346938,-0.4713327229078348
991,106177,2.395918367346938,-0.5026281014369676
991,731,2.395918367346938,-0.48515076080110586
991,808,4.9551020408163255,-0.788283347360363
991,1019,4.528571428571428,-0.7843385186234766
991,625,3.888775510204081,-0.7735463924338417
991,818,5.3816326530612235,-0.7904869805689287
991,1020,6.661224489795917,-0.7927382217938077
991,1040,10.5,-0.7942632106627638
991,1039,8.36734693877551,-0.7939693882226795
991,1305,6.661224489795917,-0.7932528155746637
991,856,1.7561224489795917,-0.4240588895182691
991,1092,1.7561224489795917,-0.49376225973121524
991,867,1.7561224489795917,-0.45022566728197133
991,868,1.7561224489795917,-0.41085184688913534
991,104157,1.9693877551020407,-0.44215015974081795
991,114307,1.7561224489795917,-0.4793683717000057
991,896,2.182653061224489,-0.7394501261455804
991,1106,2.822448979591836,-0.7763358859390657
991,897,2.395918367346938,-0.7510744235009634
991,885,10.5,-0.7986238611609013
991,1107,10.5,-0.7946925151271973
991,105885,10.5,-0.7971018377652186
991,1115,2.182653061224489,-0.7112399072917515
991,1116,2.182653061224489,-0.7153323444867592
991,1105,2.395918367346938,-0.7357635464877741
991,910,2.182653061224489,-0.48667960918638786
991,1127,2.182653061224489,-0.4999251188259419
991,1126,1.9693877551020407,-0.4888176084069782
991,893,1.9693877551020407,-0.4673445425542806
991,116175,2.182653061224489,-0.501416724638545
991,1137,2.182653061224489,-0.5142225764752171
991,1141,2.182653061224489,-0.5163112451708067
991,921,2.395918367346938,-0.5179148420823421
991,1147,2.395918367346938,-0.5427616485353797
991,1146,2.395918367346938,-0.5304329571467792
991,1148,2.395918367346938,-0.5403271792795732
991,1155,2.395918367346938,-0.5359366212141452
991,1162,2.395918367346938,-0.5311396471370022
991,932,2.395918367346938,-0.5181945791884777
991,931,2.395918367346938,-0.5188392108472466
991,113460,2.609183673469387,-0.5295606466446727
991,1278,0.9030612244897959,-0.5338385157533456
991,121553,0.9030612244897959,-0.5338207485049107
991,111387,0.9030612244897959,-0.4367318088468126
991,109295,4.9551020408163255,-0.7871254391429312
991,791,4.315306122448979,-0.7804385270496168
991,1033,10.5,-0.7953577713429918
991,1021,10.5,-0.7949481897577724
991,1008,6.661224489795917,-0.792480147565553
991,1009,10.5,-0.7959906962417092
991,114761,10.5,-0.7946891588951337
991,1022,10.5,-0.7962550928048828
991,1285,10.5,-0.7972244415710357
991,1297,10.5,-0.7969871106582929
991,1298,10.5,-0.7974070518660401
991,1041,10.5,-0.7959246127276454
991,1306,10.5,-0.7952552501190184
991,1307,10.5,-0.7956814473495599
991,1296,10.5,-0.7971885737178432
991,1103,1.7561224489795917,-0.5177081925156077
991,112556,1.9693877551020407,-0.4962713935645473
991,109186,1.9693877551020407,-0.5233397457219495
991,1370,1.9693877551020407,-0.5443828374758011
991,114960,1.9693877551020407,-0.6815244281003203
991,1372,2.395918367346938,-0.7209412873810452
991,1373,2.609183673469387,-0.7465919835405197
991,1383,2.395918367346938,-0.705668477009725
991,1095,2.822448979591836,-0.7701598659364834
991,1096,4.741836734693877,-0.7911493042312365
991,1382,2.182653061224489,-0.6566683489505503
991,1396,2.182653061224489,-0.6581535464279373
991,1129,2.182653061224489,-0.6887249574331733
991,1398,2.395918367346938,-0.6872551938755518
991,892,1.9693877551020407,-0.4798493457271127
991,116786,1.9693877551020407,-0.5086126083342135
991,1113,1.9693877551020407,-0.5072814849907343
991,1395,1.9693877551020407,-0.5203205230178642
991,1397,2.182653061224489,-0.6640926155434745
991,119576,2.395918367346938,-0.6703905111438522
991,1404,2.182653061224489,-0.5311943603032825
991,1408,2.182653061224489,-0.5355797516312384
991,1140,2.182653061224489,-0.5254379736656996
991,1145,2.182653061224489,-0.5400204825540975
991,1409,2.182653061224489,-0.5449072763682998
991,1419,2.395918367346938,-0.5541795485349414
991,1410,2.182653061224489,-0.5606544870628498
991,1420,2.395918367346938,-0.5707927738741292
991,106315,2.395918367346938,-0.559498924491276
991,1429,2.609183673469387,-0.5612295909219247
991,1434,2.609183673469387,-0.5491590235712649
991,1161,2.609183673469387,-0.5397122071431337
991,1279,1.1163265306122447,-0.5972382155167231
991,104889,1.3295918367346937,-0.6801041179329117
991,1571,10.5,-0.7986469231506459
991,1269,10.5,-0.7971175502212897
991,1589,10.5,-0.7986255848554431
991,102036,10.5,-0.7964579260481655
991,1295,10.5,-0.7970231343367706
991,1595,10.5,-0.7986228092135979
991,1596,10.5,-0.7984679057890822
991,1597,10.5,-0.7984003484292326
991,107736,1.9693877551020407,-0.5452012560626158
991,1674,1.9693877551020407,-0.5686780781227274
991,1381,1.9693877551020407,-0.6508200516978546
991,1687,2.395918367346938,-0.6973909872624888
991,1679,2.609183673469387,-0.71040839879257
991,103181,2.609183673469387,-0.7313236470440634
