Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1529,2026,4.10204081632653,-0.6687866563976856
1529,2418,10.5,-0.6781607918776471
1529,3176,0.05,-0.43677168775221675
1529,108667,10.5,-0.6849557588040198
1529,2739,10.5,-0.6845856482234498
1529,103505,10.5,-0.7020562328048683
1529,105129,10.5,-0.6889941950888792
1529,2725,10.5,-0.6864945395043207
1529,1972,10.5,-0.6787663226359308
1529,110598,10.5,-0.6799350364468448
1529,859,10.5,-0.7000920073452386
1529,871,10.5,-0.6982516254925153
1529,1097,10.5,-0.6997983071504696
1529,2332,10.5,-0.6846270672947998
1529,2331,0.26326530612244897,-0.42283777977583825
1529,1071,10.5,-0.6872750098115048
1529,105859,10.5,-0.6854448968821256
1529,1084,10.5,-0.6832846392724969
1529,115238,10.5,-0.6841830769317239
1529,1083,10.5,-0.6818750494000643
1529,1349,10.5,-0.6790742700810886
1529,2777,10.5,-0.6805532977642108
1529,2754,10.5,-0.6839746732103322
1529,2755,10.5,-0.6840662162684288
1529,2740,0.4765306122448979,-0.533663680727936
1529,2345,0.4765306122448979,-0.42055838008650603
1529,4079,10.5,-0.7146279875139285
1529,2377,10.5,-0.6785708425126014
1529,1971,10.5,-0.6771083967992173
1529,117008,10.5,-0.7028777797405177
1529,113657,10.5,-0.6793625338982039
1529,2002,10.5,-0.6818299696288121
1529,881,10.5,-0.6798351373180211
1529,1094,10.5,-0.6797048269904236
1529,894,10.5,-0.6779855004241024
1529,102609,10.5,-0.7017575771957594
1529,117747,10.5,-0.7070552188736652
1529,1949,10.5,-0.6783981838925588
1529,1962,10.5,-0.6772134688212359
1529,115341,10.5,-0.6811752535603806
1529,1361,10.5,-0.6771894645501113
1529,1093,10.5,-0.6784476954382812
1529,3639,10.5,-0.7141991355001001
1529,4954,10.5,-0.7128112847477241
1529,4069,10.5,-0.714475345975226
1529,2379,10.5,-0.6794868507755696
1529,2391,10.5,-0.678462568134347
1529,2362,10.5,-0.6830429739102115
1529,2756,0.4765306122448979,-0.1332882152971422
1529,2363,0.05,-0.3138844950928379
1529,2361,10.5,-0.683145486503409
1529,2347,10.5,-0.6839321955363507
1529,104769,10.5,-0.6845008594135711
1529,2334,10.5,-0.6846978696962349
1529,2333,10.5,-0.6846699598640527
1529,115495,5.1683673469387745,-0.674351755992298
1529,2001,10.5,-0.6775025602876856
1529,120988,10.5,-0.6770983666994339
1529,121094,10.5,-0.6768516943179945
1529,1984,10.5,-0.6776019807458753
1529,105582,5.1683673469387745,-0.6751243871702297
1529,1955,10.5,-0.6818282005643461
1529,1956,10.5,-0.6817589249460834
1529,2364,0.05,0.08520209222096942
1529,1954,10.5,-0.6818571017305517
1529,1953,10.5,-0.6815955114670718
1529,2346,10.5,-0.6823442655901755
1529,119470,10.5,-0.6832108006602025
1529,1952,10.5,-0.680453429131185
1529,1942,10.5,-0.6818120652982189
1529,1938,0.26326530612244897,-0.5204773778940306
1529,111670,0.6897959183673469,-0.6201502964559973
1529,1927,10.5,-0.6830304368236062
1529,1928,10.5,-0.6831559427693499
1529,1926,10.5,-0.6829616011306303
1529,1925,0.05,-0.3755205157949544
1529,1663,3.462244897959183,-0.6593596289554491
1529,2025,3.248979591836734,-0.6530900262849675
1529,2024,2.822448979591836,-0.636924731964265
1529,2038,2.822448979591836,-0.6320505976921387
1529,2013,3.248979591836734,-0.6565918118932037
1529,2039,3.035714285714285,-0.6415766465367634
1529,1662,2.609183673469387,-0.6171042226924313
1529,1648,2.609183673469387,-0.6239946083753407
1529,1636,2.822448979591836,-0.6452602962784939
1529,2417,4.10204081632653,-0.6697226739389122
1529,99686,4.10204081632653,-0.6713510135084959
1529,1961,5.5948979591836725,-0.6760444976105917
1529,1604,2.609183673469387,-0.6564042833680173
1529,1609,2.822448979591836,-0.6572406480437512
1529,1580,2.182653061224489,-0.6589984511516709
1529,1592,2.182653061224489,-0.6514332402179905
1529,1964,10.5,-0.6803049043364096
1529,1963,10.5,-0.6805852368624183
1529,1957,0.05,-0.4887734607050358
1529,1588,10.5,-0.6807588289855093
1529,1587,10.5,-0.6801884253316866
1529,1586,10.5,-0.6784812393415067
1529,1570,10.5,-0.6799639142235925
1529,1593,10.5,-0.6785258990013434
1529,1566,0.9030612244897959,-0.6249235704307032
1529,109559,0.9030612244897959,-0.6699755685283577
1529,122887,0.6897959183673469,-0.5747612930078954
1529,114453,10.5,-0.6773073601089958
1529,1941,10.5,-0.6814815281276965
1529,103892,10.5,-0.6795227760181259
1529,1940,0.05,-0.4074545663062661
1529,1939,0.05,-0.43545976853813495
1529,112831,10.5,-0.6796246739654612
1529,1569,10.5,-0.6792368422147159
1529,1568,10.5,-0.6786831367774169
1529,114524,1.1163265306122447,-0.6771859935629745
1529,1567,0.9030612244897959,-0.6247720776463288
1529,121419,10.5,-0.6941307819502451
1529,1375,10.5,-0.6964354877737027
1529,117023,10.5,-0.6935169236689851
1529,1690,10.5,-0.6920238855369409
1529,117512,3.888775510204081,-0.666927547494665
1529,1676,3.248979591836734,-0.6485959124978353
1529,1347,2.395918367346938,-0.597800751571717
1529,1673,2.609183673469387,-0.5966699326622327
1529,104556,2.609183673469387,-0.6155758012492134
1529,1360,6.661224489795917,-0.6756449242915621
1529,1664,3.888775510204081,-0.6655396808558385
1529,1340,2.395918367346938,-0.6159914810416873
1529,1348,2.395918367346938,-0.5920845360019529
1529,1625,2.822448979591836,-0.6484740554496009
1529,112460,3.888775510204081,-0.6700036195216474
1529,103648,2.395918367346938,-0.6207849128324214
1529,1614,2.609183673469387,-0.641742380923797
1529,99082,2.609183673469387,-0.6497103384943892
1529,118946,1.9693877551020407,-0.5929899160442471
1529,1322,2.182653061224489,-0.5929745510060616
1529,1304,1.9693877551020407,-0.6197150831473086
1529,1311,2.182653061224489,-0.6105926219456288
1529,1290,1.7561224489795917,-0.5830184089943187
1529,1293,9.433673469387754,-0.676763165484296
1529,116481,10.5,-0.6784495618367883
1529,103536,10.5,-0.6769713710796212
1529,1291,1.5428571428571427,-0.5610132510478802
1529,1594,10.5,-0.679314956081706
1529,1585,10.5,-0.6781695471755536
1529,1284,10.5,-0.6769665445545954
1529,1283,5.8081632653061215,-0.6759394260573381
1529,1265,10.5,-0.6775541092382928
1529,1581,1.3295918367346937,-0.6371591617987713
1529,1276,1.1163265306122447,-0.5039800883492866
1529,1584,10.5,-0.6776370747961629
1529,113095,3.675510204081632,-0.6750811157700605
1529,113383,1.3295918367346937,-0.659907480769252
1529,1582,1.1163265306122447,-0.5866595002507535
1529,1583,1.1163265306122447,-0.616483501798379
1529,109788,1.1163265306122447,-0.5752360537389818
1529,109003,10.5,-0.6966867587929995
1529,1118,10.5,-0.6929625705591893
1529,1371,5.1683673469387745,-0.6726180220965761
1529,116972,3.888775510204081,-0.6653502935259132
1529,1359,2.395918367346938,-0.5732965485869652
1529,1082,2.182653061224489,-0.5747870442483594
1529,109661,2.182653061224489,-0.5568742296663607
1529,1369,2.395918367346938,-0.5831489561055812
1529,1069,2.182653061224489,-0.587409577097475
1529,1056,1.9693877551020407,-0.5485643313968933
1529,1053,1.9693877551020407,-0.539060296498008
1529,1037,1.7561224489795917,-0.5622931177307529
1529,1046,1.7561224489795917,-0.545791485915021
1529,1292,3.888775510204081,-0.6697046541573011
1529,1032,4.315306122448979,-0.6704830941149731
1529,1031,3.248979591836734,-0.6563727696549906
1529,1030,2.609183673469387,-0.6436602861132164
1529,1018,3.035714285714285,-0.6604760773722893
1529,1026,1.3295918367346937,-0.4615698781965347
1529,99368,1.1163265306122447,-0.4366128904616924
1529,1025,1.5428571428571427,-0.5064283076636515
1529,114055,4.10204081632653,-0.6733759761385099
1529,1012,0.9030612244897959,-0.3035954486925643
1529,1277,1.1163265306122447,-0.5266444910831554
1529,1013,0.9030612244897959,-0.3259509615706493
1529,1282,5.8081632653061215,-0.6762415406651869
1529,115004,10.5,-0.6782907748164841
1529,1108,10.5,-0.6918747716552067
1529,1117,10.5,-0.6901647267546698
1529,1385,10.5,-0.6909251233450167
1529,1384,10.5,-0.6883869554902908
1529,109240,10.5,-0.6893724628146711
1529,100226,10.5,-0.6874521333595598
1529,887,10.5,-0.69545555746479
1529,886,10.5,-0.6920899038847517
1529,103241,10.5,-0.6897570983898136
1529,1104,10.5,-0.676771435129526
1529,841,2.182653061224489,-0.5277106256091564
1529,118351,2.182653061224489,-0.553444139359923
1529,830,1.7561224489795917,-0.4869730713619975
1529,104599,1.9693877551020407,-0.5196948570980118
1529,105329,1.7561224489795917,-0.5280530976730304
1529,825,1.7561224489795917,-0.4758871843405026
1529,811,1.5428571428571427,-0.487502627301047
1529,821,1.5428571428571427,-0.4746896956310642
1529,806,3.248979591836734,-0.6537720207817443
1529,1294,5.8081632653061215,-0.6745961223387507
1529,1038,4.10204081632653,-0.666063663981266
1529,805,2.609183673469387,-0.6330751957972152
1529,804,2.182653061224489,-0.6021151120834682
1529,1029,2.182653061224489,-0.6147553587632462
1529,1017,2.395918367346938,-0.6546822770305953
1529,1028,1.7561224489795917,-0.6003508604293657
1529,104208,0.26326530612244897,-0.5199823476166543
1529,803,1.5428571428571427,-0.522121550359945
1529,1016,2.182653061224489,-0.6579076817887775
1529,1281,1.5428571428571427,-0.5919709840155067
1529,1027,1.3295918367346937,-0.5139341783754856
1529,796,1.1163265306122447,-0.3995835519737081
1529,1280,1.3295918367346937,-0.5115888720983601
1529,802,1.1163265306122447,-0.3923257275027723
1529,801,1.1163265306122447,-0.34928474065230386
1529,800,1.3295918367346937,-0.4239947136672202
1529,100739,0.9030612244897959,-0.35799861781843845
1529,1014,0.9030612244897959,-0.3897300380495894
1529,1005,0.6897959183673469,-0.1922522963922919
1529,1004,0.9030612244897959,-0.20320852194509764
1529,787,0.9030612244897959,-0.21430336584727172
1529,794,0.9030612244897959,-0.2653349189232388
1529,789,0.9030612244897959,-0.10380489346957567
1529,783,0.9030612244897959,-0.1425096102856167
1529,104481,0.9030612244897959,-0.3150559173023879
1529,1015,0.05,-0.05302555710593304
1529,788,0.9030612244897959,-0.16871509391580086
1529,895,10.5,-0.6783529325518265
1529,1114,5.3816326530612235,-0.6732786081368958
1529,1128,6.447959183673468,-0.6750268278392912
1529,870,10.5,-0.6945121403087571
1529,111327,10.5,-0.6910481892738505
1529,882,10.5,-0.6805955523049465
1529,114693,10.5,-0.6969223760715642
1529,679,10.5,-0.6940821377520521
1529,670,10.5,-0.6978950414563887
1529,100228,1.9693877551020407,-0.47905461267655114
1529,842,1.9693877551020407,-0.4811263474421599
1529,855,2.182653061224489,-0.5200362009005444
1529,826,1.5428571428571427,-0.4193666977703594
1529,831,1.7561224489795917,-0.4303006000255394
1529,647,1.5428571428571427,-0.34569163173275697
1529,652,1.7561224489795917,-0.3785625332349525
1529,822,1.5428571428571427,-0.4045304261919631
1529,812,1.3295918367346937,-0.3938110302866844
1529,99127,1.3295918367346937,-0.33185974229264525
1529,109219,1.1163265306122447,-0.345544816793125
1529,639,1.1163265306122447,-0.2939062052402952
1529,816,3.248979591836734,-0.6497682451185922
1529,815,2.822448979591836,-0.6309552656589157
1529,814,0.05,-0.4761589139834139
1529,813,0.05,-0.2932647470189822
1529,107455,0.26326530612244897,-0.4611142852436432
1529,122491,1.3295918367346937,-0.43761914222812615
1529,631,1.1163265306122447,-0.3359628538099395
1529,630,0.9030612244897959,-0.2451504678153098
1529,629,0.9030612244897959,-0.23455275585775048
1529,634,1.1163265306122447,-0.2763828840976821
1529,795,0.05,-0.14146989919178998
1529,114013,1.1163265306122447,-0.42247200109971295
1529,790,0.05,0.07213850237668373
1529,105210,0.05,-0.21117549285725778
1529,624,0.05,-0.033776135999718404
1529,123116,0.9030612244897959,-0.21852911816877074
1529,628,1.1163265306122447,-0.21570674484183172
1529,623,0.05,-0.0035373445406454707
1529,117683,0.05,-0.04426477954026398
1529,622,0.9030612244897959,-0.11455558279826517
1529,615,0.9030612244897959,-0.14315804317560366
1529,621,0.9030612244897959,-0.15123455150679033
1529,620,1.1163265306122447,-0.18771038404500162
1529,883,10.5,-0.6821726060381181
1529,686,10.5,-0.6856239983070862
1529,122955,10.5,-0.6929163364874742
1529,688,10.5,-0.6910826697097525
1529,669,10.5,-0.6953495781270185
1529,677,10.5,-0.6886790860883121
1529,668,10.5,-0.6941785745823772
1529,678,10.5,-0.6916139923266678
1529,113891,10.5,-0.6917723367007231
1529,653,1.5428571428571427,-0.3304258443101038
1529,117813,1.7561224489795917,-0.356301364745784
1529,656,1.7561224489795917,-0.39472403193590244
1529,103653,1.3295918367346937,-0.2879691643195006
1529,648,1.5428571428571427,-0.2921528190242966
1529,635,1.1163265306122447,-0.2208000434798798
1529,640,1.3295918367346937,-0.24342182985249106
1529,115384,1.3295918367346937,-0.287248197108839
1529,488,1.1163265306122447,-0.1648047684349816
1529,494,1.1163265306122447,-0.18321324391286287
1529,490,1.1163265306122447,-0.18770709634366933
1529,496,1.3295918367346937,-0.3927303094380403
1529,491,1.1163265306122447,-0.27091385115271294
1529,105761,0.9030612244897959,-0.1469850865033815
1529,108543,1.1163265306122447,-0.12043220467393989
1529,485,1.1163265306122447,-0.10520874677360825
1529,121989,0.26326530612244897,-0.08056499384877669
1529,483,1.1163265306122447,-0.12386037491256041
1529,484,0.9030612244897959,-0.101664950949228
1529,378,1.5428571428571427,-0.3762047736109182
1529,377,1.3295918367346937,-0.2795553214446802
1529,641,0.26326530612244897,-0.4202240438353857
1529,497,1.7561224489795917,-0.47294135772429646
1529,489,1.1163265306122447,-0.13814048869960516
1529,495,1.3295918367346937,-0.16709976731800924
1529,107282,1.3295918367346937,-0.20623945215351203
1529,122668,1.1163265306122447,-0.20329313966923768
1529,363,1.1163265306122447,-0.14817942914951665
1529,360,1.1163265306122447,-0.11311919132061132
1529,367,1.3295918367346937,-0.13687291923073985
1529,362,1.1163265306122447,-0.12468976316978542
1529,361,1.1163265306122447,-0.12137058579629523
1529,100916,1.1163265306122447,-0.10503182864484262
1529,370,1.3295918367346937,-0.2885369897873431
1529,114200,1.5428571428571427,-0.3822409210085729
1529,379,1.7561224489795917,-0.446846941684202
1529,369,1.3295918367346937,-0.19078020360437864
1529,224,1.5428571428571427,-0.2669324612087176
1529,223,1.3295918367346937,-0.205105602318004
1529,118540,1.7561224489795917,-0.35881853855180257
1529,214,1.3295918367346937,-0.14597420816157758
1529,222,1.3295918367346937,-0.15518789090152407
1529,111286,1.1163265306122447,-0.12479357588505935
1529,368,1.3295918367346937,-0.13736864147663375
1529,375,1.3295918367346937,-0.1519372649782833
1529,213,1.3295918367346937,-0.13335032558638726
1529,212,1.3295918367346937,-0.1308376987723736
1529,91,1.3295918367346937,-0.2173150344759771
1529,92,1.5428571428571427,-0.29279302853675016
1529,113616,1.3295918367346937,-0.17643542045207017
1529,90,1.3295918367346937,-0.15518483523914606
1529,221,1.3295918367346937,-0.14049323080373854
1529,89,1.3295918367346937,-0.15039931191501
1529,220,1.3295918367346937,-0.14228990012436582
1529,88,1.5428571428571427,-0.15409209458812367
1529,108912,1.3295918367346937,-0.14921056195458404
1529,106068,1.5428571428571427,-0.19983386527526714
1529,81,1.3295918367346937,-0.17568958761133757
1529,104268,1.5428571428571427,-0.23856646029882356
1529,80,1.3295918367346937,-0.16074613770859503
1529,24,1.5428571428571427,-0.15525625304531276
1529,29,1.5428571428571427,-0.15368557376046454
1529,97,1.5428571428571427,-0.171932712348136
1529,33,1.5428571428571427,-0.1698068420345873
1529,28,1.5428571428571427,-0.15922132764283892
1529,25,1.5428571428571427,-0.17674769981386462
1529,103622,1.5428571428571427,-0.16192146986180211
1529,32,1.5428571428571427,-0.17403174890144224
1529,104577,1.5428571428571427,-0.18614058796116328
1529,37,1.5428571428571427,-0.19014774842672844
1529,106423,1.5428571428571427,-0.16277115062688052
1529,31,1.5428571428571427,-0.19601068396964316
1529,27,1.5428571428571427,-0.1728158837136453
1529,106403,1.5428571428571427,-0.18649257186731893
1529,35,1.7561224489795917,-0.2140693469584931
1529,36,1.7561224489795917,-0.20882645348408801
1529,30,1.7561224489795917,-0.20382325447425131
1529,111889,1.7561224489795917,-0.1973945695875754
1529,96,1.7561224489795917,-0.2122994400536622
1529,34,1.7561224489795917,-0.22094315981257062
1529,23,1.5428571428571427,-0.1562928291909511
1529,22,1.5428571428571427,-0.1667190024999814
1529,26,1.5428571428571427,-0.17969929604251256
1529,16,1.5428571428571427,-0.15974046098175676
1529,109365,1.5428571428571427,-0.15665337420876635
1529,118578,1.5428571428571427,-0.15928846188145385
1529,100,1.7561224489795917,-0.23042618670657933
1529,115972,1.7561224489795917,-0.23823425641906604
1529,38,1.7561224489795917,-0.23538040326453813
1529,39,1.7561224489795917,-0.23229192166199675
1529,101,1.7561224489795917,-0.21470389898348885
1529,40,1.7561224489795917,-0.23168822619342544
1529,102,1.5428571428571427,-0.20550131888252654
1529,41,1.9693877551020407,-0.25820583988570656
1529,105,1.9693877551020407,-0.2528241333506911
1529,42,1.9693877551020407,-0.25793662740405976
1529,106,1.7561224489795917,-0.233009789714282
1529,111,1.7561224489795917,-0.25962088816529416
1529,116884,1.9693877551020407,-0.27294954865259324
1529,109,1.9693877551020407,-0.2702146839190571
1529,115,1.9693877551020407,-0.28459747487216625
1529,110,1.9693877551020407,-0.28137244715502363
1529,238,1.5428571428571427,-0.19783542380015984
1529,119877,1.5428571428571427,-0.17375152136596084
1529,107,1.7561224489795917,-0.23178789782336295
1529,107782,1.9693877551020407,-0.24777213316915203
1529,104,1.9693877551020407,-0.2624856459934839
1529,112,1.7561224489795917,-0.26397007302782893
1529,245,1.7561224489795917,-0.25429923587096837
1529,107316,1.5428571428571427,-0.2261162034982298
1529,108,1.9693877551020407,-0.28273332681423935
1529,117882,1.9693877551020407,-0.2899437151683246
1529,117,1.9693877551020407,-0.3052314949047583
1529,113849,1.9693877551020407,-0.2827642390527265
1529,116,2.182653061224489,-0.3090265615653829
1529,101409,1.9693877551020407,-0.29161865828911093
1529,118,1.9693877551020407,-0.30052367300877547
1529,250,1.7561224489795917,-0.2824883994084164
1529,98746,2.182653061224489,-0.30220689029701786
1529,121,2.182653061224489,-0.30864611913017814
1529,122,2.182653061224489,-0.3262337076955868
1529,123,2.182653061224489,-0.3260861707866385
1529,124,2.182653061224489,-0.32862025838068454
1529,397,1.9693877551020407,-0.30518245532107735
1529,101710,1.9693877551020407,-0.3340801045444328
1529,110801,2.182653061224489,-0.31974643241424805
1529,112284,2.182653061224489,-0.3279552063589961
1529,127,2.182653061224489,-0.3463996688638873
1529,128,2.182653061224489,-0.3452672351241004
1529,99561,2.182653061224489,-0.3429036586368317
1529,263,2.182653061224489,-0.3496315465455011
1529,126,2.395918367346938,-0.34081361948042677
1529,117490,2.395918367346938,-0.36262416281072185
1529,104453,2.395918367346938,-0.3625671371254342
1529,129,2.395918367346938,-0.3657185828581948
1529,270,2.182653061224489,-0.37307242345683544
1529,131,2.395918367346938,-0.3796450943386278
1529,277,2.395918367346938,-0.3894128115146438
1529,134,2.395918367346938,-0.3889812891824189
1529,116489,2.395918367346938,-0.3994267870148944
1529,115205,2.395918367346938,-0.37465634251852964
1529,130,2.395918367346938,-0.38022325652607325
1529,104243,2.609183673469387,-0.3954076935932176
1529,102521,2.609183673469387,-0.40333475455710954
1529,385,1.5428571428571427,-0.1981058066650303
1529,394,1.7561224489795917,-0.2774009540794242
1529,391,1.5428571428571427,-0.24580277329071065
1529,401,2.182653061224489,-0.35754642724509256
1529,407,2.395918367346938,-0.3905620572974404
1529,404,2.182653061224489,-0.3791230327415107
1529,410,2.609183673469387,-0.41567587791256844
1529,100964,2.395918367346938,-0.406630916382102
1529,376,1.3295918367346937,-0.1620320542701792
1529,384,1.3295918367346937,-0.18347945913228636
1529,503,1.9693877551020407,-0.5212530644797704
1529,106980,1.7561224489795917,-0.44218225959539725
1529,386,1.9693877551020407,-0.5022351154284208
1529,118163,1.5428571428571427,-0.2181247271075888
1529,502,1.3295918367346937,-0.21826804247803921
1529,380,2.182653061224489,-0.5015455968627158
1529,387,2.182653061224489,-0.545240517675402
1529,504,2.182653061224489,-0.5479580977434977
1529,388,2.395918367346938,-0.5687449371600863
1529,381,2.395918367346938,-0.5444040946169058
1529,505,2.395918367346938,-0.5823882133574043
1529,492,2.609183673469387,-0.5697832095233679
1529,498,2.609183673469387,-0.5920318260242463
1529,390,1.7561224489795917,-0.2754098973470891
1529,510,1.5428571428571427,-0.25646992149817827
1529,393,1.7561224489795917,-0.3024372990616566
1529,396,1.9693877551020407,-0.3285904935099806
1529,400,2.182653061224489,-0.3561613609812937
1529,523,2.182653061224489,-0.4024648527289847
1529,519,2.182653061224489,-0.3788256851409184
1529,406,2.395918367346938,-0.40415456647926384
1529,526,2.395918367346938,-0.42603017864427883
1529,530,2.395918367346938,-0.4238681870339722
1529,100752,2.609183673469387,-0.4157781756976626
1529,290,2.609183673469387,-0.4321897521719218
1529,101045,2.609183673469387,-0.43534944805401676
1529,119190,2.395918367346938,-0.42489519723556946
1529,373,2.609183673469387,-0.5658963458813657
1529,372,2.395918367346938,-0.5462166619699007
1529,120412,2.822448979591836,-0.5969088223531411
1529,113360,0.26326530612244897,-0.49665098660017915
1529,506,2.822448979591836,-0.6148702985414374
1529,499,2.822448979591836,-0.6172216907096535
1529,636,3.248979591836734,-0.6333179845822248
1529,644,3.248979591836734,-0.6412176360707043
1529,509,1.5428571428571427,-0.25965251910564935
1529,501,1.3295918367346937,-0.24759382406915686
1529,642,2.395918367346938,-0.5757954387364714
1529,117497,2.609183673469387,-0.6048574355206224
1529,643,2.822448979591836,-0.6275217032659792
1529,512,1.5428571428571427,-0.2925857614068057
1529,513,1.7561224489795917,-0.29589917255009857
1529,101957,1.7561224489795917,-0.3260912354033467
1529,106771,1.7561224489795917,-0.3297229643083379
1529,516,1.9693877551020407,-0.35411278732313667
1529,518,2.182653061224489,-0.40405045272944307
1529,98913,1.9693877551020407,-0.3805158815545062
1529,522,2.182653061224489,-0.42837921252033273
1529,674,2.395918367346938,-0.451354643753179
1529,529,2.395918367346938,-0.45064401600428994
1529,684,2.395918367346938,-0.475577861666308
1529,532,2.609183673469387,-0.4773140470819939
1529,533,2.609183673469387,-0.4621046866908953
1529,409,2.609183673469387,-0.44083183224704303
1529,695,2.609183673469387,-0.4965799773376902
1529,537,2.609183673469387,-0.48253351151626855
1529,700,2.609183673469387,-0.501099522168482
1529,534,2.609183673469387,-0.45461385947484856
1529,538,2.822448979591836,-0.47868411879821093
1529,539,2.822448979591836,-0.4688133872474616
1529,411,2.609183673469387,-0.45035845267399677
1529,701,2.822448979591836,-0.4959953379280764
1529,709,2.822448979591836,-0.503254005913063
1529,543,2.822448979591836,-0.48501922413151544
1529,414,2.822448979591836,-0.46469968434926523
1529,540,2.822448979591836,-0.48036079321728775
1529,417,2.822448979591836,-0.4764221623249969
1529,544,2.822448979591836,-0.4926333719798466
1529,553,2.822448979591836,-0.4986326045261149
1529,423,2.822448979591836,-0.4865905854410386
1529,122309,2.822448979591836,-0.5121434971094194
1529,99177,2.822448979591836,-0.5043654270968481
1529,719,3.035714285714285,-0.5215657477915254
1529,797,3.675510204081632,-0.6495235200958829
1529,632,3.035714285714285,-0.6232932977534924
1529,807,3.675510204081632,-0.6555134580190312
1529,120652,0.05,-0.33119771857818425
1529,102763,2.395918367346938,-0.6044291799153552
1529,817,3.888775510204081,-0.6633047533691088
1529,659,1.9693877551020407,-0.40617279838344933
1529,658,1.9693877551020407,-0.4375745514610696
1529,515,1.9693877551020407,-0.36375453135888214
1529,103395,1.9693877551020407,-0.444512386234992
1529,667,2.182653061224489,-0.4335409542597981
1529,666,2.182653061224489,-0.4644987918724719
1529,102589,2.182653061224489,-0.45707377291871065
1529,673,2.395918367346938,-0.47878190059067216
1529,687,10.5,-0.6884735923387955
1529,683,2.395918367346938,-0.4999120803262551
1529,884,10.5,-0.6857774734122275
1529,119290,10.5,-0.6891167969104566
1529,694,2.609183673469387,-0.5162432597264328
1529,699,2.609183673469387,-0.5146816684829014
1529,901,2.822448979591836,-0.525519015055391
1529,900,2.609183673469387,-0.5347563417688459
1529,708,2.822448979591836,-0.5158740959976695
1529,911,2.822448979591836,-0.5383063063127871
1529,718,2.822448979591836,-0.5337150940832132
1529,917,3.035714285714285,-0.5464858596265825
1529,106343,3.035714285714285,-0.5567928871025045
1529,916,3.035714285714285,-0.55142164634578
1529,720,3.035714285714285,-0.5312022921468398
1529,108689,3.035714285714285,-0.5221060833194318
1529,722,3.035714285714285,-0.5485231764163965
1529,120187,3.035714285714285,-0.5362827691125358
1529,923,3.248979591836734,-0.5628563002195677
1529,922,3.248979591836734,-0.5654100159118802
1529,723,3.035714285714285,-0.5476466590232931
1529,928,3.248979591836734,-0.5594604836182253
1529,726,3.035714285714285,-0.5443548986202593
1529,107776,3.035714285714285,-0.5326105057583901
1529,113828,3.248979591836734,-0.5521662653823858
1529,732,3.035714285714285,-0.5388085501564681
1529,560,3.035714285714285,-0.5283799627721051
1529,436,3.035714285714285,-0.5218245844415406
1529,109470,3.035714285714285,-0.529093257051068
1529,106177,3.248979591836734,-0.5508440429403656
1529,731,3.035714285714285,-0.5388672241973369
1529,808,4.315306122448979,-0.6643662780329376
1529,1019,4.10204081632653,-0.6592189639901398
1529,625,3.675510204081632,-0.6470367747812236
1529,818,4.528571428571428,-0.6674386480961356
1529,1020,4.9551020408163255,-0.6701101071801827
1529,1040,5.8081632653061215,-0.6735219472124683
1529,1039,5.3816326530612235,-0.6729813671001466
1529,1305,4.9551020408163255,-0.6716872932084079
1529,856,2.182653061224489,-0.4934581234104518
1529,1092,2.395918367346938,-0.5463201918317744
1529,867,2.395918367346938,-0.5165657929851386
1529,868,2.182653061224489,-0.4872558802514513
1529,104157,2.395918367346938,-0.5098048162993765
1529,114307,2.395918367346938,-0.537758311861199
1529,896,10.5,-0.6791802885878095
1529,1106,10.5,-0.6815141520838686
1529,897,10.5,-0.6798245292293088
1529,885,10.5,-0.6880600894235485
1529,1107,10.5,-0.6844642268669754
1529,105885,10.5,-0.6867230081557856
1529,1115,10.5,-0.6771853343371381
1529,1116,10.5,-0.6772489707105762
1529,1105,10.5,-0.6785276630764361
1529,910,2.822448979591836,-0.5470107189599043
1529,1127,2.822448979591836,-0.5565326624348677
1529,1126,2.609183673469387,-0.549309914527121
1529,893,2.609183673469387,-0.532781684164658
1529,116175,2.822448979591836,-0.5583799468281534
1529,1137,2.822448979591836,-0.568188160179049
1529,1141,3.035714285714285,-0.5674177889449634
1529,921,3.035714285714285,-0.5661149854600376
1529,1147,3.248979591836734,-0.5828131751295766
1529,1146,3.035714285714285,-0.5759356833401137
1529,1148,3.248979591836734,-0.5784612909692195
1529,1155,3.248979591836734,-0.5738297860442807
1529,1162,3.248979591836734,-0.5694294541078269
1529,932,3.248979591836734,-0.5610677759585461
1529,931,3.248979591836734,-0.5603044210378376
1529,113460,3.248979591836734,-0.5677258387661943
1529,1278,1.1163265306122447,-0.476846097021961
1529,121553,1.1163265306122447,-0.49843251904845887
1529,111387,1.1163265306122447,-0.37754493849871684
1529,109295,4.315306122448979,-0.6621017354300489
1529,791,3.888775510204081,-0.65395584581729
1529,1033,7.514285714285713,-0.6758581870361184
1529,1021,6.661224489795917,-0.6748222110081219
1529,1008,4.9551020408163255,-0.6692983316055237
1529,1009,9.220408163265306,-0.676475366259591
1529,114761,6.2346938775510194,-0.6739922921737664
1529,1022,10.5,-0.6768052011377641
1529,1285,10.5,-0.6776057742886044
1529,1297,10.5,-0.6775686079832397
1529,1298,10.5,-0.6778417426178558
1529,1041,10.5,-0.6767173090528638
1529,1306,7.727551020408162,-0.676182212580144
1529,1307,9.433673469387754,-0.6766016225079587
1529,1296,10.5,-0.6778887311381319
1529,1103,2.395918367346938,-0.5649038091770802
