Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5603,2363,10.5,0.4368976962899441
5603,2361,10.5,0.436984169320348
5603,2347,10.5,0.4367276628638356
5603,104769,10.5,0.43658697929402657
5603,2334,10.5,0.43666416889911364
5603,2333,10.5,0.4369137916297676
5603,115495,10.5,0.4490483888379635
5603,2001,10.5,0.44752768866508963
5603,120988,10.5,0.4474265025288301
5603,121094,10.5,0.44725669956957115
5603,1984,10.5,0.44640390545256237
5603,105582,10.5,0.44693528046849784
5603,1955,10.5,0.4375311355393967
5603,1956,10.5,0.43753435491058645
5603,2364,10.5,0.4368876846008639
5603,1954,10.5,0.43757388295853517
5603,1953,10.5,0.4378008168372225
5603,2346,10.5,0.43751436115376774
5603,119470,10.5,0.4371763044746464
5603,1952,10.5,0.43852227297633983
5603,1942,10.5,0.43793630029114905
5603,1938,10.5,0.43930378481253307
5603,111670,10.5,0.440137369535026
5603,1927,10.5,0.4376331820887156
5603,1928,10.5,0.4373532909312998
5603,1926,10.5,0.43791223167128845
5603,1925,10.5,0.4382514095401304
5603,1663,5.5948979591836725,0.4529596738091144
5603,2025,5.5948979591836725,0.452957731975393
5603,2024,4.528571428571428,0.4560117364311037
5603,2038,4.10204081632653,0.4600960847326079
5603,2013,10.5,0.45096394854309607
5603,2039,4.10204081632653,0.45904174383268725
5603,1662,3.888775510204081,0.46289731967489656
5603,1648,4.315306122448979,0.4571237374170013
5603,1636,8.15408163265306,0.4512120223245949
5603,2417,10.5,0.44926379549025675
5603,99686,10.5,0.4479272769517332
5603,1961,10.5,0.4456205412909783
5603,1604,10.5,0.44698103316661997
5603,1609,10.5,0.44764003548168274
5603,1580,10.5,0.4454507049400648
5603,1592,10.5,0.44643888808124055
5603,1964,10.5,0.43832367127407623
5603,1963,10.5,0.43818265959089087
5603,1957,10.5,0.43782585825298204
5603,1588,10.5,0.4381244940349075
5603,1587,10.5,0.438503425651939
5603,1586,10.5,0.43972916579297006
5603,1570,10.5,0.4390223431883181
5603,1593,10.5,0.43953210428486855
5603,1566,10.5,0.44257472107776774
5603,109559,10.5,0.4434872214250959
5603,122887,10.5,0.441615880247361
5603,114453,10.5,0.4439522091154786
5603,1941,10.5,0.43833652928939837
5603,103892,10.5,0.43952258386883447
5603,1940,10.5,0.43864615120815675
5603,1939,10.5,0.43895440820004505
5603,112831,10.5,0.4397281641700105
5603,1569,10.5,0.44025575221012536
5603,1568,10.5,0.44097132998918365
5603,114524,10.5,0.4414357386353269
5603,1567,10.5,0.4418266763462091
5603,121419,10.5,0.4470531350518496
5603,1375,10.5,0.4449377864577533
5603,117023,10.5,0.4469075418261764
5603,1690,10.5,0.44818360158938153
5603,117512,6.447959183673468,0.45207884302328627
5603,1676,4.315306122448979,0.45902056276192493
5603,1347,3.462244897959183,0.4675715242795212
5603,1673,3.462244897959183,0.47143991601049917
5603,104556,3.675510204081632,0.46656447238734877
5603,1360,9.220408163265306,0.451127418912872
5603,1664,5.1683673469387745,0.4541630303548121
5603,1340,4.528571428571428,0.4549813321263727
5603,1348,3.675510204081632,0.4648857769414645
5603,1625,10.5,0.4503949637296727
5603,112460,10.5,0.44863828876733236
5603,103648,6.661224489795917,0.451621546097174
5603,1614,10.5,0.44989179838822024
5603,99082,10.5,0.44868698804118623
5603,118946,10.5,0.45062376505640556
5603,1322,5.3816326530612235,0.4526470580843932
5603,1304,10.5,0.44830380848664286
5603,1311,10.5,0.44921920155472317
5603,1290,10.5,0.4482150388613765
5603,1293,10.5,0.4406610758231694
5603,116481,10.5,0.43948880630093634
5603,103536,10.5,0.44041552675859386
5603,1291,10.5,0.4474893257561027
5603,1594,10.5,0.4389252959978489
5603,1585,10.5,0.44011573227055556
5603,1284,10.5,0.4407090691894189
5603,1283,10.5,0.4411804858068892
5603,1265,10.5,0.4406649556338148
5603,1581,10.5,0.445050544601419
5603,1276,10.5,0.4469021120711921
5603,1584,10.5,0.44100915697567744
5603,113095,10.5,0.44208046227122055
5603,113383,10.5,0.44224776982018454
5603,1582,10.5,0.44329941757745017
5603,1583,10.5,0.4427541797374027
5603,109788,10.5,0.4440562219039632
5603,109003,10.5,0.4442958930986003
5603,1118,10.5,0.4469075192226797
5603,1371,4.741836734693877,0.456812789526559
5603,116972,4.528571428571428,0.4574250192388405
5603,1359,3.248979591836734,0.474488280795199
5603,1082,3.462244897959183,0.46477669526119236
5603,109661,3.248979591836734,0.47479417142051017
5603,1369,3.462244897959183,0.4749119818359835
5603,1069,4.10204081632653,0.45732630541718433
5603,1056,3.462244897959183,0.46164485722124393
5603,1053,3.888775510204081,0.4571005808285391
5603,1037,10.5,0.4494347006598032
5603,1046,10.5,0.45062391380247313
5603,1292,10.5,0.44177517943666866
5603,1032,10.5,0.4416769146478726
5603,1031,10.5,0.4426792115815429
5603,1030,10.5,0.44315806530304847
5603,1018,10.5,0.4423835391214015
5603,1026,10.5,0.449214637067726
5603,99368,10.5,0.44849315193943995
5603,1025,10.5,0.4496124551600795
5603,114055,10.5,0.4416244021919188
5603,1012,10.5,0.4489464646624435
5603,1277,10.5,0.44542050004156875
5603,1013,10.5,0.4475659753580282
5603,1282,10.5,0.4414228183747668
5603,115004,10.5,0.44039192078905687
5603,1108,10.5,0.44712224864654837
5603,1117,10.5,0.4484490045018549
5603,1385,10.5,0.44837937686879936
5603,1384,10.5,0.4497267400685474
5603,109240,10.5,0.4485766817180874
5603,100226,10.5,0.44985734440917524
5603,887,10.5,0.44454471617648117
5603,886,10.5,0.4464833156180694
5603,103241,10.5,0.4479733729382911
5603,1104,5.1683673469387745,0.45492287875429194
5603,841,3.035714285714285,0.4765301707333697
5603,118351,3.462244897959183,0.465842542400124
5603,830,3.035714285714285,0.47185696452375514
5603,104599,3.248979591836734,0.47140678879326503
5603,105329,4.741836734693877,0.4533765990959989
5603,825,3.248979591836734,0.46322706611633724
5603,811,10.5,0.45068344759090195
5603,821,4.10204081632653,0.4548462358845281
5603,806,10.5,0.4429354164430954
5603,1294,10.5,0.4411126133385165
5603,1038,10.5,0.44215440431673136
5603,805,10.5,0.4437217318712068
5603,804,10.5,0.44441060135970367
5603,1029,10.5,0.44379916518098783
5603,1017,10.5,0.44261050094369947
5603,1028,10.5,0.4437269998287636
5603,104208,10.5,0.44514604413870584
5603,803,10.5,0.44507824449912725
5603,1016,10.5,0.4425145016884935
5603,1281,10.5,0.4435727693573527
5603,1027,10.5,0.44470559052088865
5603,796,10.5,0.4456757491371771
5603,1280,10.5,0.44443257871613173
5603,802,10.5,0.4462462390788384
5603,801,10.5,0.4503750162221456
5603,800,10.5,0.45054612632073276
5603,100739,10.5,0.44949211427289615
5603,1014,10.5,0.4461535941112683
5603,1005,10.5,0.4480783502730368
5603,1004,10.5,0.4491519496091456
5603,787,10.5,0.4500759693653642
5603,794,10.5,0.4503346999217762
5603,789,10.5,0.44940117042873007
5603,783,10.5,0.44984563532512667
5603,104481,10.5,0.44636394909212973
5603,1015,10.5,0.4474909300830213
5603,788,10.5,0.4503149627622569
5603,895,4.9551020408163255,0.4557277537148088
5603,1114,4.315306122448979,0.46107630530402066
5603,1128,4.10204081632653,0.4624030424972527
5603,870,10.5,0.44464479172620897
5603,111327,10.5,0.4466915196752457
5603,882,7.087755102040815,0.45189187284214205
5603,114693,10.5,0.4428062258081452
5603,679,10.5,0.4444124765930424
5603,670,10.5,0.4417464307461684
5603,100228,3.035714285714285,0.48298053603571445
5603,842,3.035714285714285,0.4916417937190247
5603,855,3.035714285714285,0.4855206905310192
5603,826,2.822448979591836,0.47945270094097914
5603,831,2.822448979591836,0.4882234388330472
5603,647,2.609183673469387,0.4873429739820073
5603,652,2.609183673469387,0.4943821970204403
5603,822,2.822448979591836,0.4685917895421786
5603,812,3.462244897959183,0.45622935407118115
5603,99127,2.609183673469387,0.4734340706411899
5603,109219,4.9551020408163255,0.45219313588335486
5603,639,2.822448979591836,0.4638867906995575
5603,816,10.5,0.44330610559945327
5603,815,10.5,0.44404008324825395
5603,814,10.5,0.44480836057794026
5603,813,10.5,0.44537152143974734
5603,107455,10.5,0.44620519642104517
5603,122491,10.5,0.446230734905388
5603,631,10.5,0.44749834387579024
5603,630,10.5,0.44788661983120237
5603,629,10.5,0.44738351889254246
5603,634,4.315306122448979,0.45263945331695
5603,795,10.5,0.44699697018986273
5603,114013,10.5,0.4451609938476738
5603,790,10.5,0.44880744405648754
5603,105210,10.5,0.44672510137717525
5603,624,10.5,0.4490381048785126
5603,123116,10.5,0.45067300985932557
5603,628,4.10204081632653,0.4527782102068695
5603,623,10.5,0.45066998590839313
5603,117683,10.5,0.450693178399025
5603,622,10.5,0.45083983775707603
5603,615,10.5,0.4505756222578249
5603,621,5.3816326530612235,0.45136923713352295
5603,620,8.36734693877551,0.4509180221307346
5603,883,9.860204081632652,0.4510755604155221
5603,686,10.5,0.4488893887375168
5603,122955,10.5,0.44484900931279914
5603,688,10.5,0.44618774043939413
5603,669,10.5,0.44293076520891583
5603,677,10.5,0.4467816382953451
5603,668,10.5,0.4432118040627784
5603,678,10.5,0.44526702235373883
5603,113891,10.5,0.44455699916482905
5603,653,2.609183673469387,0.5022237291648574
5603,117813,2.822448979591836,0.5048066264012971
5603,656,2.822448979591836,0.5013261253548147
5603,103653,2.395918367346938,0.4868481010733343
5603,648,2.609183673469387,0.4992137288061199
5603,635,2.609183673469387,0.4645151504979288
5603,640,2.395918367346938,0.48197608422212335
5603,115384,2.395918367346938,0.47678285803371023
5603,488,2.609183673469387,0.46095831171383905
5603,494,2.182653061224489,0.481344732824155
5603,490,10.5,0.44955634306542636
5603,496,10.5,0.4479045387066787
5603,491,10.5,0.44906565072496685
5603,105761,10.5,0.4490381917381221
5603,108543,10.5,0.45078710012908507
5603,485,2.395918367346938,0.4614258281875724
5603,121989,2.822448979591836,0.45610812413797663
5603,483,2.395918367346938,0.4605014572397884
5603,484,2.609183673469387,0.4579446890106105
5603,378,10.5,0.44907272826539124
5603,377,10.5,0.4498912727652843
5603,641,10.5,0.446361873902022
5603,497,10.5,0.44743622919626735
5603,489,2.182653061224489,0.4796954464305413
5603,495,2.182653061224489,0.49952772984092475
5603,107282,2.395918367346938,0.4950218720322329
5603,122668,10.5,0.4504902230696721
5603,363,3.248979591836734,0.454688987501479
5603,360,2.182653061224489,0.4753045367519575
5603,367,2.182653061224489,0.49447571317368777
5603,362,2.395918367346938,0.46779115234666324
5603,361,2.182653061224489,0.48031119716483905
5603,100916,2.182653061224489,0.469388313721688
5603,370,8.793877551020408,0.45093282660214096
5603,114200,10.5,0.4497394757712445
5603,379,10.5,0.4484855394542595
5603,369,3.035714285714285,0.45727198292738
5603,224,3.462244897959183,0.45697891182340444
5603,223,2.609183673469387,0.46627684332390207
5603,118540,10.5,0.45076147070639494
5603,214,2.395918367346938,0.4725735702223597
5603,222,2.182653061224489,0.48434594877808435
5603,111286,2.182653061224489,0.4887628795712856
5603,368,2.182653061224489,0.5073828671997813
5603,375,2.182653061224489,0.5081136880600887
5603,213,2.182653061224489,0.48764866260604256
5603,212,2.182653061224489,0.50195809588215
5603,91,2.395918367346938,0.47369642080668606
5603,92,3.248979591836734,0.45828733791450416
5603,113616,2.182653061224489,0.4848279187591976
5603,90,2.182653061224489,0.5017498837739088
5603,221,2.182653061224489,0.5042412024818429
5603,89,1.9693877551020407,0.5186389887237258
5603,220,2.182653061224489,0.5161538599246644
5603,88,2.182653061224489,0.5289207270711084
5603,108912,2.182653061224489,0.5200945366694234
5603,106068,2.182653061224489,0.48725865508546073
5603,81,2.182653061224489,0.49471489569798177
5603,104268,2.609183673469387,0.47369821606007434
5603,80,1.9693877551020407,0.5113025809930721
5603,24,1.9693877551020407,0.5257620963583425
5603,29,1.9693877551020407,0.5299959970893056
5603,97,2.182653061224489,0.5315217488032424
5603,33,2.182653061224489,0.5377394508417687
5603,28,2.182653061224489,0.5371110492182006
5603,25,2.182653061224489,0.5031513550473992
5603,103622,1.9693877551020407,0.5166735246019292
5603,32,2.182653061224489,0.5431583585510891
5603,104577,2.395918367346938,0.5414390174977207
5603,37,2.395918367346938,0.5384344792366005
5603,106423,2.182653061224489,0.541781823579931
5603,31,2.395918367346938,0.5449312661234791
5603,27,2.182653061224489,0.5458945794879123
5603,106403,2.182653061224489,0.5471568165717783
5603,35,2.395918367346938,0.5454877628228773
5603,36,2.395918367346938,0.542214882663044
5603,30,2.395918367346938,0.5479229700612462
5603,111889,2.395918367346938,0.5495092741399508
5603,96,2.395918367346938,0.549640870173773
5603,34,2.395918367346938,0.5474848368288863
5603,23,1.9693877551020407,0.535616151031153
5603,22,2.182653061224489,0.5453760615313699
5603,26,2.182653061224489,0.5489044639189082
5603,16,1.9693877551020407,0.5253126778401973
5603,109365,1.9693877551020407,0.5340237194711764
5603,118578,1.9693877551020407,0.5408151223392698
5603,100,2.609183673469387,0.5490345122493303
5603,115972,2.609183673469387,0.547803640485675
5603,38,2.609183673469387,0.5460614782938248
5603,39,2.609183673469387,0.543368130572647
5603,101,2.395918367346938,0.5384108900758087
5603,40,2.609183673469387,0.5400626455179937
5603,102,2.395918367346938,0.534774014708008
5603,41,2.609183673469387,0.5437952487791947
5603,105,2.609183673469387,0.546707134346718
5603,42,2.609183673469387,0.5408743173256532
5603,106,2.609183673469387,0.5362127488053479
5603,111,2.609183673469387,0.5374632724943962
5603,116884,2.822448979591836,0.5417848714336166
5603,109,2.822448979591836,0.5459555976270257
5603,115,2.822448979591836,0.5435727483813269
5603,110,2.822448979591836,0.5389548584483774
5603,238,2.395918367346938,0.5295963060082274
5603,119877,2.182653061224489,0.5249589356370298
5603,107,2.609183673469387,0.5316966605500797
5603,107782,2.609183673469387,0.5485967727607014
5603,104,2.822448979591836,0.5475413120336587
5603,112,2.609183673469387,0.5332582472660998
5603,245,2.609183673469387,0.5292754232536891
5603,107316,2.395918367346938,0.5274178481847247
5603,108,2.822448979591836,0.5472472208338657
5603,117882,2.822448979591836,0.5453824851442867
5603,117,2.822448979591836,0.5358710253264325
5603,113849,2.822448979591836,0.5356841141845319
5603,116,3.035714285714285,0.5384245445462864
5603,101409,2.822448979591836,0.5409137379699136
5603,118,2.822448979591836,0.5325687065773435
5603,250,2.822448979591836,0.5297847044984096
5603,98746,3.035714285714285,0.543951720768048
5603,121,3.035714285714285,0.5413853384841161
5603,122,3.035714285714285,0.5388626748445957
5603,123,3.035714285714285,0.5363053220195579
5603,124,3.035714285714285,0.5333799002612951
5603,397,2.822448979591836,0.5283034840076767
5603,101710,3.035714285714285,0.5295716989543106
5603,110801,3.035714285714285,0.5428700101226072
5603,112284,3.035714285714285,0.5407755831849281
5603,127,3.035714285714285,0.5384464456048228
5603,128,3.035714285714285,0.5362301365235093
5603,99561,3.035714285714285,0.5343029500615584
5603,263,3.035714285714285,0.5320007039439129
5603,126,3.248979591836734,0.5411923754207117
5603,117490,3.248979591836734,0.5388629372251947
5603,104453,3.248979591836734,0.5362965739082951
5603,129,3.248979591836734,0.5333606829803557
5603,270,3.248979591836734,0.5300939665137043
5603,131,3.248979591836734,0.5342374475795538
5603,277,3.248979591836734,0.5313636337616854
5603,134,3.248979591836734,0.5349070111794728
5603,116489,3.248979591836734,0.5326653954572045
5603,115205,3.248979591836734,0.5362426112100392
5603,130,3.248979591836734,0.536813952268163
5603,104243,3.462244897959183,0.5358907971782836
5603,102521,3.462244897959183,0.5338190292438502
5603,385,2.395918367346938,0.5232252720164747
5603,394,2.609183673469387,0.5264551059999099
5603,391,2.609183673469387,0.5237717241441815
5603,401,3.035714285714285,0.5292620567395003
5603,407,3.248979591836734,0.5287694376236228
5603,404,3.035714285714285,0.5266067849617548
5603,410,3.462244897959183,0.5300085254784084
5603,100964,3.248979591836734,0.5284968659076099
5603,376,2.182653061224489,0.5174637321659474
5603,384,2.395918367346938,0.5138068062372888
5603,503,10.5,0.4470844583091166
5603,106980,10.5,0.44922079013732485
5603,386,10.5,0.44796825297955756
5603,118163,2.395918367346938,0.518277268232437
5603,502,2.395918367346938,0.5085465474895117
5603,380,10.5,0.44854639641271066
5603,387,10.5,0.4474059171341035
5603,504,10.5,0.446902464268054
5603,388,10.5,0.44704385611737085
5603,381,10.5,0.4478804351703657
5603,505,10.5,0.44623300851294856
5603,492,10.5,0.4473448479565846
5603,498,10.5,0.4463303393391437
5603,390,2.609183673469387,0.5223747844549134
5603,510,2.609183673469387,0.516208739022863
5603,393,2.822448979591836,0.523607017269656
5603,396,2.822448979591836,0.5252761299405804
5603,400,3.035714285714285,0.5260191469408623
5603,523,3.035714285714285,0.5213766211668467
5603,519,3.035714285714285,0.5217296008648001
5603,406,3.248979591836734,0.525696567111293
5603,526,3.248979591836734,0.5208596599213293
5603,530,3.248979591836734,0.5251588335376969
5603,100752,3.462244897959183,0.5321157807221228
5603,290,3.462244897959183,0.5300268049487615
5603,101045,3.462244897959183,0.5279655880351404
5603,119190,3.248979591836734,0.5274601633442705
5603,373,10.5,0.4477817588515014
5603,372,10.5,0.4482096884909137
5603,120412,10.5,0.44649019176811067
5603,113360,10.5,0.4459438402223441
5603,506,10.5,0.44515473758040003
5603,499,10.5,0.44533737550246666
5603,636,10.5,0.4447265152669422
5603,644,10.5,0.4440001610661214
5603,509,2.395918367346938,0.5071958686819595
5603,501,2.395918367346938,0.49774604657064603
5603,642,10.5,0.44596489229240366
5603,117497,10.5,0.4452584341990905
5603,643,10.5,0.44440093474260756
5603,512,2.609183673469387,0.5099904520443921
5603,513,2.609183673469387,0.517888388652476
5603,101957,2.609183673469387,0.5116100376046859
5603,106771,2.822448979591836,0.5193049012948283
5603,516,2.822448979591836,0.5206914419282527
5603,518,3.035714285714285,0.5158460719265423
5603,98913,3.035714285714285,0.5159430685409723
5603,522,3.035714285714285,0.5153250451494062
5603,674,3.248979591836734,0.5148091565954737
5603,529,3.248979591836734,0.5202451203776968
5603,684,3.248979591836734,0.5133965223624701
5603,532,3.462244897959183,0.517044804718144
5603,533,3.462244897959183,0.5220673030170669
5603,409,3.462244897959183,0.5250617048214073
5603,695,3.462244897959183,0.5113408383495361
5603,537,3.462244897959183,0.5191205873094459
5603,700,3.462244897959183,0.5145631619897528
5603,534,3.462244897959183,0.5255180591813056
5603,538,3.462244897959183,0.5223188546532327
5603,539,3.462244897959183,0.5253016722011854
5603,411,3.462244897959183,0.5277888330258621
5603,701,3.462244897959183,0.5182758072413076
5603,709,3.462244897959183,0.5193315531932828
5603,543,3.462244897959183,0.5228971239515368
5603,414,3.462244897959183,0.5270195327114777
5603,540,3.462244897959183,0.5246212814731845
5603,417,3.675510204081632,0.526166995226622
5603,544,3.675510204081632,0.5239602705314488
5603,553,3.675510204081632,0.5219424996457518
5603,423,3.675510204081632,0.525657507660144
5603,122309,3.675510204081632,0.521140556413933
5603,99177,3.675510204081632,0.523312971625574
5603,719,3.675510204081632,0.5183680561872048
5603,797,10.5,0.4438781521425804
5603,632,10.5,0.44556093336467095
5603,807,10.5,0.4432550096412523
5603,120652,10.5,0.4457508142974408
5603,102763,10.5,0.44500915176243494
5603,817,10.5,0.4424949182967227
5603,659,2.822448979591836,0.5079620136003797
5603,658,2.822448979591836,0.4960460814132116
5603,515,2.822448979591836,0.5125459578367942
5603,103395,3.035714285714285,0.5014622783112208
5603,667,3.035714285714285,0.5087711971228563
5603,666,3.035714285714285,0.5013341249032011
5603,102589,3.035714285714285,0.5083270097039179
5603,673,3.248979591836734,0.5076840517936363
5603,687,10.5,0.44749578480285324
5603,683,3.248979591836734,0.5068688778651507
5603,884,10.5,0.44940351642045484
5603,119290,10.5,0.4475774647408183
5603,694,3.462244897959183,0.50570921573401
5603,699,3.462244897959183,0.5092480600786727
5603,901,3.462244897959183,0.5096371931977075
5603,900,3.462244897959183,0.5040246488278299
5603,708,3.462244897959183,0.5145404438787193
5603,911,3.462244897959183,0.5095225833321507
5603,718,3.675510204081632,0.5139281430581799
5603,917,3.675510204081632,0.5141241325994603
5603,106343,3.675510204081632,0.5099950369060247
5603,916,3.462244897959183,0.5087341220541917
5603,720,3.675510204081632,0.5179553266107821
5603,108689,3.675510204081632,0.5203077137498726
5603,722,3.675510204081632,0.5153310617809658
5603,120187,3.675510204081632,0.5179221429515044
5603,923,3.675510204081632,0.5132977131091363
5603,922,3.675510204081632,0.5116105834527679
5603,723,3.675510204081632,0.5164324827155656
5603,928,3.675510204081632,0.5147344643828574
5603,726,3.675510204081632,0.5175984760340062
5603,107776,3.675510204081632,0.5191583566922375
5603,113828,3.675510204081632,0.5164796798898664
5603,732,3.675510204081632,0.5191334971972733
5603,560,3.675510204081632,0.520450507245836
5603,436,3.675510204081632,0.522205487345505
5603,109470,3.675510204081632,0.5214202686494505
5603,106177,3.675510204081632,0.5171703819230162
5603,731,3.675510204081632,0.5199397352919564
5603,808,10.5,0.4425977420904831
5603,1019,10.5,0.4432072158807998
5603,625,10.5,0.4442408863055799
5603,818,10.5,0.44218430680802734
5603,1020,10.5,0.4419915420638094
5603,1040,10.5,0.4413805963032158
5603,1039,10.5,0.4414248343438826
5603,1305,10.5,0.44158236614076196
5603,856,3.035714285714285,0.494406960532081
5603,1092,3.248979591836734,0.4831881748791278
5603,867,3.248979591836734,0.49237927100885315
5603,868,3.035714285714285,0.5006923195326729
5603,104157,3.248979591836734,0.4995719961503743
5603,114307,3.248979591836734,0.49044758790259235
5603,896,5.1683673469387745,0.4552628952499188
5603,1106,6.0214285714285705,0.45315084032050046
5603,897,5.1683673469387745,0.4551445199477764
5603,885,10.5,0.44855696389011446
5603,1107,10.5,0.4506806584201173
5603,105885,10.5,0.4498140115715502
5603,1115,4.315306122448979,0.4599806449457713
5603,1116,4.315306122448979,0.4617814870475475
5603,1105,4.315306122448979,0.4601963488730404
5603,910,3.462244897959183,0.5043082683913889
5603,1127,3.462244897959183,0.4988553568109677
5603,1126,3.462244897959183,0.4975728035019503
5603,893,3.462244897959183,0.5009111157165629
5603,116175,3.462244897959183,0.5044618583518615
5603,1137,3.462244897959183,0.49858437748844797
5603,1141,3.462244897959183,0.5050980530841022
5603,921,3.675510204081632,0.5098641073769643
5603,1147,3.675510204081632,0.5068745708936226
5603,1146,3.675510204081632,0.5060207214510869
5603,1148,3.675510204081632,0.5098241987407643
5603,1155,3.675510204081632,0.5117056206425623
5603,1162,3.675510204081632,0.5131462628191181
5603,932,3.675510204081632,0.5148826107290068
5603,931,3.675510204081632,0.5156012218473918
5603,113460,3.675510204081632,0.5138364993744773
5603,1278,10.5,0.4448537849647679
5603,121553,10.5,0.44509243189205305
5603,111387,10.5,0.44568291627299195
5603,109295,10.5,0.44298827372156124
5603,791,10.5,0.44377955509076716
5603,1033,10.5,0.44085882100405815
5603,1021,10.5,0.44116947975808374
5603,1008,10.5,0.44215898413968346
5603,1009,10.5,0.4406338464510291
5603,114761,10.5,0.4413735594376722
5603,1022,10.5,0.4404360234548427
5603,1285,10.5,0.4399469241467341
5603,1297,10.5,0.43995045864620896
5603,1298,10.5,0.43979466965730574
5603,1041,10.5,0.4404735583230832
5603,1306,10.5,0.44071724586418537
5603,1307,10.5,0.4405374452367763
5603,1296,10.5,0.4397480870182975
5603,1103,3.248979591836734,0.4822850439379861
5603,112556,3.248979591836734,0.4899424334943049
5603,109186,3.462244897959183,0.4844739157797322
5603,1370,3.462244897959183,0.4777218732951407
5603,114960,4.315306122448979,0.4597071779276495
5603,1372,3.888775510204081,0.4676253572613214
5603,1373,4.315306122448979,0.4612491323912248
5603,1383,3.888775510204081,0.4680630798672081
5603,1095,4.741836734693877,0.4569778124361553
5603,1096,6.447959183673468,0.45258479217717773
5603,1382,3.888775510204081,0.4657324891498791
5603,1396,3.888775510204081,0.46928772811249864
5603,1129,4.10204081632653,0.4663843918238627
5603,1398,3.888775510204081,0.4707048461605816
5603,892,3.248979591836734,0.49604913400017125
5603,116786,3.462244897959183,0.4942328614037279
5603,1113,3.462244897959183,0.49108778273076636
5603,1395,3.462244897959183,0.49412239289361226
5603,1397,3.888775510204081,0.4717419484287444
5603,119576,3.888775510204081,0.47361175384508425
5603,1404,3.462244897959183,0.4934158944537741
5603,1408,3.462244897959183,0.4949534515269748
5603,1140,3.462244897959183,0.49988444248927133
5603,1145,3.675510204081632,0.5009742382300326
5603,1409,3.462244897959183,0.4962135529596957
5603,1419,3.675510204081632,0.5020183272167735
5603,1410,3.675510204081632,0.4974516854170824
5603,1420,3.675510204081632,0.5023678894538104
5603,106315,3.675510204081632,0.5065610420830472
5603,1429,3.675510204081632,0.5080428598646853
5603,1434,3.675510204081632,0.5107240950221229
5603,1161,3.675510204081632,0.5126369705899426
5603,1279,10.5,0.44410671099878185
5603,104889,10.5,0.44348067121594115
5603,1571,10.5,0.4392107324036155
5603,1269,10.5,0.44006021689429775
5603,1589,10.5,0.43916193466180475
5603,102036,10.5,0.4400413808858993
5603,1295,10.5,0.43977353108466055
5603,1595,10.5,0.43896041892400306
5603,1596,10.5,0.43910863349398777
5603,1597,10.5,0.43921735007636886
5603,107736,3.462244897959183,0.48051427822361137
5603,1674,3.462244897959183,0.4732801152070004
5603,1381,4.10204081632653,0.46412812274021753
5603,1687,3.888775510204081,0.4746190788311958
5603,1679,3.675510204081632,0.47460657766989534
5603,103181,3.888775510204081,0.4683567537861286
5603,1362,4.10204081632653,0.46448876652636684
5603,1685,3.888775510204081,0.4678115846044809
5603,1686,3.675510204081632,0.4720938482667769
5603,1703,3.675510204081632,0.47396927420814694
5603,114651,3.888775510204081,0.47469913781587114
5603,1374,6.661224489795917,0.45224455579010847
5603,1688,10.5,0.45095485289004744
5603,1689,10.5,0.4497917335029774
5603,1394,3.462244897959183,0.48984875506483727
5603,1700,3.462244897959183,0.4897343751534773
5603,107838,3.675510204081632,0.47892527440540233
5603,113497,3.675510204081632,0.4799083469412314
5603,1704,3.675510204081632,0.47944048642346115
5603,1707,3.462244897959183,0.4901789707300168
5603,1721,3.462244897959183,0.49247559192985135
5603,1722,3.675510204081632,0.4933896050590528
5603,118703,3.675510204081632,0.4985802393197467
5603,1723,3.675510204081632,0.4943078379531147
5603,1732,3.675510204081632,0.5008130556483612
5603,1731,3.675510204081632,0.49783828654682416
5603,1421,3.675510204081632,0.5048509737981439
5603,1736,3.675510204081632,0.5042266894333429
5603,99396,3.675510204081632,0.507822079000644
5603,1433,3.675510204081632,0.510680967317406
5603,110355,10.5,0.4386136150178004
5603,98342,10.5,0.43828723907976863
5603,1965,10.5,0.43857986562925344
5603,1677,3.888775510204081,0.46311000809390657
5603,1675,3.462244897959183,0.4766716799966515
5603,2047,3.675510204081632,0.4674602410819395
5603,1682,3.462244897959183,0.4843628317031494
5603,1683,3.462244897959183,0.4806884774057658
5603,2056,3.675510204081632,0.4730001600560718
5603,2048,3.888775510204081,0.46543850721780267
5603,2057,3.675510204081632,0.4686748024945049
5603,115142,3.675510204081632,0.47113050902704523
5603,1666,0.4765306122448979,0.4879058887875585
5603,1678,0.4765306122448979,0.49683929472197164
5603,2050,3.675510204081632,0.47910472849888175
5603,2059,3.675510204081632,0.48076832585404816
5603,122129,3.462244897959183,0.4861745164164448
5603,1380,3.462244897959183,0.4859153141050454
5603,1684,3.675510204081632,0.4774780190555621
5603,1701,3.462244897959183,0.4850180323907124
5603,103926,3.675510204081632,0.4763077935364507
5603,1702,3.675510204081632,0.4841664470007796
5603,98174,3.675510204081632,0.48031508231316056
5603,1705,3.675510204081632,0.48070032304142374
5603,1708,3.462244897959183,0.4893363943258857
5603,1709,3.675510204081632,0.4903044301512367
5603,116437,3.675510204081632,0.4864297702775702
5603,1712,3.675510204081632,0.48601889520024344
5603,2071,3.675510204081632,0.4861330239437639
5603,2072,3.675510204081632,0.4859746527645017
5603,119693,3.462244897959183,0.4914001712593393
5603,2085,3.675510204081632,0.49065142251271887
5603,2088,3.675510204081632,0.4904976003879332
