Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
181,1984,1.3295918367346937,0.32168260076483335
181,105582,1.1163265306122447,0.3259341126194806
181,1955,10.5,0.26066877445220993
181,1956,10.5,0.26069687031129163
181,2364,10.5,0.26034635607565604
181,1954,10.5,0.26064567272371775
181,1953,10.5,0.2606849428653655
181,2346,10.5,0.26047857044834277
181,119470,10.5,0.26026363602756086
181,1952,10.5,0.26100441651393325
181,1942,10.5,0.26064119707588285
181,1938,10.5,0.26121622215238494
181,111670,5.3816326530612235,0.2619047786691504
181,1927,10.5,0.2604233554213904
181,1928,10.5,0.2603152417662794
181,1926,10.5,0.2605560425743251
181,1925,10.5,0.2607236768428015
181,1663,0.26326530612244897,0.380439861812948
181,2025,1.1163265306122447,0.37000169394769467
181,2024,1.1163265306122447,0.36754951138796865
181,2038,1.3295918367346937,0.36987888516814904
181,2013,1.1163265306122447,0.3614026882557323
181,2039,0.05,0.37728704129421176
181,1662,1.3295918367346937,0.3679704371664442
181,1648,1.3295918367346937,0.36451752493730905
181,1636,1.3295918367346937,0.3578071701632862
181,2417,1.3295918367346937,0.34757900757298466
181,99686,1.3295918367346937,0.3333932466419016
181,1961,0.05,0.37114452162478906
181,1604,0.9030612244897959,0.33305295618593667
181,1609,1.1163265306122447,0.3315912069140795
181,1580,0.4765306122448979,0.36158714651259916
181,1592,0.26326530612244897,0.3486868034767435
181,1964,0.6897959183673469,0.28934350656026164
181,1963,10.5,0.26102104729405107
181,1957,0.4765306122448979,0.28915736708889583
181,1588,10.5,0.2609628307340076
181,1587,10.5,0.2611019515533115
181,1586,5.5948979591836725,0.2618168065875638
181,1570,10.5,0.2611528534437554
181,1593,5.5948979591836725,0.26177643359457603
181,1566,0.4765306122448979,0.32991435981906814
181,109559,0.05,0.3609055810652393
181,122887,0.05,0.36318545453536644
181,114453,0.05,0.3817392010214702
181,1941,10.5,0.2607884070478462
181,103892,10.5,0.26133553657892006
181,1940,10.5,0.2609119035706994
181,1939,10.5,0.261051774501478
181,112831,7.940816326530611,0.2614344592106619
181,1569,5.1683673469387745,0.26210119601882076
181,1568,3.675510204081632,0.26382933895911376
181,114524,3.248979591836734,0.26547545241672377
181,1567,0.4765306122448979,0.2928759287529301
181,121419,0.05,0.40071346600455804
181,1375,0.9030612244897959,0.32268809257200626
181,117023,1.1163265306122447,0.33184987662086673
181,1690,0.05,0.43362220863755185
181,117512,0.05,0.40076156686978626
181,1676,0.05,0.3802176883296058
181,1347,1.3295918367346937,0.3660231653873115
181,1673,1.3295918367346937,0.36645695622217855
181,104556,1.3295918367346937,0.36895448256281715
181,1360,0.4765306122448979,0.378451595039335
181,1664,0.26326530612244897,0.3856681603842108
181,1340,1.3295918367346937,0.3594650724555414
181,1348,1.3295918367346937,0.3638049543828621
181,1625,1.3295918367346937,0.351488581496216
181,112460,1.3295918367346937,0.3403706096270883
181,103648,1.3295918367346937,0.3537302474194556
181,1614,1.3295918367346937,0.3456634701594328
181,99082,1.3295918367346937,0.3369189690971589
181,118946,1.3295918367346937,0.3460756029749691
181,1322,1.3295918367346937,0.3523448263998047
181,1304,1.1163265306122447,0.33532342106585433
181,1311,1.1163265306122447,0.3383131577588109
181,1290,0.9030612244897959,0.3378536598786843
181,1293,3.248979591836734,0.26496302255918613
181,116481,4.741836734693877,0.2620798308156521
181,103536,3.035714285714285,0.26516723618952465
181,1291,0.6897959183673469,0.34955527525256913
181,1594,7.514285714285713,0.2614092184962329
181,1585,4.741836734693877,0.2622608049789066
181,1284,3.462244897959183,0.26440698110175476
181,1283,3.248979591836734,0.26583722582320557
181,1265,3.888775510204081,0.26334646606269263
181,1581,0.4765306122448979,0.35248682583901747
181,1276,0.4765306122448979,0.3572772922337144
181,1584,3.675510204081632,0.26407688462484347
181,113095,2.822448979591836,0.26844625662525534
181,113383,2.609183673469387,0.26923502420192025
181,1582,0.6897959183673469,0.2865870042343881
181,1583,2.395918367346938,0.27254317845578857
181,109788,0.6897959183673469,0.32220470386031663
181,109003,0.9030612244897959,0.32229437659282334
181,1118,1.1163265306122447,0.3311482076397383
181,1371,1.3295918367346937,0.3701067470071775
181,116972,1.3295918367346937,0.3733978035682394
181,1359,1.5428571428571427,0.36359356804518805
181,1082,1.3295918367346937,0.360786422903853
181,109661,1.5428571428571427,0.3616475485782136
181,1369,1.5428571428571427,0.3649535833229278
181,1069,1.3295918367346937,0.35721537206937903
181,1056,1.3295918367346937,0.35591974266452386
181,1053,1.3295918367346937,0.352260323801886
181,1037,1.1163265306122447,0.3393365814105963
181,1046,1.3295918367346937,0.34384229942136957
181,1292,2.609183673469387,0.2702924331945499
181,1032,0.9030612244897959,0.28031718704518405
181,1031,1.9693877551020407,0.27839755862078375
181,1030,2.182653061224489,0.27921764140244776
181,1018,2.609183673469387,0.27203063961019003
181,1026,0.4765306122448979,0.346792277944733
181,99368,0.26326530612244897,0.36746743977221874
181,1025,1.1163265306122447,0.340169407688363
181,114055,3.035714285714285,0.26717384341899286
181,1012,0.26326530612244897,0.37534631743773916
181,1277,0.6897959183673469,0.3432885962992559
181,1013,0.05,0.3700414656992447
181,1282,3.248979591836734,0.2658295366014056
181,115004,4.528571428571428,0.26247349797779496
181,1108,1.3295918367346937,0.33675496614546696
181,1117,1.3295918367346937,0.3413196046155945
181,1385,1.3295918367346937,0.33798975269833165
181,1384,0.05,0.37526698649641255
181,109240,1.3295918367346937,0.34386544576533684
181,100226,1.3295918367346937,0.34850206450664845
181,887,1.1163265306122447,0.3304577438545463
181,886,1.3295918367346937,0.3382926732789683
181,103241,1.3295918367346937,0.3436877578174322
181,1104,1.5428571428571427,0.36696244845574466
181,841,1.5428571428571427,0.3594031023455966
181,118351,1.3295918367346937,0.3584887685705693
181,830,1.3295918367346937,0.3549767341607575
181,104599,1.3295918367346937,0.35729793283250144
181,105329,1.3295918367346937,0.34869574570612927
181,825,1.3295918367346937,0.351658930629163
181,811,1.3295918367346937,0.3424435512879107
181,821,1.3295918367346937,0.34749494026820493
181,806,0.05,0.4281716758681865
181,1294,0.6897959183673469,0.34109459455443636
181,1038,0.05,0.47108354221396187
181,805,0.9030612244897959,0.28809823742638163
181,804,1.7561224489795917,0.2891198210065232
181,1029,2.182653061224489,0.2811305574032792
181,1017,2.609183673469387,0.27214498278406596
181,1028,2.182653061224489,0.279153076973251
181,104208,1.7561224489795917,0.2922538202479591
181,803,1.9693877551020407,0.2898246032284395
181,1016,2.609183673469387,0.2710858326728438
181,1281,2.182653061224489,0.2776081028195777
181,1027,1.9693877551020407,0.28626304363161137
181,796,1.7561224489795917,0.29441461978146344
181,1280,1.9693877551020407,0.28415374674946037
181,802,1.7561224489795917,0.2986079474523615
181,801,0.05,0.37788548581133496
181,800,1.1163265306122447,0.34179564377210725
181,100739,0.05,0.3869175192851273
181,1014,0.05,0.3464377637001482
181,1005,0.6897959183673469,0.33226156613379065
181,1004,0.9030612244897959,0.33414280851466893
181,787,1.1163265306122447,0.3356291925721634
181,794,0.05,0.378609211614649
181,789,1.3295918367346937,0.32635510969721027
181,783,1.3295918367346937,0.33064515545488726
181,104481,0.05,0.3341331722544656
181,1015,1.1163265306122447,0.31557024947146584
181,788,1.3295918367346937,0.3336259380250499
181,895,1.5428571428571427,0.36506352347502236
181,1114,1.5428571428571427,0.36788950145307675
181,1128,1.5428571428571427,0.3670303428651803
181,870,1.1163265306122447,0.33381657423633515
181,111327,1.3295918367346937,0.3426227991875742
181,882,1.5428571428571427,0.3624377952932273
181,114693,0.9030612244897959,0.3342156736305699
181,679,1.1163265306122447,0.3366177334581274
181,670,0.05,0.38077287860186504
181,100228,1.5428571428571427,0.3578716260369409
181,842,1.5428571428571427,0.35915336801942543
181,855,1.5428571428571427,0.3610897521249713
181,826,1.5428571428571427,0.3535602814108497
181,831,1.5428571428571427,0.35649318916727313
181,647,1.5428571428571427,0.3524197275181583
181,652,1.5428571428571427,0.3554026471003249
181,822,1.3295918367346937,0.3498136671462819
181,812,1.3295918367346937,0.3454362628454489
181,99127,1.5428571428571427,0.3478245461733397
181,109219,1.3295918367346937,0.3422401235140272
181,639,1.3295918367346937,0.3442865724824211
181,816,0.05,0.5943393350638793
181,815,0.05,0.4687325570148785
181,814,1.3295918367346937,0.29750032503728896
181,813,1.7561224489795917,0.29698853387766233
181,107455,1.7561224489795917,0.2998420805867815
181,122491,1.7561224489795917,0.29885970505041337
181,631,1.5428571428571427,0.30833622834074526
181,630,1.5428571428571427,0.31064022595361673
181,629,1.5428571428571427,0.30752400444213457
181,634,0.26326530612244897,0.351161031113729
181,795,1.5428571428571427,0.30622318811322913
181,114013,1.7561224489795917,0.2910547666594393
181,790,1.5428571428571427,0.3199788155291844
181,105210,1.5428571428571427,0.30563943062482735
181,624,1.5428571428571427,0.3196983034217684
181,123116,1.3295918367346937,0.3370009086725151
181,628,1.3295918367346937,0.33904135091413556
181,623,1.5428571428571427,0.32909021181009723
181,117683,1.5428571428571427,0.329991947952623
181,622,1.5428571428571427,0.33188683127274154
181,615,1.3295918367346937,0.33287012266722704
181,621,1.3295918367346937,0.33452135527577165
181,620,1.3295918367346937,0.33630432722794934
181,883,1.5428571428571427,0.3599425358100129
181,686,1.3295918367346937,0.3540500055294413
181,122955,1.3295918367346937,0.33917113041205826
181,688,1.3295918367346937,0.3440760192748109
181,669,1.1163265306122447,0.33974699920544305
181,677,1.3295918367346937,0.3510804308054398
181,668,1.1163265306122447,0.34132943812538563
181,678,1.3295918367346937,0.343813173235059
181,113891,1.3295918367346937,0.3418170249703403
181,653,1.5428571428571427,0.3547751334058129
181,117813,1.7561224489795917,0.3560106540311476
181,656,1.5428571428571427,0.35660400776920553
181,103653,1.5428571428571427,0.3498190489483738
181,648,1.5428571428571427,0.35283056308725913
181,635,1.5428571428571427,0.3416315486582705
181,640,1.5428571428571427,0.3466234187676839
181,115384,1.5428571428571427,0.3470707388665104
181,488,1.5428571428571427,0.33852091420815755
181,494,1.5428571428571427,0.34409961955387225
181,490,1.5428571428571427,0.32205424873966715
181,496,1.5428571428571427,0.3133849792690442
181,491,1.5428571428571427,0.31975513155397195
181,105761,1.5428571428571427,0.3187817636729554
181,108543,1.5428571428571427,0.32918737107304485
181,485,1.5428571428571427,0.33532250694630417
181,121989,1.5428571428571427,0.33366227371819845
181,483,1.5428571428571427,0.336427124390965
181,484,1.5428571428571427,0.33465995728374387
181,378,1.5428571428571427,0.32319732625990516
181,377,1.5428571428571427,0.32639416208381566
181,641,1.7561224489795917,0.30355262591175625
181,497,1.5428571428571427,0.31359970617786836
181,489,1.5428571428571427,0.3416867233170314
181,495,1.5428571428571427,0.34770778517656076
181,107282,1.5428571428571427,0.34826857524276966
181,122668,1.5428571428571427,0.32838782919283704
181,363,1.5428571428571427,0.33377363023439843
181,360,1.5428571428571427,0.339526303398914
181,367,1.5428571428571427,0.34521856845782817
181,362,1.5428571428571427,0.3378996043543846
181,361,1.5428571428571427,0.3412033826427735
181,100916,1.5428571428571427,0.33765752273764427
181,370,1.5428571428571427,0.33384428667685995
181,114200,1.5428571428571427,0.3286428860918611
181,379,1.5428571428571427,0.3219991218571049
181,369,1.5428571428571427,0.33698451164705345
181,224,1.5428571428571427,0.34031418371619315
181,223,1.5428571428571427,0.34252545389286704
181,118540,1.5428571428571427,0.33500518455888806
181,214,1.5428571428571427,0.3409726043007777
181,222,0.26326530612244897,0.36209217662325277
181,111286,1.5428571428571427,0.343479244582671
181,368,0.05,0.3540540153441266
181,375,1.5428571428571427,0.34972615012750863
181,213,1.5428571428571427,0.34475981954282975
181,212,0.05,0.37955854888826557
181,91,1.5428571428571427,0.3459751591060356
181,92,1.5428571428571427,0.34213602395549203
181,113616,0.4765306122448979,0.3501418361855698
181,90,0.26326530612244897,0.372349403463505
181,221,0.26326530612244897,0.3877907346246363
181,89,0.26326530612244897,0.3974940264236143
181,220,0.05,0.4367849429352908
181,88,0.26326530612244897,0.40683720220930786
181,108912,0.05,0.39093638483523885
181,106068,1.5428571428571427,0.3494273243397096
181,81,0.05,0.35601753518206647
181,104268,1.5428571428571427,0.3472328402406757
181,80,0.4765306122448979,0.35725605732103694
181,24,1.5428571428571427,0.35461412759528466
181,29,0.05,0.40152437886359016
181,97,1.5428571428571427,0.35696372062123416
181,33,1.7561224489795917,0.35758808601274406
181,28,0.05,0.38592256330540486
181,25,1.5428571428571427,0.3519004330570835
181,103622,1.5428571428571427,0.35347312938622866
181,32,1.7561224489795917,0.35824111565817196
181,104577,1.7561224489795917,0.35932379006460313
181,37,1.7561224489795917,0.3592488957855551
181,106423,1.7561224489795917,0.3567434476681097
181,31,1.7561224489795917,0.3601226452958125
181,27,1.7561224489795917,0.35798074832661464
181,106403,1.7561224489795917,0.35934883338443413
181,35,1.7561224489795917,0.3619751809916263
181,36,1.7561224489795917,0.36102654554819946
181,30,1.7561224489795917,0.3611061272229378
181,111889,1.7561224489795917,0.36065714949955785
181,96,1.7561224489795917,0.3624150296441926
181,34,1.7561224489795917,0.3629832464324515
181,23,1.5428571428571427,0.3557342401153455
181,22,1.7561224489795917,0.35726272774095613
181,26,1.7561224489795917,0.3587234329054323
181,16,1.5428571428571427,0.35432952587919975
181,109365,1.5428571428571427,0.3550873905329952
181,118578,1.7561224489795917,0.3559180354587661
181,100,1.7561224489795917,0.3642330391024434
181,115972,1.7561224489795917,0.36453978995466085
181,38,1.7561224489795917,0.36391440412346066
181,39,1.7561224489795917,0.36313160192982985
181,101,1.7561224489795917,0.36084130016292537
181,40,1.7561224489795917,0.36236683247249823
181,102,1.7561224489795917,0.3595437887803452
181,41,1.7561224489795917,0.3651185836534998
181,105,0.05,0.40451852121134113
181,42,1.7561224489795917,0.36395665385154063
181,106,1.7561224489795917,0.36150333427037973
181,111,1.7561224489795917,0.3631288751550704
181,116884,1.7561224489795917,0.36505468146021747
181,109,0.05,0.4599939426437829
181,115,0.05,0.3969259250771977
181,110,1.7561224489795917,0.3643146160822488
181,238,1.7561224489795917,0.3577941752842856
181,119877,1.5428571428571427,0.3556166370783176
181,107,1.7561224489795917,0.3601266010143379
181,107782,0.05,0.3837349637996734
181,104,0.05,0.4517132933467284
181,112,0.05,0.37517093027068704
181,245,0.05,0.3957170783273126
181,107316,0.05,0.36260914651274445
181,108,0.05,0.5187919633785858
181,117882,0.05,0.4638658781298284
181,117,1.7561224489795917,0.3637443536055316
181,113849,1.7561224489795917,0.36329938683945273
181,116,1.7561224489795917,0.3645911176473873
181,101409,1.7561224489795917,0.3651886519548033
181,118,1.7561224489795917,0.3626774116882264
181,250,0.05,0.3795257292489108
181,98746,0.4765306122448979,0.39874350988463203
181,121,1.7561224489795917,0.36536824320120775
181,122,1.9693877551020407,0.36486119228160074
181,123,1.9693877551020407,0.36388093069984784
181,124,1.7561224489795917,0.3630703922784124
181,397,1.7561224489795917,0.36142430911939505
181,101710,1.7561224489795917,0.3620857500262413
181,110801,1.9693877551020407,0.36583833873470595
181,112284,1.9693877551020407,0.36545549697206725
181,127,0.05,0.3658345611967643
181,128,1.9693877551020407,0.3644929090199731
181,99561,1.9693877551020407,0.36367054864964343
181,263,1.9693877551020407,0.3629379654602053
181,126,1.9693877551020407,0.3655145871190959
181,117490,1.9693877551020407,0.3647530171144696
181,104453,1.9693877551020407,0.3646076362761077
181,129,1.9693877551020407,0.3638966235236607
181,270,1.9693877551020407,0.36301975019779364
181,131,1.9693877551020407,0.36401379973688086
181,277,1.9693877551020407,0.36345407230664717
181,134,1.9693877551020407,0.3636683272229154
181,116489,1.9693877551020407,0.36331474698932076
181,115205,1.9693877551020407,0.3643178217172307
181,130,1.9693877551020407,0.3639675024997061
181,104243,1.9693877551020407,0.3629458567308007
181,102521,1.9693877551020407,0.3628761722785576
181,385,1.7561224489795917,0.3557324275626971
181,394,1.7561224489795917,0.3601392548090152
181,391,1.7561224489795917,0.3580001642321894
181,401,1.9693877551020407,0.3621000791119462
181,407,1.9693877551020407,0.36283348205097143
181,404,1.9693877551020407,0.3617904836887792
181,410,1.9693877551020407,0.36289232785448355
181,100964,1.9693877551020407,0.3628884164503312
181,376,1.5428571428571427,0.3529202520858925
181,384,1.5428571428571427,0.3523734723759392
181,503,1.5428571428571427,0.315290018799657
181,106980,1.5428571428571427,0.3278892020460623
181,386,1.5428571428571427,0.3218179732143379
181,118163,1.7561224489795917,0.3548499376713473
181,502,1.5428571428571427,0.35188050897948864
181,380,1.5428571428571427,0.32570800455787685
181,387,1.3295918367346937,0.32067248159630857
181,504,1.3295918367346937,0.3184330631400143
181,388,1.5428571428571427,0.31845236698025703
181,381,1.5428571428571427,0.3218958243297356
181,505,0.6897959183673469,0.33350913848731545
181,492,1.5428571428571427,0.3171343348912963
181,498,1.5428571428571427,0.31441825915286514
181,390,1.7561224489795917,0.3585674019184518
181,510,1.7561224489795917,0.3558107040379058
181,393,1.7561224489795917,0.35987413049793127
181,396,1.7561224489795917,0.3608106291993405
181,400,1.7561224489795917,0.3611379841588046
181,523,1.9693877551020407,0.3605244717753996
181,519,1.7561224489795917,0.3603142403108952
181,406,1.9693877551020407,0.3621535673141253
181,526,1.9693877551020407,0.36125162401281385
181,530,1.9693877551020407,0.3624146263114595
181,100752,1.9693877551020407,0.3624022555179526
181,290,1.9693877551020407,0.36193223084990866
181,101045,1.9693877551020407,0.3624382099317174
181,119190,1.9693877551020407,0.3627714906122472
181,373,1.7561224489795917,0.3174046851403881
181,372,1.7561224489795917,0.3211405532260887
181,120412,1.7561224489795917,0.3109033479403174
181,113360,1.5428571428571427,0.3058674909443576
181,506,0.4765306122448979,0.39639071476248133
181,499,0.6897959183673469,0.34133617516017045
181,636,0.05,0.32092110432422305
181,644,0.05,0.5300114457174656
181,509,1.5428571428571427,0.3532383954706685
181,501,1.5428571428571427,0.3505933174890671
181,642,0.6897959183673469,0.3287808450225572
181,117497,0.26326530612244897,0.39365323602589886
181,643,0.05,0.4722015716138934
181,512,1.7561224489795917,0.3550073829475504
181,513,1.7561224489795917,0.35780149895554536
181,101957,1.7561224489795917,0.3569033538752563
181,106771,1.7561224489795917,0.35911850934962275
181,516,1.7561224489795917,0.35996885990817173
181,518,1.7561224489795917,0.35967836062549696
181,98913,1.7561224489795917,0.3594114972967273
181,522,1.7561224489795917,0.3599986228214893
181,674,1.9693877551020407,0.36027095830659206
181,529,1.9693877551020407,0.3618976815914732
181,684,1.9693877551020407,0.36105844180730684
181,532,1.9693877551020407,0.36209370726179346
181,533,1.9693877551020407,0.36239815822214216
181,409,1.9693877551020407,0.36255133571265685
181,695,1.9693877551020407,0.3616409328332003
181,537,1.9693877551020407,0.36246834909927084
181,700,1.9693877551020407,0.3624530534461622
181,534,1.9693877551020407,0.36225315015663184
181,538,1.9693877551020407,0.3623011929124492
181,539,1.9693877551020407,0.3617093905430522
181,411,1.9693877551020407,0.36168236716647806
181,701,1.9693877551020407,0.3626081122061323
181,709,1.9693877551020407,0.3625642052313828
181,543,1.9693877551020407,0.3618846623714621
181,414,2.182653061224489,0.36140659993887436
181,540,2.182653061224489,0.3614219151265897
181,417,2.182653061224489,0.3613240064276316
181,544,2.182653061224489,0.3614487894948146
181,553,1.9693877551020407,0.361868783128949
181,423,2.182653061224489,0.36129637264120984
181,122309,1.9693877551020407,0.3619392848379147
181,99177,2.182653061224489,0.3615392747578604
181,719,1.9693877551020407,0.3627600969689989
181,797,1.9693877551020407,0.2922514840205802
181,632,1.9693877551020407,0.3009268543147696
181,807,0.4765306122448979,0.3631247394704884
181,120652,1.7561224489795917,0.29771047489325
181,102763,0.4765306122448979,0.37698884889190176
181,817,0.05,0.4895693335096065
181,659,1.7561224489795917,0.3585526537368119
181,658,1.5428571428571427,0.35767450032970405
181,515,1.7561224489795917,0.35822488313886724
181,103395,1.7561224489795917,0.3585872753359012
181,667,1.7561224489795917,0.35950694032405983
181,666,1.7561224489795917,0.3594981395232819
181,102589,1.7561224489795917,0.3601821871193618
181,673,1.7561224489795917,0.36086638947064154
181,687,1.3295918367346937,0.3497592627201722
181,683,1.7561224489795917,0.3614947020778041
181,884,1.5428571428571427,0.3528175601182052
181,119290,1.3295918367346937,0.34710535765215134
181,694,1.7561224489795917,0.36202361802830907
181,699,1.9693877551020407,0.3620129532335542
181,901,1.9693877551020407,0.3626049832199487
181,900,1.7561224489795917,0.3626801600643994
181,708,1.9693877551020407,0.36292681297066276
181,911,1.9693877551020407,0.3632058613064245
181,718,1.9693877551020407,0.363377515296621
181,917,1.9693877551020407,0.36373835150733014
181,106343,1.9693877551020407,0.36406569430596447
181,916,1.9693877551020407,0.3636002375978935
181,720,1.9693877551020407,0.3629435687560447
181,108689,1.9693877551020407,0.36222818075072405
181,722,1.9693877551020407,0.3637201350396728
181,120187,1.9693877551020407,0.3630970062993456
181,923,1.9693877551020407,0.3640935135038441
181,922,1.9693877551020407,0.3642360920877443
181,723,1.9693877551020407,0.3636156400668126
181,928,0.26326530612244897,0.3821133444331579
181,726,0.05,0.3931790098428304
181,107776,1.9693877551020407,0.36278347851155945
181,113828,0.05,0.39674380345702276
181,732,0.4765306122448979,0.37654978467571587
181,560,1.9693877551020407,0.36235602263148414
181,436,2.182653061224489,0.3621170093211583
181,109470,2.182653061224489,0.36228619500587367
181,106177,0.26326530612244897,0.38359415014102916
181,731,0.4765306122448979,0.37311519187469444
181,808,1.9693877551020407,0.284301294955442
181,1019,2.182653061224489,0.28474464928345755
181,625,2.182653061224489,0.2897082143831614
181,818,0.6897959183673469,0.33525373438670625
181,1020,2.182653061224489,0.27693210720552264
181,1040,1.9693877551020407,0.2749943110038189
181,1039,0.4765306122448979,0.37605290983850126
181,1305,0.05,0.4167199244557923
181,856,1.5428571428571427,0.3596407832344093
181,1092,1.5428571428571427,0.36289297424788414
181,867,1.5428571428571427,0.36081805167960035
181,868,1.7561224489795917,0.36055071914742276
181,104157,1.7561224489795917,0.361671117813567
181,114307,1.5428571428571427,0.36221300401604484
181,896,1.5428571428571427,0.3639384618760312
181,1106,1.5428571428571427,0.36081812176281935
181,897,1.5428571428571427,0.3631133525110801
181,885,1.3295918367346937,0.34767434665447605
181,1107,1.5428571428571427,0.35529892048860057
181,105885,1.3295918367346937,0.34945052327143156
181,1115,1.5428571428571427,0.36583258352582204
181,1116,1.5428571428571427,0.3655409461339324
181,1105,1.5428571428571427,0.36449239190010907
181,910,1.7561224489795917,0.3629716696795492
181,1127,1.7561224489795917,0.36382506853621144
181,1126,1.7561224489795917,0.3635754461948071
181,893,1.7561224489795917,0.36286580025154724
181,116175,1.7561224489795917,0.36325691717801767
181,1137,1.7561224489795917,0.3642885417278523
181,1141,1.9693877551020407,0.363856427844913
181,921,1.9693877551020407,0.36431087543260987
181,1147,1.9693877551020407,0.36453156423572775
181,1146,1.9693877551020407,0.36437414962499726
181,1148,1.9693877551020407,0.3642168861017997
181,1155,1.9693877551020407,0.36381954264573146
181,1162,1.9693877551020407,0.36333021449956204
181,932,1.9693877551020407,0.36339874707603337
181,931,1.9693877551020407,0.36248344823261835
181,113460,1.9693877551020407,0.3627373118514896
181,1278,0.6897959183673469,0.31114665076256254
181,121553,0.6897959183673469,0.33038406602145876
181,111387,0.9030612244897959,0.2986541889776039
181,109295,2.182653061224489,0.28130585420628795
181,791,2.182653061224489,0.2846085161913261
181,1033,2.395918367346938,0.2693174406484887
181,1021,2.609183673469387,0.26985096780556883
181,1008,2.395918367346938,0.275541014860871
181,1009,2.822448979591836,0.26608496420792194
181,114761,2.609183673469387,0.2699749949187553
181,1022,2.822448979591836,0.26575611734085713
181,1285,3.675510204081632,0.26322685015255853
181,1297,0.05,0.38322588617990205
181,1298,0.05,0.27463397504360776
181,1041,2.609183673469387,0.26763080912938086
181,1306,0.6897959183673469,0.34475396700275374
181,1307,0.05,0.3214880714440933
181,1296,0.4765306122448979,0.3072576856354755
181,1103,1.5428571428571427,0.3644589177020302
181,112556,1.5428571428571427,0.3629333905757285
181,109186,1.5428571428571427,0.36496154271645853
181,1370,1.5428571428571427,0.36587138513921036
181,114960,1.5428571428571427,0.3684261909653047
181,1372,1.5428571428571427,0.366428830040165
181,1373,1.5428571428571427,0.3643265152475901
181,1383,1.5428571428571427,0.36660766160164515
181,1095,1.5428571428571427,0.3619883816181234
181,1096,1.5428571428571427,0.3578713055614894
181,1382,1.5428571428571427,0.3691172153651707
181,1396,1.5428571428571427,0.36819622198093105
181,1129,1.5428571428571427,0.36693665984368073
181,1398,1.5428571428571427,0.36721504359216184
181,892,1.7561224489795917,0.36316433523316305
181,116786,1.7561224489795917,0.36420929004492686
181,1113,1.7561224489795917,0.36387572779811983
181,1395,1.7561224489795917,0.36457437512106805
181,1397,1.5428571428571427,0.36774702942164883
181,119576,1.5428571428571427,0.3676833859344194
181,1404,1.7561224489795917,0.3650039249657786
181,1408,1.7561224489795917,0.36520908060165735
181,1140,1.7561224489795917,0.36455005186735323
181,1145,1.7561224489795917,0.3648981468947412
181,1409,1.7561224489795917,0.3654897870060154
181,1419,1.7561224489795917,0.36514723260001003
181,1410,1.7561224489795917,0.3659456639108638
181,1420,1.7561224489795917,0.36501265079362744
181,106315,1.9693877551020407,0.3642610087282193
181,1429,1.9693877551020407,0.36360428039253867
181,1434,1.9693877551020407,0.36286252354414816
181,1161,1.9693877551020407,0.36206036915037443
181,1279,1.7561224489795917,0.28281834200538636
181,104889,2.182653061224489,0.27718661953869406
181,1571,7.087755102040815,0.26142383228309085
181,1269,3.675510204081632,0.26316299966910617
181,1589,0.05,0.27138069377538165
181,102036,0.9030612244897959,0.282012950274552
181,1295,0.6897959183673469,0.3001927618604554
181,1595,0.6897959183673469,0.28876118197242695
181,1596,0.26326530612244897,0.4024920939828104
181,1597,0.05,0.44510625735852694
181,107736,1.5428571428571427,0.36636219419912874
181,1674,1.5428571428571427,0.3669304080601452
181,1381,1.5428571428571427,0.36987872717519665
181,1687,1.5428571428571427,0.3681787734406635
181,1679,0.05,0.38677249411002657
181,103181,0.05,0.37215315751656386
181,1362,0.4765306122448979,0.3694381461192341
181,1685,1.5428571428571427,0.36995989348558733
181,1686,1.5428571428571427,0.36931647129639
181,1703,1.5428571428571427,0.3685610053917977
181,114651,1.5428571428571427,0.3679291870214284
181,1374,0.4765306122448979,0.3827312087670489
181,1688,0.26326530612244897,0.4332805940155907
181,1689,0.05,0.4720731451529958
181,1394,1.7561224489795917,0.3645595870224424
181,1700,1.7561224489795917,0.365047846354272
181,107838,1.5428571428571427,0.3675893600277368
181,113497,1.5428571428571427,0.36771308552508586
181,1704,1.5428571428571427,0.3683034231471597
181,1707,1.7561224489795917,0.3655363642378605
181,1721,1.7561224489795917,0.36582526761476997
181,1722,1.7561224489795917,0.36614773082366425
181,118703,1.7561224489795917,0.36611501663775614
181,1723,1.7561224489795917,0.3666989953718407
181,1732,1.7561224489795917,0.36510082125261833
181,1731,1.7561224489795917,0.36645084768255576
181,1421,1.9693877551020407,0.3640686379719458
181,1736,1.9693877551020407,0.3632191391718165
181,99396,1.9693877551020407,0.362202507635754
181,1433,1.9693877551020407,0.3608781914391731
181,110355,0.26326530612244897,0.3458843034053537
181,98342,0.4765306122448979,0.26674578848544395
181,1965,0.26326530612244897,0.38330041739122744
181,1677,1.3295918367346937,0.37220246232738385
181,1675,1.5428571428571427,0.36755915221451674
181,2047,1.3295918367346937,0.36974136377846967
181,1682,1.5428571428571427,0.3656278222745649
181,1683,1.5428571428571427,0.3670452533145965
181,2056,1.5428571428571427,0.3685525585362418
181,2048,1.3295918367346937,0.37107922794251935
181,2057,1.3295918367346937,0.3695368915775257
181,115142,1.5428571428571427,0.3695592911817055
181,1666,0.9030612244897959,0.3686059506648318
181,1678,0.9030612244897959,0.37097399171217404
181,2050,0.05,0.3752214878328899
181,2059,0.6897959183673469,0.3784399358265349
181,122129,1.7561224489795917,0.3653141919251862
