Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
19,1961,10.5,0.5109322678157229
19,1604,10.5,0.5110117763793505
19,1609,10.5,0.5108137450631858
19,1580,10.5,0.5113932517779972
19,1592,10.5,0.5112216580504299
19,1964,3.248979591836734,0.5222819332182194
19,1963,3.462244897959183,0.5198653140241123
19,1957,3.248979591836734,0.5217343916467563
19,1588,3.675510204081632,0.5183326104612405
19,1587,3.675510204081632,0.5178846227096703
19,1586,3.462244897959183,0.5178777057932871
19,1570,4.10204081632653,0.5149508204413904
19,1593,3.248979591836734,0.5194634250264216
19,1566,10.5,0.511694848248589
19,109559,10.5,0.5115499952264763
19,122887,10.5,0.5115876420824068
19,114453,10.5,0.5113673900606923
19,1941,5.3816326530612235,0.5131707713260127
19,103892,4.315306122448979,0.5141385301625095
19,1940,6.447959183673468,0.512605151992434
19,1939,10.073469387755102,0.5122727871284511
19,112831,4.9551020408163255,0.513117264421025
19,1569,5.8081632653061215,0.5125724921077808
19,1568,10.5,0.5122367849686131
19,114524,10.5,0.5120619456515937
19,1567,10.5,0.5118166107902997
19,121419,10.5,0.5059335820828922
19,1375,10.5,0.5057055365466511
19,117023,10.5,0.5059054875630475
19,1690,10.5,0.5060569557207728
19,117512,10.5,0.5090837707543946
19,1676,10.5,0.5091093130303277
19,1347,10.5,0.5098517302334307
19,1673,10.5,0.5097142608265985
19,104556,10.5,0.5095389623162314
19,1360,10.5,0.5086638602340926
19,1664,10.5,0.5088796180984343
19,1340,10.5,0.5101321510317036
19,1348,0.05,0.53272390928357
19,1625,10.5,0.5101277711090728
19,112460,10.5,0.5101414331895968
19,103648,10.5,0.5103193083208035
19,1614,10.5,0.5104133575726211
19,99082,10.5,0.5106381271082145
19,118946,10.5,0.5108329732873129
19,1322,10.5,0.5105920536389044
19,1304,10.5,0.5110942869517877
19,1311,10.5,0.5109748310412734
19,1290,10.5,0.5113660646229481
19,1293,3.035714285714285,0.5222686953024869
19,116481,3.248979591836734,0.5211526999879855
19,103536,3.035714285714285,0.5237720105275272
19,1291,10.5,0.5115859526733351
19,1594,3.248979591836734,0.5211488367196071
19,1585,3.462244897959183,0.5168621798301737
19,1284,3.035714285714285,0.5201791535399665
19,1283,3.035714285714285,0.5201103794510016
19,1265,3.462244897959183,0.5166658814056027
19,1581,10.5,0.5116009035992231
19,1276,10.5,0.511811952010823
19,1584,3.675510204081632,0.5145295497326315
19,113095,3.462244897959183,0.5143634995428632
19,113383,4.528571428571428,0.5126840223625835
19,1582,10.5,0.5120256856240389
19,1583,10.5,0.512214561461221
19,109788,10.5,0.5118805510312534
19,109003,10.5,0.5056760884019921
19,1118,10.5,0.5059218381821171
19,1371,10.5,0.5082252923817907
19,116972,10.5,0.5085967044419597
19,1359,10.5,0.5100063948054838
19,1082,0.05,0.5112623260417402
19,109661,10.5,0.5102579824417641
19,1369,10.5,0.5098343700956616
19,1069,10.5,0.5104225192789014
19,1056,10.5,0.5107219470776323
19,1053,10.5,0.5109396693507902
19,1037,10.5,0.5112868918277149
19,1046,10.5,0.5111998564390258
19,1292,2.609183673469387,0.5254395264367618
19,1032,2.609183673469387,0.5286851757466593
19,1031,2.395918367346938,0.5328255551052082
19,1030,2.395918367346938,0.5328366520012393
19,1018,2.609183673469387,0.5251376500314191
19,1026,10.5,0.5117721423883649
19,99368,10.5,0.5118898202756405
19,1025,0.05,0.5148299167442936
19,114055,2.822448979591836,0.5198978683347897
19,1012,10.5,0.5121886214459244
19,1277,10.5,0.5118766456471161
19,1013,10.5,0.5121795993547892
19,1282,3.035714285714285,0.5172921522705061
19,115004,3.888775510204081,0.5147328068022794
19,1108,10.5,0.5059940575228428
19,1117,10.5,0.5061287775472172
19,1385,10.5,0.5060927598307765
19,1384,10.5,0.5062975810239674
19,109240,10.5,0.5061904785391689
19,100226,10.5,0.5063610792907722
19,887,10.5,0.5057797298583034
19,886,10.5,0.5060073863452124
19,103241,10.5,0.5061726315680671
19,1104,10.5,0.5079162050780441
19,841,10.5,0.5105997676141094
19,118351,10.5,0.510564297066839
19,830,10.5,0.511092043786251
19,104599,10.5,0.5107911681719737
19,105329,10.5,0.5111360868215167
19,825,10.5,0.5113025087753975
19,811,10.5,0.5115206718333949
19,821,10.5,0.5114453159309151
19,806,2.395918367346938,0.5373984830069336
19,1294,2.822448979591836,0.5287116100950022
19,1038,2.609183673469387,0.5345407152131556
19,805,2.182653061224489,0.5409042435360356
19,804,1.9693877551020407,0.5436126687783329
19,1029,2.182653061224489,0.5330888197478992
19,1017,2.609183673469387,0.5229205344467903
19,1028,2.182653061224489,0.526927430574709
19,104208,1.7561224489795917,0.5472479551750782
19,803,1.9693877551020407,0.5406801400259188
19,1016,2.822448979591836,0.5188696740249632
19,1281,2.395918367346938,0.5210876014371083
19,1027,1.9693877551020407,0.530958210324391
19,796,1.7561224489795917,0.5343579354633539
19,1280,2.182653061224489,0.5236827170911829
19,802,1.5428571428571427,0.547834797711248
19,801,10.5,0.5120569580456652
19,800,0.05,0.5142928344346588
19,100739,10.5,0.5120523318343251
19,1014,10.5,0.5121765588490984
19,1005,1.9693877551020407,0.518235627282879
19,1004,2.395918367346938,0.5157745695395426
19,787,2.609183673469387,0.5146738419314785
19,794,4.528571428571428,0.5124756340221448
19,789,1.7561224489795917,0.5288970303739562
19,783,1.9693877551020407,0.5220252392112876
19,104481,2.182653061224489,0.5156539751732578
19,1015,1.7561224489795917,0.5248489006812352
19,788,2.182653061224489,0.5189005119294036
19,895,10.5,0.5074443826121997
19,1114,10.5,0.5079024151474821
19,1128,10.5,0.5077072096123159
19,870,10.5,0.5058885204079564
19,111327,10.5,0.5061206766417037
19,882,10.5,0.5072183547621887
19,114693,10.5,0.5058057747120298
19,679,10.5,0.5059896835226414
19,670,10.5,0.5058448976144753
19,100228,10.5,0.5109997709805492
19,842,10.5,0.5108733209480272
19,855,10.5,0.5104768510673364
19,826,10.5,0.5115474239977811
19,831,10.5,0.5113952101868549
19,647,10.5,0.5120126539924059
19,652,10.5,0.5118037726909805
19,822,10.5,0.5116973352743415
19,812,0.05,0.5222125050464872
19,99127,10.5,0.5120742755841
19,109219,10.5,0.5120514493324648
19,639,10.5,0.512247759631707
19,816,2.182653061224489,0.5432944088155296
19,815,2.182653061224489,0.5471419197420506
19,814,1.9693877551020407,0.5519055724262223
19,813,1.7561224489795917,0.5545626781824027
19,107455,1.5428571428571427,0.5585579685455746
19,122491,1.5428571428571427,0.5537203386961043
19,631,1.3295918367346937,0.5698100361025532
19,630,1.3295918367346937,0.5640506004320129
19,629,1.5428571428571427,0.5514705323727183
19,634,6.661224489795917,0.5123314070657687
19,795,1.5428571428571427,0.5383928055436775
19,114013,1.9693877551020407,0.5225806865683581
19,790,1.5428571428571427,0.538860658727474
19,105210,1.7561224489795917,0.5285348167539263
19,624,1.5428571428571427,0.5535650484751924
19,123116,2.822448979591836,0.5143900021765542
19,628,3.035714285714285,0.5142374986638761
19,623,1.5428571428571427,0.5492863466676647
19,117683,1.7561224489795917,0.5373836314731868
19,622,1.9693877551020407,0.527564827290768
19,615,1.9693877551020407,0.5222455764893559
19,621,2.182653061224489,0.5216212244430363
19,620,2.395918367346938,0.5168816071816483
19,883,10.5,0.506982270755234
19,686,10.5,0.5067159652719233
19,122955,10.5,0.5061231372100865
19,688,10.5,0.5061891931523482
19,669,10.5,0.5060651713295337
19,677,10.5,0.506544984436015
19,668,10.5,0.5062523862701782
19,678,10.5,0.5062827856109089
19,113891,10.5,0.5064330748526856
19,653,10.5,0.5122017648154564
19,117813,10.5,0.5120151929668937
19,656,10.5,0.5116820554988861
19,103653,8.15408163265306,0.5123813413897675
19,648,7.727551020408162,0.512494279745815
19,635,3.675510204081632,0.5137967194749088
19,640,4.741836734693877,0.5132471721242662
19,115384,8.15408163265306,0.5123341638730518
19,488,2.395918367346938,0.518555605811643
19,494,3.035714285714285,0.5167482539723973
19,490,1.3295918367346937,0.5809934039588107
19,496,1.3295918367346937,0.5886445025502294
19,491,1.3295918367346937,0.5931162869807061
19,105761,1.3295918367346937,0.5645821501758368
19,108543,1.5428571428571427,0.5653755054464342
19,485,1.5428571428571427,0.5542868384582278
19,121989,1.7561224489795917,0.5436721251250489
19,483,1.9693877551020407,0.5268154635096686
19,484,1.7561224489795917,0.53580297231562
19,378,0.4765306122448979,0.6423263016561649
19,377,1.1163265306122447,0.6171853011110293
19,641,1.5428571428571427,0.5668571118300206
19,497,0.4765306122448979,0.5945120492648994
19,489,2.395918367346938,0.5238310839167573
19,495,2.822448979591836,0.5199528955416293
19,107282,3.675510204081632,0.5152850761021149
19,122668,1.1163265306122447,0.599482164176667
19,363,1.3295918367346937,0.5863784446086083
19,360,1.9693877551020407,0.5340721646639195
19,367,2.182653061224489,0.5297125747664762
19,362,1.3295918367346937,0.5694377836057762
19,361,1.5428571428571427,0.5569833398673167
19,100916,1.7561224489795917,0.5448568265255953
19,370,0.05,0.7206829401097555
19,114200,0.4765306122448979,0.6748933544607653
19,379,0.4765306122448979,0.6322314017590666
19,369,1.1163265306122447,0.6179692906067272
19,224,0.4765306122448979,0.7282902035074319
19,223,0.05,0.7249758548387581
19,118540,0.4765306122448979,0.7049083584854882
19,214,1.3295918367346937,0.5891975000840387
19,222,1.1163265306122447,0.6134337123524292
19,111286,1.7561224489795917,0.5427831520622457
19,368,2.182653061224489,0.5339426758449912
19,375,2.609183673469387,0.5250014906947662
19,213,1.3295918367346937,0.5752026372939598
19,212,1.5428571428571427,0.5543057437425485
19,91,0.26326530612244897,0.7342587226173165
19,92,0.6897959183673469,0.7246820779529813
19,113616,0.05,0.6949546560446407
19,90,0.9030612244897959,0.627093533281242
19,221,1.1163265306122447,0.5862367564030856
19,89,0.9030612244897959,0.6157492058476864
19,220,1.1163265306122447,0.5638073150841459
19,88,0.6897959183673469,0.6085125217968769
19,108912,2.182653061224489,0.535137073750879
19,106068,0.05,0.7306021786565646
19,81,0.26326530612244897,0.6689938769827037
19,104268,0.26326530612244897,0.7481743387860517
19,80,0.9030612244897959,0.651241010639487
19,24,0.6897959183673469,0.6950645148069787
19,29,0.6897959183673469,0.6787035763310093
19,97,0.4765306122448979,0.5335208226310011
19,33,0.4765306122448979,0.6904676788945272
19,28,0.4765306122448979,0.7233553760337946
19,25,0.05,0.6966201518185221
19,103622,0.6897959183673469,0.6821418444941081
19,32,0.05,0.7913419014361811
19,104577,0.4765306122448979,0.732546679214257
19,37,0.4765306122448979,0.6338151124111577
19,106423,0.4765306122448979,0.8192444225913881
19,31,0.4765306122448979,0.7841393432018071
19,27,0.4765306122448979,0.8317841023734289
19,106403,0.4765306122448979,0.82512960595053
19,35,0.4765306122448979,0.7462556425368796
19,36,0.05,0.7260483537344997
19,30,0.4765306122448979,0.8383102839656718
19,111889,0.05,0.9311223260468843
19,96,0.05,0.892477930045207
19,34,0.05,0.8232969425998227
19,23,0.4765306122448979,0.7758853875784764
19,22,0.4765306122448979,0.8589924913179001
19,26,0.05,0.8976109690923161
19,16,0.05,0.7876476525005431
19,109365,0.26326530612244897,0.8388698430342509
19,118578,0.26326530612244897,0.8655216247173396
19,100,0.05,0.8366863273306977
19,115972,0.4765306122448979,0.7354043154564016
19,38,0.4765306122448979,0.6504578954034276
19,39,0.6897959183673469,0.5389606074767961
19,101,0.05,0.6321320897458635
19,40,4.10204081632653,0.518144258197086
19,102,3.462244897959183,0.5200284239929186
19,41,4.528571428571428,0.5171070445013095
19,105,0.4765306122448979,0.6119179546979698
19,42,4.528571428571428,0.5166200929994014
19,106,4.10204081632653,0.5173957736306376
19,111,4.741836734693877,0.5159234720511563
19,116884,5.1683673469387745,0.5156874189371405
19,109,4.741836734693877,0.5166463833235662
19,115,5.3816326530612235,0.5154294470293862
19,110,5.3816326530612235,0.5148919649290756
19,238,3.462244897959183,0.5198156053680787
19,119877,2.822448979591836,0.5239730779397054
19,107,4.10204081632653,0.5169971268247285
19,107782,0.05,0.764502096820241
19,104,0.26326530612244897,0.6439253107366886
19,112,4.9551020408163255,0.5151225544960294
19,245,4.741836734693877,0.5151232531604538
19,107316,4.10204081632653,0.5167881866938014
19,108,4.9551020408163255,0.5162875192292298
19,117882,5.3816326530612235,0.515596923918238
19,117,6.447959183673468,0.5137473085743964
19,113849,5.5948979591836725,0.5145111564575038
19,116,6.2346938775510194,0.5139211126949993
19,101409,5.5948979591836725,0.5147436423649608
19,118,6.447959183673468,0.5136071693897826
19,250,5.5948979591836725,0.5140585323535156
19,98746,5.8081632653061215,0.5147364304053144
19,121,6.2346938775510194,0.5141614786149249
19,122,7.301020408163264,0.5133516802146716
19,123,7.301020408163264,0.5131923751735419
19,124,7.727551020408162,0.5130034770323335
19,397,6.661224489795917,0.513235369119166
19,101710,8.36734693877551,0.512726815625278
19,110801,6.661224489795917,0.5139176302265519
19,112284,7.087755102040815,0.5134791839805735
19,127,8.36734693877551,0.5129469329826435
19,128,8.580612244897958,0.5128013079078909
19,99561,8.793877551020408,0.5127353234495051
19,263,9.860204081632652,0.5125432354060958
19,126,7.727551020408162,0.5132522781675168
19,117490,9.860204081632652,0.5126306780759966
19,104453,10.28673469387755,0.5125373413913572
19,129,10.5,0.5124238334306743
19,270,10.5,0.512241096012255
19,131,10.5,0.5122346094782625
19,277,10.5,0.5120309850816817
19,134,10.5,0.5121406406523841
19,116489,10.5,0.5119360568742759
19,115205,10.5,0.5123667851492719
19,130,10.5,0.512322914443061
19,104243,10.5,0.5120876546792202
19,102521,10.5,0.511909677094864
19,385,3.462244897959183,0.5187603078547749
19,394,5.5948979591836725,0.5139053181241651
19,391,4.528571428571428,0.5151489380312909
19,401,10.5,0.5123767495128126
19,407,10.5,0.5119755397378761
19,404,10.5,0.5120737122134282
19,410,10.5,0.5116613041715807
19,100964,10.5,0.5117391454646285
19,376,2.609183673469387,0.5249655414709086
19,384,3.248979591836734,0.5193934120144548
19,503,1.5428571428571427,0.5878821899882674
19,106980,0.6897959183673469,0.6488066206257669
19,386,1.3295918367346937,0.6074206407136546
19,118163,4.10204081632653,0.5161572414507312
19,502,4.10204081632653,0.515378324907438
19,380,1.3295918367346937,0.6202004118076798
19,387,1.5428571428571427,0.5980194448471703
19,504,1.5428571428571427,0.5872687639917975
19,388,1.7561224489795917,0.5927020046761167
19,381,1.5428571428571427,0.6063579478392501
19,505,1.7561224489795917,0.5790011000046679
19,492,1.7561224489795917,0.5980514675378259
19,498,1.7561224489795917,0.5819465036083538
19,390,5.5948979591836725,0.5136938906076305
19,510,5.1683673469387745,0.5139690863899976
19,393,6.874489795918366,0.513066004664831
19,396,8.580612244897958,0.5126167300737112
19,400,10.5,0.5123339797501093
19,523,10.5,0.5117120591572172
19,519,10.5,0.5119965357767333
19,406,10.5,0.5117457628006634
19,526,10.5,0.5114065200068318
19,530,10.5,0.5114629752889199
19,100752,10.5,0.5116768125073041
19,290,10.5,0.511385337362467
19,101045,10.5,0.5113225541004914
19,119190,10.5,0.5114967829115783
19,373,1.7561224489795917,0.6036697182266351
19,372,1.5428571428571427,0.6095765039182947
19,120412,1.9693877551020407,0.5853121192664856
19,113360,1.7561224489795917,0.5666196282247014
19,506,1.9693877551020407,0.5654222262145528
19,499,1.9693877551020407,0.5702293805969256
19,636,2.182653061224489,0.564443941910445
19,644,2.182653061224489,0.5536577855375605
19,509,5.3816326530612235,0.5133976895683736
19,501,4.9551020408163255,0.5133934200666614
19,642,1.7561224489795917,0.5717654989349924
19,117497,1.9693877551020407,0.5635844119940971
19,643,2.182653061224489,0.55339147629403
19,512,7.087755102040815,0.5127249768089744
19,513,6.874489795918366,0.5129261000061724
19,101957,10.5,0.5123377675969873
19,106771,9.220408163265306,0.5124675487101529
19,516,10.5,0.5122333639294281
19,518,10.5,0.511642495246492
19,98913,10.5,0.5119008585897153
19,522,10.5,0.5113505665087357
19,674,10.5,0.5110417765932949
19,529,10.5,0.5110680612866646
19,684,10.5,0.5107110991146938
19,532,10.5,0.5106645896449951
19,533,10.5,0.5108802141607236
19,409,10.5,0.5112286700843075
19,695,10.5,0.5103972019223577
19,537,10.5,0.5105729654700291
19,700,10.5,0.5103101993409993
19,534,10.5,0.5110098281834412
19,538,10.5,0.5106443055927452
19,539,10.5,0.5107999559741322
19,411,10.5,0.5110906190687459
19,701,10.5,0.5103648582183528
19,709,10.5,0.5102516780321928
19,543,10.5,0.5105266465864946
19,414,10.5,0.5108644584007495
19,540,10.5,0.5106042881059658
19,417,10.5,0.5106745803302662
19,544,10.5,0.5104238392098364
19,553,10.5,0.5103290972161816
19,423,10.5,0.5105253512275307
19,122309,10.5,0.5101472000046827
19,99177,10.5,0.5102678407484853
19,719,10.5,0.5100066941237746
19,797,2.182653061224489,0.5586692419916448
19,632,1.9693877551020407,0.5764326267365543
19,807,2.395918367346938,0.5492020340859957
19,120652,1.7561224489795917,0.5563599152433123
19,102763,1.9693877551020407,0.5577729566466654
19,817,2.395918367346938,0.5402948974326979
19,659,10.5,0.511579202114214
19,658,10.5,0.5112850626508718
19,515,10.5,0.5120381706788519
19,103395,10.5,0.5111853381321216
19,667,10.5,0.5112789341061007
19,666,10.5,0.5109397397677704
19,102589,10.5,0.5109911694544265
19,673,10.5,0.5106885438904809
19,687,10.5,0.5064350957064085
19,683,10.5,0.5104024989820131
19,884,10.5,0.5065991735937012
19,119290,10.5,0.5063021640382962
19,694,10.5,0.5101483228309549
19,699,10.5,0.5101380773307509
19,901,10.5,0.5099611857836193
19,900,10.5,0.509876919741419
19,708,10.5,0.5100740875599341
19,911,10.5,0.5097467866230201
19,718,10.5,0.5098138968465397
19,917,10.5,0.5096403750411244
19,106343,10.5,0.5094875313358909
19,916,10.5,0.5095581981140033
19,720,10.5,0.5098649260692265
19,108689,10.5,0.5100023122538304
19,722,10.5,0.5096372858936429
19,120187,10.5,0.5098071619800655
19,923,10.5,0.5094708018551493
19,922,10.5,0.5094062835623474
19,723,10.5,0.5096747065414917
19,928,10.5,0.5095396246257213
19,726,10.5,0.509733840445042
19,107776,10.5,0.5098694733592757
19,113828,10.5,0.5096443264253032
19,732,10.5,0.5098257525936718
19,560,10.5,0.5099419489705169
19,436,10.5,0.5100559344016717
19,109470,10.5,0.5099803361772377
19,106177,10.5,0.5096767975629882
19,731,10.5,0.5098642285226973
19,808,2.395918367346938,0.5469834199960342
19,1019,2.395918367346938,0.5548469627039624
19,625,2.182653061224489,0.5654112229061512
19,818,2.395918367346938,0.5409502163794487
19,1020,2.395918367346938,0.5454893538659379
19,1040,2.609183673469387,0.5381050678930688
19,1039,2.609183673469387,0.5348388661240817
19,1305,2.609183673469387,0.5332388496944163
19,856,10.5,0.5106589382779616
19,1092,10.5,0.5101706094318832
19,867,10.5,0.5103890193435494
19,868,10.5,0.5106626652574553
19,104157,10.5,0.5103384505477824
19,114307,10.5,0.5101046046379596
19,896,10.5,0.5072925483726709
19,1106,10.5,0.5069572887172609
19,897,10.5,0.5071759626475075
19,885,10.5,0.5063441684698808
19,1107,10.5,0.5066515484477835
19,105885,10.5,0.5064243719436763
19,1115,10.5,0.5075033278843681
19,1116,10.5,0.5074270096540048
19,1105,10.5,0.507250924029729
19,910,10.5,0.5096573301154206
19,1127,10.5,0.5095861588825719
19,1126,10.5,0.5097380688011739
19,893,10.5,0.5099468351691846
19,116175,10.5,0.5094693912189028
19,1137,10.5,0.5093756554393585
19,1141,10.5,0.5093239153337688
19,921,10.5,0.5093688701258619
19,1147,10.5,0.5091465146801719
19,1146,10.5,0.5092120662845185
19,1148,10.5,0.5092592833360551
19,1155,10.5,0.5093503208330594
19,1162,10.5,0.5094253494763428
19,932,10.5,0.5095338284707742
19,931,10.5,0.5095626155179117
19,113460,10.5,0.5094585901866676
19,1278,10.5,0.5121953451623155
19,121553,10.5,0.5120283604471292
19,111387,2.182653061224489,0.5180175495726784
19,109295,2.395918367346938,0.5547940690260078
19,791,2.182653061224489,0.5623025361741072
19,1033,2.609183673469387,0.537978460402195
19,1021,2.609183673469387,0.5419183190276915
19,1008,2.395918367346938,0.5492908666332745
19,1009,2.609183673469387,0.5398290073803937
19,114761,2.609183673469387,0.5444170249314424
19,1022,2.609183673469387,0.5373563347297035
19,1285,2.609183673469387,0.5353696707938285
19,1297,2.822448979591836,0.5325493741106978
19,1298,2.822448979591836,0.5333586703912151
19,1041,2.822448979591836,0.5334767889960501
19,1306,2.822448979591836,0.5293578286828293
19,1307,2.822448979591836,0.5312545526389767
19,1296,2.822448979591836,0.5285788366978952
19,1103,10.5,0.5098947215434134
19,112556,10.5,0.5098635257048465
19,109186,10.5,0.5096659440376896
19,1370,10.5,0.5096857300262021
19,114960,10.5,0.5080521606915251
19,1372,10.5,0.5074041303590734
19,1373,10.5,0.5071883433085314
19,1383,10.5,0.5074980637874849
19,1095,10.5,0.5070006141035115
19,1096,10.5,0.506765076648291
19,1382,10.5,0.5081954479211079
19,1396,10.5,0.5080182848881749
19,1129,10.5,0.5076628224596997
19,1398,10.5,0.5076632655098098
19,892,10.5,0.5098852051906069
19,116786,10.5,0.5095469176198377
19,1113,10.5,0.5096462748955171
19,1395,10.5,0.5093996009237692
19,1397,10.5,0.507898041962058
19,119576,10.5,0.5078282680037879
19,1404,10.5,0.5092538498682045
19,1408,10.5,0.5091537034979914
19,1140,10.5,0.5092214844266874
19,1145,10.5,0.5090813708221286
19,1409,10.5,0.5090255757313169
19,1419,10.5,0.5089761833614105
19,1410,10.5,0.5088808629105376
19,1420,10.5,0.5088918711138846
19,106315,10.5,0.5090777458967184
19,1429,10.5,0.5091383006796484
19,1434,10.5,0.5092782754429412
19,1161,10.5,0.5093789757740339
19,1279,3.035714285714285,0.5135109809615852
19,104889,2.822448979591836,0.5157433638529142
19,1571,2.822448979591836,0.5319363818628841
19,1269,2.609183673469387,0.5372639262195964
19,1589,2.822448979591836,0.5304747529237226
19,102036,3.035714285714285,0.5246239536077599
19,1295,3.035714285714285,0.5259889529625263
19,1595,3.248979591836734,0.5236215648533005
19,1596,3.035714285714285,0.5266770093371281
19,1597,2.822448979591836,0.5292265409983906
19,107736,10.5,0.5094955016766207
19,1674,10.5,0.5095191147018165
19,1381,10.5,0.5084375536035113
19,1687,10.5,0.5076412147917782
19,1679,10.5,0.5075979369601182
19,103181,10.5,0.5073792883309407
19,1362,10.5,0.5072482266213326
19,1685,10.5,0.5086734274392446
19,1686,10.5,0.508472725991236
19,1703,10.5,0.5082777113999053
19,114651,10.5,0.5077012500127734
19,1374,10.5,0.5066427710010495
19,1688,10.5,0.5064802382730874
19,1689,10.5,0.5062858347448302
19,1394,10.5,0.5094377472830797
19,1700,10.5,0.5092764187766705
19,107838,10.5,0.5081913962081157
19,113497,10.5,0.5080331556010376
19,1704,10.5,0.5078991110932356
19,1707,10.5,0.5091135899164152
19,1721,10.5,0.5090002481689194
19,1722,10.5,0.5088792407664535
19,118703,10.5,0.5088058063582823
19,1723,10.5,0.5086997906769584
19,1732,10.5,0.5087712955122607
19,1731,10.5,0.5086959629895512
19,1421,10.5,0.508976563560391
19,1736,10.5,0.5089289497432036
19,99396,10.5,0.5091133653193753
19,1433,10.5,0.5092585380809418
19,110355,3.035714285714285,0.5265642718938486
19,98342,3.035714285714285,0.525984974226982
19,1965,3.035714285714285,0.525046959168733
19,1677,10.5,0.5088717972594765
19,1675,10.5,0.5093354695490518
19,2047,10.5,0.5093578800926886
19,1682,10.5,0.5093326327313142
19,1683,10.5,0.5091671210651497
19,2056,10.5,0.5091815597687184
19,2048,10.5,0.5092071246649309
19,2057,10.5,0.5090433152716627
19,115142,10.5,0.5088650618121197
19,1666,0.05,0.5762252369594953
19,1678,0.05,0.5974441861525197
19,2050,10.5,0.5077488647643431
19,2059,10.5,0.5078406058053294
19,122129,10.5,0.5091819668612658
19,1380,10.5,0.5094999394624439
19,1684,10.5,0.508972382151522
19,1701,10.5,0.5090286650760463
19,103926,10.5,0.5087253986031685
19,1702,10.5,0.5087928975443564
19,98174,10.5,0.5084913833840463
19,1705,10.5,0.5078703624057493
19,1708,10.5,0.5089457425456292
19,1709,10.5,0.5087739938867257
19,116437,10.5,0.5085992205759821
19,1712,10.5,0.5081344659422101
19,2071,10.5,0.508083811222928
19,2072,10.5,0.5080548257900048
19,119693,10.5,0.5089091886436257
19,2085,10.5,0.5085677255574179
19,2088,10.5,0.5082713169100519
19,1711,10.5,0.5082425049208523
19,2087,10.5,0.5083123013919121
19,1724,10.5,0.5085579763314302
19,2104,10.5,0.5086139959286339
19,2086,10.5,0.5084126196429948
19,2097,10.5,0.508475873329628
19,1733,10.5,0.5087648118353811
19,2105,10.5,0.5086107546270198
19,2106,10.5,0.5086405065962314
19,101738,10.5,0.508847062543707
19,2114,10.5,0.5087683427030794
19,1745,10.5,0.5089721709248047
19,1744,10.5,0.5091497668017626
19,2125,10.5,0.5089412298954864
19,2113,10.5,0.5088629405715454
19,107010,10.5,0.5090541467817331
19,99934,3.462244897959183,0.5203607909001149
19,2058,0.05,0.5247034298270903
19,2049,0.05,0.6531024648518395
19,2461,0.05,0.6936609679573278
19,2462,10.5,0.5080351725132127
19,2089,10.5,0.5082323991391959
19,2468,10.5,0.5081966729739592
19,1710,10.5,0.5084085347340779
19,2098,10.5,0.5084530777944316
19,2099,10.5,0.5083861768074845
19,2479,10.5,0.5083392818506771
19,104074,10.5,0.5085398057346506
19,2488,10.5,0.5084813422531583
19,2107,10.5,0.5086640563359806
19,119402,10.5,0.5087024576432857
19,2500,10.5,0.5086071762636959
19,2126,10.5,0.5088430377881631
19,2508,10.5,0.508793059249004
19,2518,10.5,0.5090151849179327
19,98500,10.5,0.5088941223288108
19,2467,0.05,0.6424231277059066
19,2883,0.26326530612244897,0.5504630129100249
19,103727,0.4765306122448979,0.7156711017767532
19,99677,0.05,0.707009248382308
19,2901,10.5,0.5084068808735411
19,2923,10.5,0.5085806956592928
19,2912,10.5,0.5085250520868043
19,2499,10.5,0.5086774767091926
19,2507,10.5,0.5088894801079853
19,2928,10.5,0.5087632528138193
19,2124,10.5,0.5091448615241387
19,2517,10.5,0.5091327611711345
19,2506,10.5,0.5090037137332845
19,116575,0.05,0.6459814584897039
19,114034,0.05,0.6040601042299174
19,2911,0.05,0.5435053597196066
19,2922,10.5,0.508637092509804
19,2921,0.05,0.5267023922344178
19,2927,10.5,0.5088603893999032
19,114,5.5948979591836725,0.5151975110262859
19,120,6.2346938775510194,0.5143851626862004
19,428,10.5,0.5102980084163731
19,556,10.5,0.5100837625527281
19,98223,10.5,0.5104351344187739
19,2900,0.05,0.7066428282609334
19,2882,0.4765306122448979,0.7106011324848851
19,1364,10.5,0.5067360363827358
19,137,10.5,0.5117391961187523
19,138,10.5,0.5114364539251648
19,1350,0.05,0.5625391124857912
19,880,10.5,0.5101226319306374
19,879,10.5,0.5100555386238581
19,133,10.5,0.51238013378426
19,116849,10.5,0.5121897772342552
19,110460,10.5,0.5119403833681793
19,730,10.5,0.5097355980423535
19,233,1.1163265306122447,0.6517487564438308
19,122139,10.5,0.5091520376806646
19,1007,2.395918367346938,0.5592667970543301
19,136,10.5,0.512108936757039
19,109048,10.5,0.5118544368972598
19,101151,10.5,0.511666242101993
19,109281,6.874489795918366,0.5137697996182473
19,105007,10.5,0.5094670209392521
19,101318,0.4765306122448979,0.6449568090488691
19,1268,2.609183673469387,0.5439571142555077
19,1267,2.395918367346938,0.5539856881130173
19,132,10.5,0.5124222459875643
19,108191,8.580612244897958,0.5129371114365591
19,116490,10.073469387755102,0.5126145334806094
19,225,0.6897959183673469,0.693673047995227
19,365,1.7561224489795917,0.5956345270994079
19,1743,10.5,0.5092239646889307
19,103519,9.433673469387754,0.5127676431551865
19,262,6.661224489795917,0.514017934878199
19,125,7.514285714285713,0.5134268687254255
19,112106,10.5,0.5120129971965863
19,143,10.5,0.5117836907325095
