Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
597,1962,10.5,-0.8560373597384947
597,115341,10.5,-0.8585175171679553
597,1361,10.5,-0.8533753149436574
597,1093,10.5,-0.854620439469576
597,3639,10.5,-0.8982905353739514
597,4954,10.5,-0.9006258766593005
597,4069,10.5,-0.8990653477941948
597,2379,10.5,-0.8583677916600905
597,2391,10.5,-0.8568817244549605
597,2362,10.5,-0.8645341690631845
597,2756,0.05,-0.3439926667254185
597,2363,0.05,-0.5828179055154532
597,2361,10.5,-0.864787211859805
597,2347,10.5,-0.8659461223203675
597,104769,10.5,-0.8667651752206369
597,2334,10.5,-0.8670573040893206
597,2333,10.5,-0.8670194271040168
597,115495,7.514285714285713,-0.8528235175797214
597,2001,10.5,-0.8553395738336373
597,120988,10.5,-0.8549489972483959
597,121094,10.5,-0.8547548932340716
597,1984,10.5,-0.8558702385051786
597,105582,10.5,-0.8541693404001336
597,1955,10.5,-0.8627917109028715
597,1956,10.5,-0.8626041894852834
597,2364,0.05,0.02057941321728529
597,1954,10.5,-0.8629276515219169
597,1953,10.5,-0.8626724687824678
597,2346,10.5,-0.8637762309666319
597,119470,10.5,-0.8650002838298008
597,1952,10.5,-0.861152780497983
597,1942,10.5,-0.863099988528728
597,1938,10.5,-0.8622548259719156
597,111670,10.5,-0.8610539864939273
597,1927,10.5,-0.8648053162904563
597,1928,10.5,-0.8649610324894363
597,1926,10.5,-0.8646858865603961
597,1925,10.5,-0.864371254196209
597,1663,3.035714285714285,-0.828161602405749
597,2025,2.822448979591836,-0.8207303698803674
597,2024,2.609183673469387,-0.7968467514665485
597,2038,2.609183673469387,-0.7859874476926492
597,2013,3.035714285714285,-0.8296041211310823
597,2039,2.609183673469387,-0.7981767491558163
597,1662,2.395918367346938,-0.7641970807102505
597,1648,2.395918367346938,-0.7794720818408098
597,1636,2.609183673469387,-0.8155697740560008
597,2417,4.528571428571428,-0.8492833342974884
597,99686,6.661224489795917,-0.8527292719999715
597,1961,10.5,-0.855009633006359
597,1604,3.462244897959183,-0.8483768871281117
597,1609,3.248979591836734,-0.8455931069933373
597,1580,10.5,-0.8538141004341886
597,1592,3.035714285714285,-0.8488943481944757
597,1964,10.5,-0.8605470949531722
597,1963,10.5,-0.8610195104136886
597,1957,0.05,-0.5405093642251482
597,1588,10.5,-0.8613386980174722
597,1587,10.5,-0.8606417907203769
597,1586,10.5,-0.8584534403768787
597,1570,10.5,-0.8605716595837665
597,1593,10.5,-0.8584254355928287
597,1566,10.5,-0.8576322258077731
597,109559,10.5,-0.8565726748665972
597,122887,10.5,-0.85955196736671
597,114453,10.5,-0.8563982080695076
597,1941,10.5,-0.8626863128276268
597,103892,10.5,-0.8599956480685009
597,1940,10.5,-0.8625063503936654
597,1939,10.5,-0.8623388394784735
597,112831,10.5,-0.8601211162164331
597,1569,10.5,-0.8595474555942693
597,1568,10.5,-0.8587271780437091
597,114524,10.5,-0.8584376346528861
597,1567,10.5,-0.8584836923904804
597,121419,10.5,-0.8716859585885837
597,1375,10.5,-0.8748204773503672
597,117023,10.5,-0.8710334200316754
597,1690,10.5,-0.8690022774249844
597,117512,3.462244897959183,-0.8386500922603399
597,1676,2.822448979591836,-0.8065895482886316
597,1347,2.182653061224489,-0.7353391922565888
597,1673,2.182653061224489,-0.7311135516216587
597,104556,2.395918367346938,-0.7581520620055746
597,1360,5.5948979591836725,-0.8510680034513756
597,1664,3.248979591836734,-0.8337354097550018
597,1340,2.182653061224489,-0.7727249727963463
597,1348,2.182653061224489,-0.7311111330882156
597,1625,2.822448979591836,-0.8232934202824569
597,112460,4.9551020408163255,-0.8508482332818912
597,103648,2.182653061224489,-0.7847490966445694
597,1614,2.609183673469387,-0.8183897745713176
597,99082,2.822448979591836,-0.8336533422188839
597,118946,1.9693877551020407,-0.75328600094693
597,1322,1.9693877551020407,-0.7470670539993065
597,1304,1.9693877551020407,-0.8040889439160308
597,1311,1.9693877551020407,-0.7861963078672383
597,1290,1.7561224489795917,-0.7596759201722758
597,1293,10.5,-0.8560348125508959
597,116481,10.5,-0.8582006312581243
597,103536,10.5,-0.8561852644934227
597,1291,1.3295918367346937,-0.7298779083317943
597,1594,10.5,-0.8592916008970555
597,1585,10.5,-0.8580815576252889
597,1284,10.5,-0.8563658134794556
597,1283,10.5,-0.8556818884120747
597,1265,10.5,-0.8572665677039515
597,1581,1.1163265306122447,-0.8491810245912623
597,1276,0.9030612244897959,-0.6334121355082081
597,1584,10.5,-0.8573757640354667
597,113095,10.5,-0.8558007882603957
597,113383,10.5,-0.8561959884982451
597,1582,1.1163265306122447,-0.827727811263155
597,1583,10.5,-0.8557595572566301
597,109788,1.1163265306122447,-0.7966916811054296
597,109003,10.5,-0.8753020289780908
597,1118,10.5,-0.8704374385800311
597,1371,3.675510204081632,-0.840205021397628
597,116972,3.248979591836734,-0.8292184225580981
597,1359,2.182653061224489,-0.6989842057996638
597,1082,1.9693877551020407,-0.7092776021635985
597,109661,1.9693877551020407,-0.6777420313148088
597,1369,2.182653061224489,-0.7103988269011037
597,1069,1.9693877551020407,-0.7334443501030579
597,1056,1.7561224489795917,-0.6779746253602377
597,1053,1.7561224489795917,-0.6680979446794306
597,1037,1.7561224489795917,-0.7236268221703084
597,1046,1.7561224489795917,-0.692505367497313
597,1292,10.5,-0.8538936681190024
597,1032,10.5,-0.8535846512465808
597,1031,3.035714285714285,-0.8407080212597096
597,1030,2.395918367346938,-0.8229508184754606
597,1018,3.888775510204081,-0.8520135131242257
597,1026,1.1163265306122447,-0.566221214366526
597,99368,0.9030612244897959,-0.5166873942045089
597,1025,1.3295918367346937,-0.6400983555247073
597,114055,10.5,-0.8551068639775812
597,1012,0.9030612244897959,-0.3280180338375658
597,1277,0.9030612244897959,-0.6938897104503323
597,1013,0.6897959183673469,-0.38209125077826966
597,1282,10.5,-0.8559687891270304
597,115004,10.5,-0.8582910882357238
597,1108,10.5,-0.8692203918321597
597,1117,10.5,-0.8669183238260423
597,1385,10.5,-0.8677360202883035
597,1384,10.5,-0.864556195653398
597,109240,10.5,-0.8660544506222043
597,100226,10.5,-0.8635467877114618
597,887,10.5,-0.8739272816232646
597,886,10.5,-0.8697070442797996
597,103241,10.5,-0.8667099715476003
597,1104,5.1683673469387745,-0.8502860061884572
597,841,1.9693877551020407,-0.6374634358771887
597,118351,1.9693877551020407,-0.6797637737885467
597,830,1.5428571428571427,-0.5834929711505394
597,104599,1.7561224489795917,-0.629854097507156
597,105329,1.7561224489795917,-0.6601010669099552
597,825,1.5428571428571427,-0.5713633414596861
597,811,1.3295918367346937,-0.6060803612214125
597,821,1.3295918367346937,-0.5793547855102592
597,806,3.035714285714285,-0.8339647848351739
597,1294,10.5,-0.8544831658384178
597,1038,4.315306122448979,-0.8495640071864128
597,805,2.395918367346938,-0.800186657546694
597,804,1.7561224489795917,-0.740697726753226
597,1029,1.7561224489795917,-0.771796293540286
597,1017,2.609183673469387,-0.8506038725394645
597,1028,1.5428571428571427,-0.7574029795422728
597,104208,0.26326530612244897,-0.36860136155200207
597,803,1.3295918367346937,-0.5998985963553392
597,1016,10.5,-0.8541403928443874
597,1281,1.3295918367346937,-0.7643701441787956
597,1027,1.3295918367346937,-0.6224616140523418
597,796,1.1163265306122447,-0.45009710077900955
597,1280,1.3295918367346937,-0.6509410671298124
597,802,0.05,-0.2849454376105658
597,801,0.9030612244897959,-0.3666660858767792
597,800,0.9030612244897959,-0.5002699290808883
597,100739,0.9030612244897959,-0.3880758868255787
597,1014,0.9030612244897959,-0.4961418109121605
597,1005,0.6897959183673469,-0.15900929555820653
597,1004,0.9030612244897959,-0.18311486252220388
597,787,0.9030612244897959,-0.17684621646452237
597,794,0.9030612244897959,-0.24701806726299003
597,789,0.05,0.030079300159260525
597,783,0.9030612244897959,-0.0698734683938147
597,104481,0.9030612244897959,-0.3871542665487522
597,1015,0.05,0.025759508051963476
597,788,0.9030612244897959,-0.09828758793444625
597,895,10.5,-0.8534232902644139
597,1114,3.462244897959183,-0.8372841596520855
597,1128,3.675510204081632,-0.8400204866823369
597,870,10.5,-0.8729297251212149
597,111327,10.5,-0.8685843917212908
597,882,10.5,-0.8561519920309306
597,114693,10.5,-0.8761221653807265
597,679,10.5,-0.8726115645288477
597,670,10.5,-0.8775536220050191
597,100228,1.7561224489795917,-0.5652556220073361
597,842,1.7561224489795917,-0.5657203530830928
597,855,1.9693877551020407,-0.621906305167244
597,826,1.3295918367346937,-0.47111725923059034
597,831,1.5428571428571427,-0.4886756052728505
597,647,0.9030612244897959,-0.33717933671702505
597,652,1.3295918367346937,-0.4000628501173795
597,822,1.1163265306122447,-0.4537663873100535
597,812,0.6897959183673469,-0.4332262046985149
597,99127,0.6897959183673469,-0.3053305914569975
597,109219,0.9030612244897959,-0.35011422032174044
597,639,0.9030612244897959,-0.2554951095281017
597,816,3.035714285714285,-0.8251656740667139
597,815,2.395918367346938,-0.7927433625635958
597,814,0.05,-0.1740369129343462
597,813,0.05,-0.02878799825939371
597,107455,0.26326530612244897,-0.22398639526391806
597,122491,0.05,-0.29000509142528763
597,631,0.4765306122448979,-0.149421843549981
597,630,0.4765306122448979,-0.03326445619103091
597,629,0.26326530612244897,-0.010090147055894283
597,634,0.9030612244897959,-0.24636753483547658
597,795,0.05,0.03836260255343027
597,114013,1.1163265306122447,-0.5288857176828698
597,790,0.05,0.329391119606809
597,105210,0.05,-0.12350496769740005
597,624,0.05,0.30610372371349437
597,123116,0.9030612244897959,-0.1687908000758347
597,628,0.9030612244897959,-0.15771761098943315
597,623,0.05,0.3291348569581465
597,117683,0.05,0.24532043550554528
597,622,0.9030612244897959,0.010088169627979204
597,615,0.9030612244897959,-0.04873226414422516
597,621,0.9030612244897959,-0.04577364871179279
597,620,0.9030612244897959,-0.1161491207817853
597,883,10.5,-0.8578834817265795
597,686,10.5,-0.8622812480175186
597,122955,10.5,-0.8712812165977459
597,688,10.5,-0.8688559923431376
597,669,10.5,-0.8745333997554738
597,677,10.5,-0.8662550976856629
597,668,10.5,-0.8732759277986606
597,678,10.5,-0.8698128473252851
597,113891,10.5,-0.8703113127304747
597,653,1.3295918367346937,-0.3138182598502237
597,117813,1.5428571428571427,-0.36606149536472143
597,656,1.5428571428571427,-0.42864613464131573
597,103653,0.9030612244897959,-0.2360273531108117
597,648,1.1163265306122447,-0.24084582704530955
597,635,0.9030612244897959,-0.1508024557415346
597,640,0.9030612244897959,-0.1645313652815421
597,115384,0.9030612244897959,-0.23498103549711757
597,488,0.9030612244897959,-0.06444621946880003
597,494,0.9030612244897959,-0.07197143777131498
597,490,0.6897959183673469,0.04967678345663906
597,496,0.4765306122448979,-0.1580176739464958
597,491,0.6897959183673469,-0.03952016273753456
597,105761,0.4765306122448979,0.11042019495669841
597,108543,0.4765306122448979,0.1380300473994187
597,485,0.4765306122448979,0.1456895286219585
597,121989,0.05,0.2502949611026388
597,483,0.9030612244897959,0.02455086487402136
597,484,0.26326530612244897,0.19628734852462204
597,378,0.9030612244897959,-0.22803960253721312
597,377,0.6897959183673469,-0.06541776239292174
597,641,0.26326530612244897,-0.1141271242127615
597,497,0.6897959183673469,-0.3377159178562188
597,489,0.9030612244897959,0.013871511862547203
597,495,0.9030612244897959,-0.028549890413510193
597,107282,1.1163265306122447,-0.1022173324567548
597,122668,0.9030612244897959,0.02127388309323841
597,363,0.9030612244897959,0.07673997192367199
597,360,0.4765306122448979,0.11340259564964406
597,367,0.9030612244897959,0.042652008817507525
597,362,0.9030612244897959,0.09334379336004817
597,361,0.9030612244897959,0.08918847054450241
597,100916,0.26326530612244897,0.1521651476245749
597,370,0.9030612244897959,-0.10825071849611811
597,114200,1.1163265306122447,-0.28630946129762336
597,379,1.3295918367346937,-0.42277406141904517
597,369,0.9030612244897959,0.027838863232165112
597,224,1.1163265306122447,-0.09827529878504615
597,223,1.1163265306122447,-0.015120672108833721
597,118540,1.1163265306122447,-0.26181541063415725
597,214,0.9030612244897959,0.06804995412521464
597,222,1.1163265306122447,0.0417688568783261
597,111286,0.9030612244897959,0.07607748006259163
597,368,1.1163265306122447,0.039128536084792276
597,375,1.1163265306122447,0.009399153937178606
597,213,0.9030612244897959,0.06331339336166353
597,212,1.1163265306122447,0.05847330596336231
597,91,1.1163265306122447,-0.03367601930075481
597,92,1.1163265306122447,-0.1577720342739033
597,113616,1.1163265306122447,0.01591838126411882
597,90,1.1163265306122447,0.0369253305708499
597,221,1.1163265306122447,0.05290256150353112
597,89,1.1163265306122447,0.03624857103213197
597,220,1.1163265306122447,0.04620541440589887
597,88,1.1163265306122447,0.02423540087630116
597,108912,1.1163265306122447,0.032145852614643755
597,106068,1.1163265306122447,-0.016871393420103464
597,81,1.1163265306122447,0.012837559959314127
597,104268,1.1163265306122447,-0.07390950335580482
597,80,1.1163265306122447,0.025549783739031606
597,24,1.1163265306122447,0.016167167745086086
597,29,1.1163265306122447,0.018380927735667463
597,97,1.1163265306122447,-0.007716847647199598
597,33,1.1163265306122447,-0.009570342073543125
597,28,1.1163265306122447,0.0016256856714061962
597,25,1.1163265306122447,0.005107686062576833
597,103622,1.1163265306122447,0.013773529883549629
597,32,1.3295918367346937,-0.021865651668280695
597,104577,1.1163265306122447,-0.04022048398184119
597,37,1.1163265306122447,-0.042499094445614505
597,106423,1.3295918367346937,-0.004920987189265258
597,31,1.3295918367346937,-0.054865829270797306
597,27,1.3295918367346937,-0.02085470932706679
597,106403,1.3295918367346937,-0.04168384339463005
597,35,1.3295918367346937,-0.0978444327389385
597,36,1.3295918367346937,-0.08035111595757316
597,30,1.3295918367346937,-0.07644627939677529
597,111889,1.3295918367346937,-0.06683423705989244
597,96,1.3295918367346937,-0.1039266477991887
597,34,1.3295918367346937,-0.11982774746698643
597,23,1.3295918367346937,0.007190073574183997
597,22,1.3295918367346937,-0.01203390530001558
597,26,1.3295918367346937,-0.033321842426820236
597,16,1.3295918367346937,0.00808206508420839
597,109365,1.3295918367346937,0.008175138981998842
597,118578,1.3295918367346937,0.0010086264690515323
597,100,1.5428571428571427,-0.14019991533638265
597,115972,1.5428571428571427,-0.1534194678087497
597,38,1.5428571428571427,-0.1486941415705152
597,39,1.3295918367346937,-0.1410443742059435
597,101,1.1163265306122447,-0.08987146284828262
597,40,0.4765306122448979,-0.13547886346797777
597,102,1.1163265306122447,-0.06977670985353668
597,41,1.5428571428571427,-0.1977251041626309
597,105,1.5428571428571427,-0.18744809340865642
597,42,1.5428571428571427,-0.18935169153246822
597,106,1.3295918367346937,-0.13509824378397117
597,111,1.5428571428571427,-0.1926686459291047
597,116884,1.7561224489795917,-0.2302238841438995
597,109,1.7561224489795917,-0.22679355112308208
597,115,1.7561224489795917,-0.25143116566815826
597,110,1.7561224489795917,-0.2440660092987288
597,238,1.1163265306122447,-0.05723676207283246
597,119877,1.1163265306122447,-0.00912231496278948
597,107,1.3295918367346937,-0.12607296800126222
597,107782,1.5428571428571427,-0.17666657657443996
597,104,1.7561224489795917,-0.21322428073911337
597,112,1.5428571428571427,-0.20121401628427327
597,245,1.3295918367346937,-0.1789952166047366
597,107316,1.1163265306122447,-0.11571574069547252
597,108,1.7561224489795917,-0.2506457031684648
597,117882,1.7561224489795917,-0.2619286327301644
597,117,1.7561224489795917,-0.2845976445241216
597,113849,1.5428571428571427,-0.24538268097669458
597,116,1.7561224489795917,-0.2931398688939826
597,101409,1.7561224489795917,-0.26249141330345127
597,118,1.7561224489795917,-0.27568374591304723
597,250,1.5428571428571427,-0.2340367701054178
597,98746,1.9693877551020407,-0.2875473872425667
597,121,1.9693877551020407,-0.2970669646710644
597,122,1.9693877551020407,-0.32541520519731293
597,123,1.9693877551020407,-0.32407326124145874
597,124,1.9693877551020407,-0.3272586723861375
597,397,1.5428571428571427,-0.28254826565293456
597,101710,1.7561224489795917,-0.33248828086126525
597,110801,1.9693877551020407,-0.31696017725857817
597,112284,1.9693877551020407,-0.32936520442853334
597,127,1.9693877551020407,-0.3588770110897366
597,128,1.9693877551020407,-0.35602093023789827
597,99561,1.9693877551020407,-0.35129764939203145
597,263,1.9693877551020407,-0.36170407370326974
597,126,2.182653061224489,-0.35172954135729895
597,117490,2.182653061224489,-0.38511295824043934
597,104453,2.182653061224489,-0.3843802003010086
597,129,2.182653061224489,-0.3885279576243985
597,270,1.9693877551020407,-0.39888648008053673
597,131,2.182653061224489,-0.4099391892240709
597,277,2.182653061224489,-0.42419698442982967
597,134,2.182653061224489,-0.42410161369123567
597,116489,2.182653061224489,-0.4390670483427255
597,115205,2.182653061224489,-0.40274655040175245
597,130,2.182653061224489,-0.41152568318224714
597,104243,2.395918367346938,-0.4333796032826469
597,102521,2.395918367346938,-0.4445839932754949
597,385,1.1163265306122447,-0.058824265180588586
597,394,1.5428571428571427,-0.22676256419463137
597,391,1.3295918367346937,-0.15401433409667153
597,401,1.9693877551020407,-0.37367144002076924
597,407,2.182653061224489,-0.425782258248663
597,404,1.9693877551020407,-0.40757862534444844
597,410,2.395918367346938,-0.4624671114336212
597,100964,2.182653061224489,-0.44936814630917055
597,376,1.1163265306122447,0.0049522349729644866
597,384,1.1163265306122447,-0.03724869156481203
597,503,0.6897959183673469,-0.5288573162482237
597,106980,1.5428571428571427,-0.4261274095176937
597,386,1.7561224489795917,-0.5458912573005785
597,118163,1.1163265306122447,-0.1009684664408137
597,502,1.1163265306122447,-0.10318840305182353
597,380,1.7561224489795917,-0.5460495236802259
597,387,1.9693877551020407,-0.627846876638745
597,504,1.7561224489795917,-0.6330497560390487
597,388,0.05,-0.5697734126685823
597,381,1.9693877551020407,-0.6315667693315821
597,505,0.05,-0.49974860925644715
597,492,2.182653061224489,-0.6786140300435721
597,498,2.182653061224489,-0.7200995117785556
597,390,1.3295918367346937,-0.21927793287071307
597,510,1.3295918367346937,-0.18020092722124326
597,393,1.5428571428571427,-0.2703313335132631
597,396,1.7561224489795917,-0.32275059724628696
597,400,1.9693877551020407,-0.37080897271451363
597,523,1.9693877551020407,-0.4432726865845822
597,519,1.9693877551020407,-0.40661116927330965
597,406,2.182653061224489,-0.44593733717009654
597,526,2.182653061224489,-0.4780877920630753
597,530,2.182653061224489,-0.4740786692794261
597,100752,2.395918367346938,-0.46193349240519255
597,290,2.395918367346938,-0.4839776705679142
597,101045,2.395918367346938,-0.4890000692986307
597,119190,2.182653061224489,-0.47509506610243646
597,373,2.182653061224489,-0.6754437097933434
597,372,2.182653061224489,-0.6389053040792223
597,120412,2.395918367346938,-0.7288422862071635
597,113360,0.26326530612244897,-0.16650504731869198
597,506,2.395918367346938,-0.76011947469637
597,499,2.609183673469387,-0.7653524467051844
597,636,2.822448979591836,-0.79322961649043
597,644,2.822448979591836,-0.8081774776948494
597,509,1.1163265306122447,-0.18265876600980024
597,501,1.1163265306122447,-0.16552439331199476
597,642,0.05,-0.3128311206894576
597,117497,2.182653061224489,-0.7415417041404468
597,643,2.395918367346938,-0.7849254828587227
597,512,1.3295918367346937,-0.24613573042979375
597,513,1.3295918367346937,-0.25976477970331624
597,101957,1.5428571428571427,-0.31425755003470957
597,106771,1.5428571428571427,-0.3178704308636848
597,516,1.7561224489795917,-0.3649611988116399
597,518,1.9693877551020407,-0.44601971612060964
597,98913,1.7561224489795917,-0.407841805496886
597,522,1.9693877551020407,-0.4825931111316524
597,674,2.182653061224489,-0.5154797907770416
597,529,2.182653061224489,-0.5119915754039615
597,684,2.182653061224489,-0.5481124482446627
597,532,2.395918367346938,-0.5486233546701553
597,533,2.395918367346938,-0.5260046542938528
597,409,2.395918367346938,-0.49753059399503874
597,695,2.395918367346938,-0.5766822512736185
597,537,2.395918367346938,-0.5529753970327627
597,700,2.395918367346938,-0.5788547772596899
597,534,2.395918367346938,-0.5144051473109534
597,538,2.395918367346938,-0.5456827242987752
597,539,2.395918367346938,-0.532264656486457
597,411,2.395918367346938,-0.5078169980649976
597,701,2.395918367346938,-0.5704927200703123
597,709,2.609183673469387,-0.5784448223043537
597,543,2.609183673469387,-0.5543915686154548
597,414,2.395918367346938,-0.527299949956072
597,540,2.609183673469387,-0.5473631333838118
597,417,2.609183673469387,-0.5415195917974629
597,544,2.609183673469387,-0.5619475278889061
597,553,2.609183673469387,-0.5705859327461897
597,423,2.609183673469387,-0.5536017552483821
597,122309,2.609183673469387,-0.5865140135651838
597,99177,2.609183673469387,-0.575795202685476
597,719,2.609183673469387,-0.5997534758373515
597,797,3.248979591836734,-0.821127533065952
597,632,2.822448979591836,-0.776329986481002
597,807,3.462244897959183,-0.8318761549137565
597,120652,0.05,-0.07690119759564573
597,102763,0.05,-0.4305119348980644
597,817,3.888775510204081,-0.8446790791190568
597,659,1.7561224489795917,-0.4491513481347018
597,658,1.7561224489795917,-0.4992461475788097
597,515,1.5428571428571427,-0.3797631588248733
597,103395,1.7561224489795917,-0.5090768536048604
597,667,1.9693877551020407,-0.4912695424288489
597,666,1.9693877551020407,-0.5382908318170923
597,102589,1.9693877551020407,-0.5256103265880796
597,673,2.182653061224489,-0.5556161435662148
597,687,10.5,-0.8657008820730445
597,683,2.182653061224489,-0.5832112432881971
597,884,10.5,-0.8621533453841574
597,119290,10.5,-0.866278575520067
597,694,2.395918367346938,-0.6050824054532553
597,699,2.395918367346938,-0.599807235355823
597,901,2.395918367346938,-0.612957585358961
597,900,2.395918367346938,-0.6280622950738308
597,708,2.609183673469387,-0.5981456380310559
597,911,2.609183673469387,-0.6285166959363282
597,718,2.609183673469387,-0.617770257598272
597,917,2.609183673469387,-0.6349128211567276
597,106343,2.609183673469387,-0.6499958901467977
597,916,2.609183673469387,-0.6433419139654921
597,720,2.609183673469387,-0.61332003276021
597,108689,2.609183673469387,-0.6006402661794474
597,722,2.822448979591836,-0.6364433416393578
597,120187,2.822448979591836,-0.6203159962732399
597,923,2.822448979591836,-0.6547063185676245
597,922,2.822448979591836,-0.6587081145842151
597,723,2.822448979591836,-0.6341337270996774
597,928,2.822448979591836,-0.6495431039800363
597,726,2.822448979591836,-0.6291838237580252
597,107776,2.822448979591836,-0.6149384913844902
597,113828,2.822448979591836,-0.6391440010739131
597,732,2.822448979591836,-0.6212588179213054
597,560,2.822448979591836,-0.608876219876253
597,436,2.822448979591836,-0.5996798341917964
597,109470,2.822448979591836,-0.6079930427015703
597,106177,2.822448979591836,-0.6369144868230776
597,731,2.822448979591836,-0.6197780508450272
597,808,4.315306122448979,-0.8445838877640515
597,1019,3.888775510204081,-0.8364842030847202
597,625,3.248979591836734,-0.8168062725044631
597,818,4.741836734693877,-0.8491269182988632
597,1020,5.8081632653061215,-0.8511770807153156
597,1040,10.5,-0.8536171405598048
597,1039,10.5,-0.8535969080622607
597,1305,10.5,-0.8533765860215141
597,856,1.9693877551020407,-0.581287039832481
597,1092,2.182653061224489,-0.6584890894391024
597,867,2.182653061224489,-0.614097337412232
597,868,1.9693877551020407,-0.5702460058748939
597,104157,2.182653061224489,-0.600569568900746
597,114307,2.182653061224489,-0.6420052021424585
597,896,10.5,-0.8542405009581915
597,1106,10.5,-0.8567377715789135
597,897,10.5,-0.8548472573155541
597,885,10.5,-0.8647665249972549
597,1107,10.5,-0.8602481945517784
597,105885,10.5,-0.8628493002389066
597,1115,4.741836734693877,-0.8491589896340144
597,1116,4.741836734693877,-0.848602439041465
597,1105,8.15408163265306,-0.8529208244790163
597,910,2.395918367346938,-0.64427727993364
597,1127,2.395918367346938,-0.658890384935362
597,1126,2.395918367346938,-0.6510591412517794
597,893,2.395918367346938,-0.6288322973783063
597,116175,2.609183673469387,-0.6560140856240033
597,1137,2.609183673469387,-0.6736962989705602
597,1141,2.609183673469387,-0.6662230581620687
597,921,2.822448979591836,-0.6616921653798198
597,1147,2.822448979591836,-0.683750285479642
597,1146,2.822448979591836,-0.6765393487437321
597,1148,2.822448979591836,-0.6764312554102383
597,1155,2.822448979591836,-0.6694338634789148
597,1162,2.822448979591836,-0.6630221772638383
597,932,2.822448979591836,-0.6514381833329699
597,931,2.822448979591836,-0.6497284975434898
597,113460,2.822448979591836,-0.6603109051293552
597,1278,1.1163265306122447,-0.6469314242100246
597,121553,0.9030612244897959,-0.6677322194317099
597,111387,0.9030612244897959,-0.46871106656336337
597,109295,4.10204081632653,-0.8407080870250523
597,791,3.675510204081632,-0.8282778018581616
597,1033,10.5,-0.8547226087035733
597,1021,10.5,-0.8540886919697925
597,1008,5.3816326530612235,-0.8501847237042504
597,1009,10.5,-0.8552618982427516
597,114761,10.5,-0.8536878309570017
597,1022,10.5,-0.8556647147544745
597,1285,10.5,-0.856765166159573
597,1297,10.5,-0.856700806559445
597,1298,10.5,-0.8570790264496913
597,1041,10.5,-0.855553030607163
597,1306,10.5,-0.8551688747950861
597,1307,10.5,-0.8554567029176754
597,1296,10.5,-0.8571749315887753
597,1103,2.182653061224489,-0.6817112295920571
597,112556,2.182653061224489,-0.6622086628964727
597,109186,2.395918367346938,-0.6909406010889916
597,1370,2.182653061224489,-0.7110896635526478
597,114960,3.462244897959183,-0.8364606512862898
597,1372,4.315306122448979,-0.844845183922599
597,1373,10.5,-0.8533465242720684
597,1383,3.888775510204081,-0.8391433747861261
597,1095,10.5,-0.8555199865954239
597,1096,10.5,-0.8583630111200269
597,1382,3.035714285714285,-0.8161306529681895
597,1396,3.035714285714285,-0.8139782625389973
597,1129,3.462244897959183,-0.8340921858469241
597,1398,3.462244897959183,-0.8277027845465224
597,892,2.395918367346938,-0.6447360387127732
597,116786,2.395918367346938,-0.6715923037488709
597,1113,2.395918367346938,-0.6731190540573644
597,1395,2.395918367346938,-0.6816164854119204
597,1397,3.035714285714285,-0.8142989937389298
597,119576,3.248979591836734,-0.8148288234363139
597,1404,2.609183673469387,-0.6928295370124902
597,1408,2.609183673469387,-0.6950619317499569
597,1140,2.609183673469387,-0.6809876917528364
597,1145,2.609183673469387,-0.6902895987344546
597,1409,2.609183673469387,-0.700796548559357
597,1419,2.822448979591836,-0.6993792858340477
597,1410,2.822448979591836,-0.7102866359584228
597,1420,2.822448979591836,-0.709825718500104
597,106315,2.822448979591836,-0.6947068579350479
597,1429,2.822448979591836,-0.6924188068498569
597,1434,2.822448979591836,-0.6795859627701875
597,1161,2.822448979591836,-0.6696488876095632
597,1279,1.1163265306122447,-0.6998496231118927
597,104889,1.3295918367346937,-0.7697682856330403
597,1571,10.5,-0.8584527805326199
597,1269,10.5,-0.8565525185401448
597,1589,10.5,-0.8585262297712177
597,102036,10.5,-0.8567647278474315
597,1295,10.5,-0.8572099821330281
597,1595,10.5,-0.8590464268593412
597,1596,10.5,-0.8586311780559526
597,1597,10.5,-0.8583738869422259
597,107736,2.395918367346938,-0.7129396963162506
597,1674,2.395918367346938,-0.735340406102261
597,1381,2.822448979591836,-0.8125700228073565
597,1687,3.462244897959183,-0.8276172165607496
597,1679,3.675510204081632,-0.8336660293689451
597,103181,4.741836734693877,-0.8472579048407745
597,1362,7.301020408163264,-0.8524183624589903
597,1685,2.822448979591836,-0.7930520042239779
597,1686,2.822448979591836,-0.7884466646223629
597,1703,2.822448979591836,-0.791980542330595
597,114651,3.462244897959183,-0.8220761393215372
597,1374,10.5,-0.8598980484812442
597,1688,10.5,-0.8622804008298497
597,1689,10.5,-0.8651855400368602
597,1394,2.395918367346938,-0.6897056119371081
597,1700,2.395918367346938,-0.7003365541764899
597,107838,2.822448979591836,-0.7858165225405689
597,113497,3.035714285714285,-0.7939762424689178
597,1704,3.248979591836734,-0.8047317414132529
597,1707,2.609183673469387,-0.7086836595661024
597,1721,2.609183673469387,-0.7097952885542698
597,1722,2.609183673469387,-0.7158086068710077
597,118703,2.822448979591836,-0.7164813108334254
597,1723,2.822448979591836,-0.7278479801354114
597,1732,3.035714285714285,-0.7268973578234035
597,1731,2.822448979591836,-0.7276806711864259
597,1421,2.822448979591836,-0.7076508915304256
