Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
977,2088,5.3816326530612235,0.6440909594845989
977,1711,4.9551020408163255,0.6454715647169972
977,2087,5.1683673469387745,0.6452507248481361
977,1724,4.741836734693877,0.6483855480683038
977,2104,4.9551020408163255,0.6481274439149323
977,2086,4.9551020408163255,0.6470325088941578
977,2097,4.9551020408163255,0.6467611863825564
977,1733,4.9551020408163255,0.6481178862337955
977,2105,4.9551020408163255,0.6472902212254765
977,2106,5.1683673469387745,0.6467731626027096
977,101738,4.9551020408163255,0.6485334343362141
977,2114,5.1683673469387745,0.6474971038899486
977,1745,4.9551020408163255,0.6495384014656649
977,1744,4.9551020408163255,0.6509068843049446
977,2125,5.1683673469387745,0.6486316525529805
977,2113,4.9551020408163255,0.6483197964741338
977,107010,4.9551020408163255,0.649575472652018
977,99934,3.675510204081632,0.6506940413601107
977,2058,6.874489795918366,0.6402733829016811
977,2049,7.727551020408162,0.6396506269358777
977,2461,6.661224489795917,0.6406374599085365
977,2462,6.2346938775510194,0.6412983331490156
977,2089,5.5948979591836725,0.643198254908302
977,2468,5.8081632653061215,0.6424823266827745
977,1710,4.741836734693877,0.6477214543186047
977,2098,5.1683673469387745,0.6455973341413979
977,2099,5.3816326530612235,0.6443996749973028
977,2479,5.5948979591836725,0.6435703660491499
977,104074,5.1683673469387745,0.6456091614579574
977,2488,5.3816326530612235,0.6446827079801098
977,2107,5.1683673469387745,0.6465361263954894
977,119402,5.1683673469387745,0.6466090059479397
977,2500,5.1683673469387745,0.6457933780132719
977,2126,5.1683673469387745,0.6478339648609694
977,2508,5.1683673469387745,0.6471085770660341
977,2518,5.1683673469387745,0.6486241163370641
977,98500,5.1683673469387745,0.6478768230144543
977,2467,6.0214285714285705,0.6418321301976344
977,2883,5.8081632653061215,0.6428397564911095
977,103727,6.2346938775510194,0.6412805679616469
977,99677,5.8081632653061215,0.6422580634343609
977,2901,5.5948979591836725,0.6437075363106628
977,2923,5.3816326530612235,0.6452478912740363
977,2912,5.3816326530612235,0.644529425114833
977,2499,5.1683673469387745,0.6460567687020122
977,2507,5.1683673469387745,0.6473999349377582
977,2928,5.1683673469387745,0.6463172125452807
977,2124,4.9551020408163255,0.6497982864254452
977,2517,5.1683673469387745,0.6490479122853131
977,2506,5.1683673469387745,0.6478481228637988
977,116575,5.5948979591836725,0.6430400746610463
977,114034,5.5948979591836725,0.643638197786772
977,2911,5.3816326530612235,0.6444499349672368
977,2922,5.3816326530612235,0.6453140284391576
977,2921,5.3816326530612235,0.6454708069540568
977,2927,5.1683673469387745,0.646590862634713
977,114,3.035714285714285,0.7128689509461752
977,120,3.035714285714285,0.7081420362512757
977,428,4.315306122448979,0.6651607138504213
977,556,4.315306122448979,0.6629229751430262
977,98223,4.10204081632653,0.6668236330407246
977,2900,5.8081632653061215,0.6427428777620499
977,2882,6.0214285714285705,0.641865953563413
977,1364,10.5,0.6365434408765217
977,137,3.675510204081632,0.6824866628454568
977,138,3.888775510204081,0.6790745250461379
977,1350,10.5,0.6383459903916818
977,880,3.462244897959183,0.669848480420342
977,879,3.462244897959183,0.6698175811677285
977,133,3.462244897959183,0.6902921049112517
977,116849,3.675510204081632,0.6871904275430533
977,110460,3.675510204081632,0.6841032327556587
977,730,4.528571428571428,0.6576615808112195
977,233,1.7561224489795917,0.7807465013405565
977,122139,4.9551020408163255,0.6503153401727766
977,1007,2.822448979591836,0.6929232531673672
977,136,3.675510204081632,0.6854029633090917
977,109048,3.888775510204081,0.6820537617510598
977,101151,3.888775510204081,0.6805559438172505
977,109281,3.248979591836734,0.7040364051102842
977,105007,4.741836734693877,0.6547949499818693
977,101318,5.5948979591836725,0.6434412272748838
977,1268,3.035714285714285,0.6755918954877073
977,1267,2.822448979591836,0.6857253471668161
977,132,3.675510204081632,0.6892966096605848
977,108191,3.462244897959183,0.696583781188906
977,116490,3.462244897959183,0.6930322293818907
977,225,1.7561224489795917,0.7950874489827437
977,365,2.395918367346938,0.7351823858304398
977,1743,4.9551020408163255,0.650925546549619
977,103519,3.462244897959183,0.6938256788012584
977,262,3.248979591836734,0.7044900591659561
977,125,3.248979591836734,0.7007147412564712
977,112106,3.675510204081632,0.6834411105438467
977,143,3.888775510204081,0.680446997000728
977,144,3.888775510204081,0.6787812455802891
977,276,3.462244897959183,0.6971112840044146
977,1166,4.741836734693877,0.6547714661965424
977,1160,4.741836734693877,0.6535748853862511
977,937,4.741836734693877,0.6561973531573104
977,283,3.462244897959183,0.6913692070136792
977,110099,3.462244897959183,0.6946361688728246
977,115404,5.8081632653061215,0.643264498779132
977,2899,5.8081632653061215,0.6426247162871654
977,2910,5.5948979591836725,0.6443524839905711
977,145,3.888775510204081,0.6786813593749925
977,121441,3.888775510204081,0.6778215488309052
977,313,4.10204081632653,0.6687791796375051
977,320,4.315306122448979,0.6670300915596392
977,2926,5.1683673469387745,0.6468612523663653
977,2920,5.3816326530612235,0.645631947361264
977,122657,5.1683673469387745,0.6479252442540221
977,2498,5.1683673469387745,0.6471974746402008
977,2919,5.3816326530612235,0.6458656868925129
977,2909,5.5948979591836725,0.6445926452486851
977,2497,5.3816326530612235,0.6462489526808279
977,2918,5.3816326530612235,0.6449811992158028
977,2487,5.3816326530612235,0.6453024322161366
977,2908,5.5948979591836725,0.6441540352351462
977,122212,5.5948979591836725,0.6439612522299585
977,2898,5.5948979591836725,0.6434836882495307
977,2123,4.9551020408163255,0.6503873312780127
977,2516,4.9551020408163255,0.6498118722222812
977,2505,5.1683673469387745,0.6485986191027746
977,2122,4.9551020408163255,0.6509789099719038
977,2515,4.9551020408163255,0.6503812835240133
977,115014,5.1683673469387745,0.6491524685254815
977,104326,4.9551020408163255,0.6513068192229836
977,99797,4.9551020408163255,0.6510416116563738
977,2112,5.1683673469387745,0.6496498836771473
977,111505,5.1683673469387745,0.6476981026192291
977,100939,5.3816326530612235,0.6466220307623045
977,2486,5.3816326530612235,0.6455681543117917
977,2907,5.5948979591836725,0.6444498003051784
977,1750,4.9551020408163255,0.6517061277335279
977,2132,4.9551020408163255,0.6520422499380523
977,1749,4.9551020408163255,0.6529940058624868
977,1432,4.9551020408163255,0.6523853882469857
977,2131,4.9551020408163255,0.6531149347690778
977,1441,4.9551020408163255,0.6535992230008136
977,106205,4.9551020408163255,0.6539689722475316
977,119958,4.9551020408163255,0.6536560824127869
977,1363,10.5,0.6374025877993194
977,1667,10.5,0.6372439006168865
977,122168,10.5,0.6367281899724586
977,1654,10.5,0.6378645410032066
977,1352,10.5,0.637848045767752
977,1351,10.5,0.6380836763326784
977,1260,3.035714285714285,0.6804651356238934
977,1259,2.822448979591836,0.6899757643972853
977,1266,2.822448979591836,0.6942027784686899
977,1006,2.822448979591836,0.6978564377507581
977,785,2.609183673469387,0.7037670796927555
977,116423,2.609183673469387,0.7116646853804467
977,486,2.395918367346938,0.7261021252405588
977,432,4.315306122448979,0.6633651462256326
977,431,4.315306122448979,0.6638768507647248
977,121313,4.315306122448979,0.6629433888174606
977,564,4.528571428571428,0.6621736648191133
977,427,4.315306122448979,0.6654416546636984
977,322,4.315306122448979,0.6658012934570461
977,324,4.315306122448979,0.663792652424917
977,319,4.315306122448979,0.6674602750224055
977,303,4.10204081632653,0.6706839643171207
977,298,4.10204081632653,0.6724482653577228
977,297,3.888775510204081,0.6756292591387865
977,371,1.9693877551020407,0.7648379361008848
977,98350,4.10204081632653,0.6688104617674061
977,311,4.10204081632653,0.6698036742378776
977,318,4.315306122448979,0.6682943683373497
977,312,4.10204081632653,0.6710400497640481
977,160,4.10204081632653,0.6735516075674519
977,159,4.10204081632653,0.6724231735764361
977,302,3.888775510204081,0.6735402476728094
977,161,4.10204081632653,0.6711623530488813
977,146,3.888775510204081,0.6765461949082119
977,153,3.888775510204081,0.6758898481059115
977,269,3.248979591836734,0.7002981957116525
977,275,3.462244897959183,0.6969146401097197
977,118000,3.248979591836734,0.7030673899360405
977,268,3.248979591836734,0.7000277240628723
977,119,3.035714285714285,0.7093742581331436
977,261,3.248979591836734,0.7063162722766443
977,99153,3.248979591836734,0.7042243179977625
977,101462,3.035714285714285,0.7105636909544879
977,103748,3.035714285714285,0.7077298779686967
977,226,1.9693877551020407,0.7776419879824599
977,108882,3.888775510204081,0.6754163122798211
977,158,4.10204081632653,0.6737804690107279
977,152,3.888775510204081,0.6764033878062021
977,115596,3.675510204081632,0.6859543511130353
977,135,3.675510204081632,0.6878031433603524
977,113,3.035714285714285,0.7137208606709711
977,100368,4.9551020408163255,0.6521507639485784
977,2496,5.1683673469387745,0.6481461544110616
977,99048,5.3816326530612235,0.6469151864023279
977,142,3.675510204081632,0.6837295437007704
977,6002,10.5,0.6257985252205334
977,6003,10.5,0.625558561578818
977,5990,10.5,0.6256969049677223
977,6563,10.5,0.6259212406281347
977,6562,10.5,0.6261994432835949
977,5467,10.5,0.625573947510763
977,6001,10.5,0.6261089830205937
977,6014,10.5,0.6258545385076872
977,5468,10.5,0.6254425552863592
977,6004,10.5,0.6254156086452436
977,5991,10.5,0.6255530172628255
977,5992,10.5,0.6253849977997771
977,100873,10.5,0.6252299102326752
977,106837,10.5,0.6252994310838687
977,6013,10.5,0.6262338471738869
977,6548,10.5,0.6262558011033084
977,6561,10.5,0.6267110928809767
977,6575,10.5,0.6266093733613887
977,6549,10.5,0.6257966025668229
977,6589,10.5,0.6267145904005516
977,6588,10.5,0.6272547128933638
977,118665,10.5,0.6272270920884289
977,121455,10.5,0.6270978963530194
977,6564,10.5,0.6251687954178153
977,6015,10.5,0.6250821049329
977,6576,10.5,0.6250049158617108
977,5482,10.5,0.6253803243095042
977,105069,10.5,0.6252005014778689
977,98689,10.5,0.6275167595398865
977,6590,10.5,0.6249888481275774
977,115526,10.5,0.6248705500788574
977,6591,10.5,0.6248400338127899
977,115262,10.5,0.6248510662069183
977,105269,10.5,0.6249576451308229
977,111021,10.5,0.625120195628925
977,6551,10.5,0.6253582769356667
977,7180,10.5,0.6268220133319966
977,7179,10.5,0.6272346305339302
977,6550,10.5,0.6255644666636391
977,6542,10.5,0.6255908381641133
977,7165,10.5,0.6252100798906333
977,7155,10.5,0.6254401181798964
977,6541,10.5,0.6258045931311372
977,108735,10.5,0.6260708946250775
977,7163,10.5,0.6264853685324758
977,7154,10.5,0.625589397781282
977,7153,10.5,0.625839103187815
977,7164,10.5,0.6261672990941105
977,123111,10.5,0.62547086691162
977,101911,10.5,0.6280654339325572
977,7142,10.5,0.6256722484260815
977,7143,10.5,0.6255092961024769
977,7806,10.5,0.6253278139304612
977,7822,10.5,0.6249931457810138
977,7181,10.5,0.6249502909033418
977,7197,10.5,0.6247944603760514
977,7835,10.5,0.6248138045463165
977,101421,10.5,0.6252338978161344
977,7792,10.5,0.6255026113507605
977,8493,10.5,0.6247623457981617
977,8481,10.5,0.6249185678588772
977,7836,10.5,0.6247151160089051
977,122741,10.5,0.6249604391861137
977,8466,10.5,0.6251794746345706
977,9116,10.5,0.6247068507059068
977,110304,10.5,0.6248165662171261
977,9129,10.5,0.624638134436854
977,109030,10.5,0.6246712620833952
977,9128,10.5,0.6246043110489695
977,8451,10.5,0.6254231033994784
977,9775,10.5,0.6245971952547571
977,9764,10.5,0.6247202066357435
977,9755,10.5,0.6248433936748008
977,9107,10.5,0.6250653336039249
977,9763,10.5,0.6247505479302091
977,10431,10.5,0.62466824975106
977,9754,10.5,0.624843399592583
977,10430,10.5,0.6247196082361905
977,9096,10.5,0.625085008081868
977,110061,10.5,0.6254008615523192
977,106153,10.5,0.6253494802841311
977,8450,10.5,0.6256676664796061
977,102359,10.5,0.6255829725080154
977,7791,10.5,0.6257400685344184
977,10446,10.5,0.6246452144869621
977,11064,10.5,0.6247447079066732
977,10419,10.5,0.6248206238043696
977,11078,10.5,0.6246675551657861
977,10447,10.5,0.6245823422542842
977,11093,10.5,0.6245776471475543
977,11779,10.5,0.6246919183528794
977,117593,10.5,0.6246360078872083
