Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2312,7292,10.5,-0.5319475742484834
2312,7274,10.5,-0.5314043785268128
2312,2014,10.5,-0.5135141844208129
2312,2026,10.5,-0.5132751917816996
2312,2418,10.5,-0.5156537852286163
2312,3176,0.05,-0.1519695594624637
2312,108667,0.6897959183673469,-0.47690019302823417
2312,2739,10.5,-0.5173363550823582
2312,103505,10.5,-0.5367233281622927
2312,105129,10.5,-0.5253041333112103
2312,2725,0.9030612244897959,-0.4918817579056429
2312,1972,10.5,-0.5149526728742084
2312,110598,10.5,-0.5160816187156794
2312,859,10.5,-0.5351275131580109
2312,871,10.5,-0.5337906521012608
2312,1097,10.5,-0.5350536412115903
2312,2332,0.6897959183673469,-0.40365463103481636
2312,2331,0.26326530612244897,-0.062452842446629075
2312,1071,10.5,-0.5237961835414473
2312,105859,10.5,-0.5225991774828158
2312,1084,10.5,-0.5211545895434277
2312,115238,10.5,-0.5214393609657697
2312,1083,10.5,-0.5198353824962183
2312,1349,10.5,-0.5171662970228135
2312,2777,10.5,-0.5167014774720777
2312,2754,10.5,-0.5168703639773766
2312,2755,0.4765306122448979,-0.36947824356693704
2312,2740,0.4765306122448979,-0.22352986542400055
2312,2345,0.6897959183673469,-0.17553902709822733
2312,4079,10.5,-0.5451181444950477
2312,2377,10.5,-0.5152191643328694
2312,1971,10.5,-0.513899423160012
2312,117008,10.5,-0.5311477922874277
2312,113657,10.5,-0.5152307451449973
2312,2002,10.5,-0.5183870009785785
2312,881,10.5,-0.518843339526055
2312,1094,10.5,-0.5183806339725023
2312,894,10.5,-0.5172574874409492
2312,102609,10.5,-0.530231947686078
2312,117747,10.5,-0.5403102355980443
2312,1949,10.5,-0.5143432143603466
2312,1962,10.5,-0.5136006007472682
2312,115341,10.5,-0.5190191390056464
2312,1361,10.5,-0.5159494226379702
2312,1093,10.5,-0.517164503626445
2312,3639,10.5,-0.5450221775411737
2312,4954,10.5,-0.5404898143686303
2312,4069,10.5,-0.5448028938505933
2312,2379,10.5,-0.5160485551192249
2312,2391,10.5,-0.5154226980712631
2312,2362,10.5,-0.5161960226880347
2312,2756,0.4765306122448979,0.08251192298237597
2312,2363,0.26326530612244897,-0.13378262348129932
2312,2361,10.5,-0.5162792429428675
2312,2347,10.5,-0.5168738896006702
2312,104769,10.5,-0.5173293557642762
2312,2334,10.5,-0.5175365700453438
2312,2333,10.5,-0.5176149514435602
2312,115495,10.5,-0.5138557008842655
2312,2001,10.5,-0.5149777964291322
2312,120988,10.5,-0.5145348248544253
2312,121094,10.5,-0.5142201055006321
2312,1984,10.5,-0.5146525381313511
2312,105582,10.5,-0.5134206157262236
2312,1955,10.5,-0.5153116973864409
2312,1956,10.5,-0.5152471512751473
2312,2364,0.26326530612244897,0.10997602301088927
2312,1954,10.5,-0.5153417028453056
2312,1953,10.5,-0.5151471532236114
2312,2346,10.5,-0.5157057896666164
2312,119470,10.5,-0.5163658466422953
2312,1952,10.5,-0.514341902830384
2312,1942,10.5,-0.5153533544577102
2312,1938,0.4765306122448979,-0.29020202523075245
2312,111670,0.6897959183673469,-0.408535414976952
2312,1927,0.05,-0.33217787958174605
2312,1928,0.05,-0.46116541337565997
2312,1926,0.4765306122448979,-0.303162423083988
2312,1925,0.05,-0.034844360397590535
2312,1663,6.447959183673468,-0.5117842149868674
2312,2025,5.1683673469387745,-0.5096653080298712
2312,2024,3.888775510204081,-0.5034057702288675
2312,2038,3.888775510204081,-0.5017872263295884
2312,2013,5.1683673469387745,-0.510287316486653
2312,2039,4.528571428571428,-0.5060804222728377
2312,1662,3.462244897959183,-0.4944758192655505
2312,1648,3.462244897959183,-0.49708093027774947
2312,1636,4.10204081632653,-0.50574465013498
2312,2417,9.646938775510204,-0.5130927061881736
2312,99686,8.15408163265306,-0.5129733507763632
2312,1961,10.5,-0.513241729239899
2312,1604,3.035714285714285,-0.5043853903281947
2312,1609,3.462244897959183,-0.5062899931751388
2312,1580,2.395918367346938,-0.5010188946467671
2312,1592,2.609183673469387,-0.499326287616475
2312,1964,10.5,-0.5141782354087228
2312,1963,10.5,-0.5144047010314536
2312,1957,0.05,-0.5088287615628728
2312,1588,10.5,-0.5145418004782643
2312,1587,10.5,-0.5141363156445369
2312,1586,7.727551020408162,-0.512831433407386
2312,1570,10.5,-0.5140336359056525
2312,1593,8.36734693877551,-0.5128666476283805
2312,1566,0.9030612244897959,-0.4774848312978548
2312,109559,7.940816326530611,-0.5132166288279247
2312,122887,0.6897959183673469,-0.44430615578846755
2312,114453,10.5,-0.513360922233387
2312,1941,0.05,-0.38554810366050285
2312,103892,10.5,-0.5137955717437139
2312,1940,0.05,-0.12646848547592593
2312,1939,0.26326530612244897,-0.18946418350414174
2312,112831,10.5,-0.5139763575163558
2312,1569,10.5,-0.513821914729151
2312,1568,1.1163265306122447,-0.5070711090382223
2312,114524,1.1163265306122447,-0.47491933243849194
2312,1567,0.9030612244897959,-0.45593785895412875
2312,121419,10.5,-0.5307640683604069
2312,1375,10.5,-0.5325470751421593
2312,117023,10.5,-0.5303051885932148
2312,1690,10.5,-0.5291590928622236
2312,117512,10.5,-0.5132341456318914
2312,1676,5.1683673469387745,-0.5090058721180575
2312,1347,3.248979591836734,-0.48408488847844966
2312,1673,3.248979591836734,-0.483917839337185
2312,104556,3.675510204081632,-0.49411677054631564
2312,1360,10.5,-0.5149297830218138
2312,1664,10.5,-0.5131909378174542
2312,1340,3.248979591836734,-0.49206301322780743
2312,1348,3.035714285714285,-0.4805127056530589
2312,1625,4.10204081632653,-0.5063199214442569
2312,112460,8.36734693877551,-0.5129534171898829
2312,103648,3.035714285714285,-0.4933115212226493
2312,1614,3.462244897959183,-0.5021690007202277
2312,99082,3.462244897959183,-0.5041718247894187
2312,118946,2.395918367346938,-0.4736455920932332
2312,1322,2.609183673469387,-0.4771389274923765
2312,1304,2.395918367346938,-0.4837862513435476
2312,1311,2.395918367346938,-0.48084787769853143
2312,1290,1.9693877551020407,-0.4579923442570828
2312,1293,4.528571428571428,-0.5081993850796869
2312,116481,8.36734693877551,-0.512814520457145
2312,103536,5.1683673469387745,-0.5096243035926642
2312,1291,1.7561224489795917,-0.4395928588622089
2312,1594,10.5,-0.513505748001174
2312,1585,6.0214285714285705,-0.5123185443790534
2312,1284,4.315306122448979,-0.5083968556576273
2312,1283,3.462244897959183,-0.5047477035159906
2312,1265,4.315306122448979,-0.5102506368378503
2312,1581,1.7561224489795917,-0.4868819884264264
2312,1276,1.3295918367346937,-0.40104005675886234
2312,1584,3.888775510204081,-0.5105194607747456
2312,113095,1.5428571428571427,-0.4883153416368604
2312,113383,1.3295918367346937,-0.4706631284242273
2312,1582,1.1163265306122447,-0.43099512282424857
2312,1583,1.1163265306122447,-0.44555423850468645
2312,109788,1.1163265306122447,-0.4353656474064018
2312,109003,10.5,-0.5327112037975605
2312,1118,10.5,-0.5298607835750468
2312,1371,10.5,-0.5146192701019647
2312,116972,10.5,-0.5133312287770333
2312,1359,3.035714285714285,-0.47042253178400406
2312,1082,2.822448979591836,-0.4699331322633793
2312,109661,2.822448979591836,-0.4599501590628301
2312,1369,3.035714285714285,-0.4761703382408027
2312,1069,2.822448979591836,-0.47594839733241834
2312,1056,2.395918367346938,-0.4519806469224994
2312,1053,2.182653061224489,-0.4433063217711146
2312,1037,1.9693877551020407,-0.44824641783639496
2312,1046,1.9693877551020407,-0.44175390230564293
2312,1292,3.248979591836734,-0.4980158081979753
2312,1032,3.675510204081632,-0.5003156125262125
2312,1031,3.035714285714285,-0.4866334399135446
2312,1030,2.609183673469387,-0.4747178357619748
2312,1018,2.609183673469387,-0.48720112351638933
2312,1026,1.5428571428571427,-0.3739655348698898
2312,99368,1.3295918367346937,-0.3551912436365501
2312,1025,1.7561224489795917,-0.4084228075641658
2312,114055,3.035714285714285,-0.4994095465915256
2312,1012,1.1163265306122447,-0.2611754024014201
2312,1277,1.1163265306122447,-0.41127539071263186
2312,1013,0.9030612244897959,-0.27459014746383503
2312,1282,3.035714285714285,-0.5033720265213846
2312,115004,6.2346938775510194,-0.5127079818829781
2312,1108,10.5,-0.5289704233503099
2312,1117,10.5,-0.5276754009850477
2312,1385,10.5,-0.5283009617716874
2312,1384,10.5,-0.5263077586100111
2312,109240,10.5,-0.5270143071049718
2312,100226,10.5,-0.5255313731783908
2312,887,10.5,-0.5316964755849765
2312,886,10.5,-0.5290589178644698
2312,103241,10.5,-0.5272551121453268
2312,1104,10.5,-0.5160770156300583
2312,841,2.609183673469387,-0.4412594642986831
2312,118351,2.609183673469387,-0.4561307555463574
2312,830,2.182653061224489,-0.41233629211783884
2312,104599,2.395918367346938,-0.4353352931496026
2312,105329,2.182653061224489,-0.4342220594154582
2312,825,1.9693877551020407,-0.40128915537225973
2312,811,1.7561224489795917,-0.3994137247066476
2312,821,1.7561224489795917,-0.3962236247048301
2312,806,3.248979591836734,-0.48579861130148316
2312,1294,4.528571428571428,-0.5057097777861512
2312,1038,3.675510204081632,-0.496972878285582
2312,805,2.609183673469387,-0.4680698213148988
2312,804,2.182653061224489,-0.4430782789051073
2312,1029,2.182653061224489,-0.4494514606413147
2312,1017,2.395918367346938,-0.47933570311313245
2312,1028,1.7561224489795917,-0.43498190903182676
2312,104208,1.9693877551020407,-0.4061306344486171
2312,803,1.5428571428571427,-0.3793481891635859
2312,1016,1.9693877551020407,-0.4782119634001767
2312,1281,1.5428571428571427,-0.4254327485962306
2312,1027,1.3295918367346937,-0.3709353359609404
2312,796,1.1163265306122447,-0.28307697355337735
2312,1280,1.3295918367346937,-0.36450759086572027
2312,802,1.3295918367346937,-0.2786371587594947
2312,801,1.3295918367346937,-0.2970708316049473
2312,800,1.5428571428571427,-0.3515919069605211
2312,100739,1.3295918367346937,-0.3027045297746087
2312,1014,1.1163265306122447,-0.3089604432918138
2312,1005,0.9030612244897959,-0.15705469790612048
2312,1004,0.9030612244897959,-0.1771636713213549
2312,787,1.1163265306122447,-0.18326982868782316
2312,794,1.1163265306122447,-0.2287776978525764
2312,789,0.9030612244897959,-0.07843627514822527
2312,783,0.9030612244897959,-0.12289976445813555
2312,104481,0.9030612244897959,-0.24499576961971492
2312,1015,0.26326530612244897,-0.10547993405348266
2312,788,1.1163265306122447,-0.1403224680103099
2312,895,10.5,-0.5177331019351363
2312,1114,10.5,-0.5150352431543181
2312,1128,10.5,-0.515652001225271
2312,870,10.5,-0.5308808779803913
2312,111327,10.5,-0.5281633505622831
2312,882,10.5,-0.5195596523903465
2312,114693,10.5,-0.5326891137066012
2312,679,10.5,-0.5304408990776701
2312,670,10.5,-0.5333433760857917
2312,100228,2.182653061224489,-0.40977119413868723
2312,842,2.395918367346938,-0.4102175077083994
2312,855,2.609183673469387,-0.43701474234199233
2312,826,1.9693877551020407,-0.36505527985144237
2312,831,2.182653061224489,-0.3764820784059848
2312,647,1.7561224489795917,-0.31238514224937597
2312,652,1.9693877551020407,-0.33800616708431597
2312,822,1.7561224489795917,-0.3511586115469141
2312,812,1.5428571428571427,-0.3364205388364463
2312,99127,1.5428571428571427,-0.2971588136958252
2312,109219,1.3295918367346937,-0.29724877876452216
2312,639,1.3295918367346937,-0.2622213420646964
2312,816,3.248979591836734,-0.48329528999769433
2312,815,2.822448979591836,-0.46766151070755524
2312,814,2.395918367346938,-0.4427589778275194
2312,813,0.05,-0.28464193457661136
2312,107455,1.5428571428571427,-0.3479004077686505
2312,122491,1.3295918367346937,-0.3176874622329149
2312,631,1.1163265306122447,-0.24079864845779442
2312,630,0.9030612244897959,-0.16235232996564242
2312,629,0.9030612244897959,-0.15412049549453877
2312,634,1.1163265306122447,-0.24437007345285
2312,795,0.05,-0.10964694632850303
2312,114013,1.1163265306122447,-0.30069530755101526
2312,790,0.26326530612244897,0.014606920222940412
2312,105210,0.9030612244897959,-0.16729942336492476
2312,624,0.4765306122448979,-0.0264938466812612
2312,123116,1.1163265306122447,-0.18418198735519153
2312,628,1.1163265306122447,-0.18608850774540198
2312,623,0.05,-0.0227522551474868
2312,117683,0.9030612244897959,-0.05916384830418342
2312,622,1.1163265306122447,-0.09257842687185569
2312,615,1.1163265306122447,-0.1171044964656287
2312,621,1.1163265306122447,-0.1194812983405702
2312,620,1.1163265306122447,-0.15463096723696013
2312,883,10.5,-0.5209434208823867
2312,686,10.5,-0.5236395064345256
2312,122955,10.5,-0.5294587262773962
2312,688,10.5,-0.5280832394126376
2312,669,10.5,-0.5312622082886547
2312,677,10.5,-0.525975140171375
2312,668,10.5,-0.5302273671825948
2312,678,10.5,-0.5283507263804008
2312,113891,10.5,-0.5283088890941392
2312,653,1.9693877551020407,-0.30358089899020646
2312,117813,1.9693877551020407,-0.3230885971975088
2312,656,2.182653061224489,-0.35068382915834406
2312,103653,1.5428571428571427,-0.26586602957767824
2312,648,1.7561224489795917,-0.2720334807592899
2312,635,1.3295918367346937,-0.20047412058807024
2312,640,1.3295918367346937,-0.2228061739058529
2312,115384,1.5428571428571427,-0.26189187008919323
2312,488,1.1163265306122447,-0.14100262805098773
2312,494,1.3295918367346937,-0.16557825670614745
2312,490,1.1163265306122447,-0.11672893943280171
2312,496,1.5428571428571427,-0.28525682833911015
2312,491,1.1163265306122447,-0.1897429852482666
2312,105761,0.9030612244897959,-0.08331544676058411
2312,108543,1.1163265306122447,-0.06819089679552914
2312,485,1.1163265306122447,-0.0664805563686619
2312,121989,1.1163265306122447,-0.06355147760315116
2312,483,1.1163265306122447,-0.09668358159896973
2312,484,1.1163265306122447,-0.07291313290523638
2312,378,1.5428571428571427,-0.27557654605470505
2312,377,1.3295918367346937,-0.19767413773891573
2312,641,0.26326530612244897,-0.3683179871414004
2312,497,1.7561224489795917,-0.34893148812343866
2312,489,1.1163265306122447,-0.12055053294449047
2312,495,1.3295918367346937,-0.1537780602656862
2312,107282,1.3295918367346937,-0.19539677137694533
2312,122668,1.1163265306122447,-0.1351390597522839
2312,363,1.1163265306122447,-0.09384153731583722
2312,360,1.1163265306122447,-0.08834444950940123
2312,367,1.3295918367346937,-0.11297147381346262
2312,362,1.1163265306122447,-0.08228742732365268
2312,361,1.3295918367346937,-0.08575339950249261
2312,100916,1.1163265306122447,-0.07318649633002972
2312,370,1.5428571428571427,-0.2060331250794043
2312,114200,1.7561224489795917,-0.2783984547233105
2312,379,1.9693877551020407,-0.3307858610112391
2312,369,1.3295918367346937,-0.12805555808864222
2312,224,1.5428571428571427,-0.19032975184276557
2312,223,1.3295918367346937,-0.14472546958173038
2312,118540,1.7561224489795917,-0.260706858855015
2312,214,1.3295918367346937,-0.09643298255650867
2312,222,1.3295918367346937,-0.10849955891169238
2312,111286,1.3295918367346937,-0.09389945508697983
2312,368,1.3295918367346937,-0.11963363770594282
2312,375,1.3295918367346937,-0.14072796392509246
2312,213,1.3295918367346937,-0.09363476606972254
2312,212,1.3295918367346937,-0.10304189176756329
2312,91,1.5428571428571427,-0.15375657590565184
2312,92,1.5428571428571427,-0.214645057713452
2312,113616,1.3295918367346937,-0.12610550810209276
2312,90,1.3295918367346937,-0.11559557683658839
2312,221,1.3295918367346937,-0.10777895378464808
2312,89,1.5428571428571427,-0.11668344603299108
2312,220,1.5428571428571427,-0.1176470918529735
2312,88,1.5428571428571427,-0.13211786329636532
2312,108912,1.5428571428571427,-0.13183421763224046
2312,106068,1.5428571428571427,-0.14135546721919123
2312,81,1.5428571428571427,-0.12681763272275726
2312,104268,1.5428571428571427,-0.17146997883119663
2312,80,1.5428571428571427,-0.1179831197764345
2312,24,1.5428571428571427,-0.1206406520680614
2312,29,1.5428571428571427,-0.12674712840249658
2312,97,1.5428571428571427,-0.16399923499101
2312,33,1.7561224489795917,-0.16045739363421974
2312,28,1.5428571428571427,-0.14091288133678126
2312,25,1.5428571428571427,-0.12647802863184276
2312,103622,1.5428571428571427,-0.11963240826039478
2312,32,1.7561224489795917,-0.16142565659978092
2312,104577,1.7561224489795917,-0.17559084773553035
2312,37,1.7561224489795917,-0.18140133856170992
2312,106423,1.5428571428571427,-0.1448430978712305
2312,31,1.7561224489795917,-0.18291983314250082
2312,27,1.7561224489795917,-0.15727877825521497
2312,106403,1.7561224489795917,-0.1710439126049157
2312,35,1.9693877551020407,-0.20417944876971816
2312,36,1.7561224489795917,-0.19980827417601632
2312,30,1.7561224489795917,-0.19281410980370373
2312,111889,1.7561224489795917,-0.18260786535061202
2312,96,1.9693877551020407,-0.20006773227393793
2312,34,1.9693877551020407,-0.20886992642040636
2312,23,1.5428571428571427,-0.13073778543855763
2312,22,1.5428571428571427,-0.149415853915273
2312,26,1.7561224489795917,-0.161782688564432
2312,16,1.5428571428571427,-0.12147357812681414
2312,109365,1.5428571428571427,-0.12548583601253438
2312,118578,1.5428571428571427,-0.1350969906019157
2312,100,1.9693877551020407,-0.215868952325462
2312,115972,1.9693877551020407,-0.22349553804982736
2312,38,1.9693877551020407,-0.22226380917245092
2312,39,1.9693877551020407,-0.22099879323447436
2312,101,1.7561224489795917,-0.20610804293971752
2312,40,1.9693877551020407,-0.22145135918063286
2312,102,1.7561224489795917,-0.19717469312208347
2312,41,2.182653061224489,-0.24206516874377426
2312,105,2.182653061224489,-0.23667688253704156
2312,42,2.182653061224489,-0.24232268355581965
2312,106,1.9693877551020407,-0.2233041301525296
2312,111,1.9693877551020407,-0.24534485025212294
2312,116884,2.182653061224489,-0.25488746258625583
2312,109,2.182653061224489,-0.25132317778003777
2312,115,2.182653061224489,-0.2638374126138918
2312,110,2.182653061224489,-0.2622927133611832
2312,238,1.7561224489795917,-0.19137482899460334
2312,119877,1.5428571428571427,-0.1630039944998083
2312,107,1.9693877551020407,-0.22259103417635862
2312,107782,2.182653061224489,-0.23164638684615513
2312,104,2.182653061224489,-0.2442282036437029
2312,112,1.9693877551020407,-0.2496294007967661
2312,245,1.9693877551020407,-0.2418767735968872
2312,107316,1.7561224489795917,-0.2168776665699974
2312,108,2.395918367346938,-0.2601617742900575
2312,117882,2.395918367346938,-0.2656365499061084
2312,117,2.182653061224489,-0.28189808309573805
2312,113849,2.182653061224489,-0.26362137591779344
2312,116,2.395918367346938,-0.2821496948668276
2312,101409,2.182653061224489,-0.27024169100963213
2312,118,2.182653061224489,-0.2782776752125291
2312,250,1.9693877551020407,-0.26502955865279887
2312,98746,2.395918367346938,-0.2760914696267005
2312,121,2.395918367346938,-0.28179325060288885
2312,122,2.395918367346938,-0.29650410382656434
2312,123,2.395918367346938,-0.2963353924064016
2312,124,2.395918367346938,-0.2980834832482824
2312,397,2.182653061224489,-0.28191398617141616
2312,101710,2.395918367346938,-0.3033557792111796
2312,110801,2.395918367346938,-0.2906501221080171
2312,112284,2.395918367346938,-0.2976811040839056
2312,127,2.609183673469387,-0.30962339336875955
2312,128,2.609183673469387,-0.3112010781259562
2312,99561,2.395918367346938,-0.31001581422776403
2312,263,2.395918367346938,-0.31525388154748213
2312,126,2.609183673469387,-0.30478892266098945
2312,117490,2.609183673469387,-0.3230508006736317
2312,104453,2.609183673469387,-0.32270106352841776
2312,129,2.609183673469387,-0.3247095126865003
2312,270,2.609183673469387,-0.3313294214403446
2312,131,2.609183673469387,-0.33671403372194986
2312,277,2.609183673469387,-0.34418286791082453
2312,134,2.822448979591836,-0.34212496073666965
2312,116489,2.822448979591836,-0.34974559780625225
2312,115205,2.609183673469387,-0.3328944261233424
2312,130,2.822448979591836,-0.3357573786817245
2312,104243,2.822448979591836,-0.3460134803228938
2312,102521,2.822448979591836,-0.35223790670050215
2312,385,1.7561224489795917,-0.1925270720307184
2312,394,1.9693877551020407,-0.26119249502535347
2312,391,1.7561224489795917,-0.23427141380252414
2312,401,2.395918367346938,-0.3213782532517737
2312,407,2.609183673469387,-0.34431917651601496
2312,404,2.609183673469387,-0.3376829007177573
2312,410,2.822448979591836,-0.3613716614580431
2312,100964,2.822448979591836,-0.3567278360443664
2312,376,1.5428571428571427,-0.1498114423431922
2312,384,1.5428571428571427,-0.17300054746529447
2312,503,2.182653061224489,-0.38562048779411673
2312,106980,1.9693877551020407,-0.32512453444504885
2312,386,2.182653061224489,-0.37167733812785375
2312,118163,1.7561224489795917,-0.21082927050066824
2312,502,1.5428571428571427,-0.20677765694376649
2312,380,2.182653061224489,-0.37072769764269764
2312,387,2.395918367346938,-0.4036908580408891
2312,504,2.395918367346938,-0.40661345963942574
2312,388,2.609183673469387,-0.4221164076265431
2312,381,2.395918367346938,-0.40390794536411323
2312,505,2.609183673469387,-0.4321296387903264
2312,492,2.609183673469387,-0.4226531434525076
2312,498,2.822448979591836,-0.440132767404537
2312,390,1.9693877551020407,-0.25948762467957254
2312,510,1.7561224489795917,-0.2439614696620238
2312,393,1.9693877551020407,-0.2816167256030149
2312,396,2.182653061224489,-0.30074684031766075
2312,400,2.395918367346938,-0.31954644942983124
2312,523,2.609183673469387,-0.3545450766084419
2312,519,2.395918367346938,-0.33707168449367475
2312,406,2.609183673469387,-0.3546534337203371
2312,526,2.609183673469387,-0.3711689564951133
2312,530,2.822448979591836,-0.3688878156739748
2312,100752,2.822448979591836,-0.3622748053245346
2312,290,3.035714285714285,-0.37459715721478015
2312,101045,3.035714285714285,-0.3772561111391044
2312,119190,2.822448979591836,-0.36816047079760406
2312,373,2.609183673469387,-0.42004502861197457
2312,372,2.609183673469387,-0.40614153287351673
2312,120412,2.822448979591836,-0.4431889098540025
2312,113360,2.182653061224489,-0.4102178022209422
2312,506,2.822448979591836,-0.45655768650773987
2312,499,3.035714285714285,-0.45888181429633423
2312,636,3.248979591836734,-0.4712527361030794
2312,644,3.248979591836734,-0.47710441215428556
2312,509,1.7561224489795917,-0.2461484798490381
2312,501,1.5428571428571427,-0.2331259710777407
2312,642,2.395918367346938,-0.42587532871272127
2312,117497,2.609183673469387,-0.44861797026503214
2312,643,2.822448979591836,-0.4659098435322493
2312,512,1.7561224489795917,-0.27395166075577526
2312,513,1.9693877551020407,-0.2761620006167387
2312,101957,1.9693877551020407,-0.30001246562009043
2312,106771,2.182653061224489,-0.30105960606090054
2312,516,2.182653061224489,-0.32084025385413173
2312,518,2.395918367346938,-0.3559681650889377
2312,98913,2.395918367346938,-0.3402242639980717
2312,522,2.609183673469387,-0.37309263450132657
2312,674,2.822448979591836,-0.3898137821849106
2312,529,2.822448979591836,-0.3874867329897942
2312,684,2.822448979591836,-0.40552370266386206
2312,532,3.035714285714285,-0.4069994741907059
2312,533,3.035714285714285,-0.39619763272222075
2312,409,2.822448979591836,-0.3808036292513526
2312,695,3.035714285714285,-0.4204165300938272
2312,537,3.035714285714285,-0.41030429272272917
2312,700,3.035714285714285,-0.4233207033334909
2312,534,3.035714285714285,-0.3905512197046894
2312,538,3.035714285714285,-0.40724626077179726
2312,539,3.035714285714285,-0.40029798980285025
2312,411,3.035714285714285,-0.387136736379768
2312,701,3.248979591836734,-0.41959730312551025
2312,709,3.248979591836734,-0.42475383542500156
2312,543,3.248979591836734,-0.41204291139145655
2312,414,3.035714285714285,-0.39765486027284624
2312,540,3.248979591836734,-0.40873219071814826
2312,417,3.248979591836734,-0.405884686960462
2312,544,3.248979591836734,-0.41717689899313015
2312,553,3.248979591836734,-0.4214483846116417
2312,423,3.248979591836734,-0.41286986408661464
2312,122309,3.462244897959183,-0.42999231795210013
2312,99177,3.462244897959183,-0.4246995199625938
2312,719,3.462244897959183,-0.4364281166698025
2312,797,3.462244897959183,-0.4840511104405407
2312,632,3.248979591836734,-0.4634417213278659
2312,807,3.675510204081632,-0.48883916498222524
2312,120652,0.05,-0.29547093171100935
2312,102763,2.609183673469387,-0.44746193923816757
2312,817,3.675510204081632,-0.49511110968114314
2312,659,2.395918367346938,-0.35962947400921497
2312,658,2.182653061224489,-0.3815702864189956
2312,515,2.182653061224489,-0.32690617966268043
2312,103395,2.395918367346938,-0.38508713627411284
2312,667,2.395918367346938,-0.37783844708464165
2312,666,2.609183673469387,-0.40007377300888436
2312,102589,2.609183673469387,-0.39336734808431206
2312,673,2.822448979591836,-0.40889520948112645
2312,687,10.5,-0.5259685100030242
2312,683,2.822448979591836,-0.4226425955628419
2312,884,10.5,-0.5239218498233114
2312,119290,10.5,-0.5265886923194947
2312,694,3.035714285714285,-0.43389912390042285
2312,699,3.035714285714285,-0.4328341713294164
2312,901,3.248979591836734,-0.4396541275086012
2312,900,3.248979591836734,-0.44600696555366004
2312,708,3.248979591836734,-0.433362918458595
2312,911,3.462244897959183,-0.44854279309783096
2312,718,3.462244897959183,-0.4448403647293022
2312,917,3.675510204081632,-0.4533086501306418
2312,106343,3.675510204081632,-0.4600901373047883
2312,916,3.462244897959183,-0.4565476512896023
2312,720,3.462244897959183,-0.44312618209568977
2312,108689,3.462244897959183,-0.43684343967842065
2312,722,3.675510204081632,-0.45404871397114044
2312,120187,3.675510204081632,-0.4463561836343837
2312,923,3.888775510204081,-0.4627793213812834
2312,922,3.888775510204081,-0.4647392716726706
2312,723,3.675510204081632,-0.4530175723670451
2312,928,3.888775510204081,-0.46036539454049685
2312,726,3.675510204081632,-0.4506383234711475
2312,107776,3.675510204081632,-0.443812458429667
2312,113828,3.675510204081632,-0.4555490943142009
2312,732,3.675510204081632,-0.4469412583059822
2312,560,3.462244897959183,-0.44091708275089925
2312,436,3.462244897959183,-0.43635111547713934
2312,109470,3.675510204081632,-0.44079851946288495
2312,106177,3.675510204081632,-0.4545994104757356
2312,731,3.675510204081632,-0.44653674632629037
2312,808,4.10204081632653,-0.49643257335371027
2312,1019,3.888775510204081,-0.4919409479843635
2312,625,3.675510204081632,-0.4819892508173431
2312,818,4.10204081632653,-0.4990077986970922
2312,1020,4.528571428571428,-0.5016487171515593
2312,1040,4.741836734693877,-0.5051567576871128
2312,1039,4.528571428571428,-0.5043961566262014
2312,1305,4.315306122448979,-0.5027493946680304
2312,856,2.609183673469387,-0.41950582219362853
2312,1092,2.822448979591836,-0.45369249536624756
2312,867,2.822448979591836,-0.4345072018368492
2312,868,2.609183673469387,-0.41433517305137335
2312,104157,2.822448979591836,-0.43006323956945436
2312,114307,2.822448979591836,-0.44873414572337067
2312,896,10.5,-0.5185073627941432
2312,1106,10.5,-0.5205748833126349
2312,897,10.5,-0.5191202919321822
2312,885,10.5,-0.5258409731587754
2312,1107,10.5,-0.5230026658723397
2312,105885,10.5,-0.5248851348267429
2312,1115,10.5,-0.5168793686688615
2312,1116,10.5,-0.5170531558333593
2312,1105,10.5,-0.5181924731974896
2312,910,3.248979591836734,-0.4543093544881591
2312,1127,3.248979591836734,-0.46021042420738634
2312,1126,3.248979591836734,-0.4557266152266415
2312,893,3.035714285714285,-0.445141614293765
2312,116175,3.462244897959183,-0.4612180078374466
2312,1137,3.462244897959183,-0.4676219908574051
2312,1141,3.675510204081632,-0.46695353031021614
2312,921,3.675510204081632,-0.46556173650838484
2312,1147,3.888775510204081,-0.4756845933667688
2312,1146,3.888775510204081,-0.4719455309216216
2312,1148,3.888775510204081,-0.4725315983809699
2312,1155,3.888775510204081,-0.4693155423820601
2312,1162,3.888775510204081,-0.4662953047295222
2312,932,3.888775510204081,-0.4611035642930723
2312,931,3.888775510204081,-0.46041392895153366
2312,113460,3.888775510204081,-0.46506530292025317
2312,1278,1.1163265306122447,-0.3535178495133957
2312,121553,1.1163265306122447,-0.3785646955252897
2312,111387,1.1163265306122447,-0.2696035413633213
2312,109295,4.10204081632653,-0.49427461885731083
2312,791,3.675510204081632,-0.48737216921873383
2312,1033,5.3816326530612235,-0.5081270404693294
2312,1021,5.1683673469387745,-0.5065816994905503
2312,1008,4.528571428571428,-0.5007312223061453
2312,1009,5.5948979591836725,-0.5089984792935662
2312,114761,4.9551020408163255,-0.5054210763638827
2312,1022,5.8081632653061215,-0.5098439923797302
2312,1285,6.874489795918366,-0.5114334503784472
2312,1297,6.874489795918366,-0.5115191296657273
2312,1298,7.301020408163264,-0.5118921078044878
