Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2803,108667,10.5,-1.3496692612038332
2803,2739,10.5,-1.3481201115834907
2803,103505,0.26326530612244897,-1.123592516628202
2803,105129,0.26326530612244897,-0.06316835638505558
2803,2725,10.5,-1.3443737299981748
2803,1972,0.26326530612244897,-1.1627387984622217
2803,110598,10.5,-1.306773468554821
2803,859,0.4765306122448979,-0.34637824002012296
2803,871,0.4765306122448979,0.21872020304708817
2803,1097,0.05,0.0018239659072207814
2803,2332,10.5,-1.3410830590932026
2803,2331,10.5,-1.3367421444033059
2803,1071,0.05,-0.4316887854498084
2803,105859,0.05,0.35786215760650497
2803,1084,0.6897959183673469,0.6655923150851334
2803,115238,0.26326530612244897,-0.048987246091702685
2803,1083,0.4765306122448979,0.5067912674109445
2803,1349,0.9030612244897959,-0.4671159179923152
2803,2777,10.5,-1.3063167492158692
2803,2754,10.5,-1.3477063054894507
2803,2755,10.5,-1.3485636476192164
2803,2740,10.5,-1.3505739103985919
2803,2345,10.5,-1.332264060746633
2803,4079,10.5,-1.3575657876552412
2803,2377,4.315306122448979,-1.295234372727999
2803,1971,3.462244897959183,-1.2881446162897117
2803,117008,10.5,-1.3785482111317973
2803,113657,0.26326530612244897,-1.1462481897075723
2803,2002,3.888775510204081,-1.2893012392215266
2803,881,0.9030612244897959,0.6401185593995014
2803,1094,0.6897959183673469,0.6599799234280277
2803,894,0.9030612244897959,0.6427410928965528
2803,102609,10.5,-1.3767196199946814
2803,117747,10.5,-1.328335119101498
2803,1949,0.05,-1.142026404718425
2803,1962,0.05,-0.7363627690119199
2803,115341,0.26326530612244897,-0.051369217911053866
2803,1361,0.05,0.2708766641444853
2803,1093,0.4765306122448979,0.5825739069190157
2803,3639,10.5,-1.354220272428078
2803,4954,10.5,-1.3844535722164824
2803,4069,10.5,-1.3590304345227597
2803,2379,4.741836734693877,-1.298106036735148
2803,2391,2.609183673469387,-1.2539889251428913
2803,2362,10.5,-1.346176091877206
2803,2756,10.5,-1.3495166553662257
2803,2363,10.5,-1.346907944710897
2803,2361,10.5,-1.3454475823029544
2803,2347,10.5,-1.3460448117786132
2803,104769,10.5,-1.3461488747401895
2803,2334,10.5,-1.3452344453982876
2803,2333,10.5,-1.3434273938515253
2803,115495,1.5428571428571427,-0.8878211027265188
2803,2001,1.9693877551020407,-1.1175141491960696
2803,120988,1.9693877551020407,-1.1371815147129989
2803,121094,1.9693877551020407,-1.1617546784202202
2803,1984,2.395918367346938,-1.241802190315397
2803,105582,2.182653061224489,-1.2057977062067646
2803,1955,10.5,-1.3440605172555982
2803,1956,10.5,-1.344654561102741
2803,2364,0.05,-0.7555378433737401
2803,1954,10.5,-1.3433430603823084
2803,1953,10.5,-1.3420480568924233
2803,2346,10.5,-1.3428312949738395
2803,119470,10.5,-1.3438557034286802
2803,1952,10.5,-1.3386562559606756
2803,1942,10.5,-1.3405856220804675
2803,1938,10.5,-1.3318552070484206
2803,111670,10.5,-1.327762437939664
2803,1927,10.5,-1.3407464188622504
2803,1928,10.5,-1.3426046898745922
2803,1926,10.5,-1.3387854398290622
2803,1925,10.5,-1.3366892767810015
2803,1663,1.1163265306122447,-0.20362274902969535
2803,2025,1.1163265306122447,-0.29011123600840416
2803,2024,1.1163265306122447,-0.18871648336775593
2803,2038,1.1163265306122447,0.009690714606782613
2803,2013,1.3295918367346937,-0.5356821420870563
2803,2039,0.9030612244897959,0.04676608803477422
2803,1662,1.1163265306122447,0.03276614674482747
2803,1648,1.1163265306122447,-0.2092930595707161
2803,1636,1.3295918367346937,-0.5383735467198543
2803,2417,1.5428571428571427,-0.8718975646891731
2803,99686,1.7561224489795917,-1.088931795118262
2803,1961,0.05,-0.756773628847289
2803,1604,0.05,-1.0878266682575908
2803,1609,1.7561224489795917,-1.130737798271468
2803,1580,0.4765306122448979,-1.2076554709979526
2803,1592,0.05,-0.826992573654028
2803,1964,10.5,-1.3418855435067267
2803,1963,10.5,-1.341732311684908
2803,1957,0.05,-1.241385560284047
2803,1588,10.5,-1.3414644863153709
2803,1587,10.5,-1.3394220590720995
2803,1586,10.5,-1.333527672847623
2803,1570,10.5,-1.3359182245687986
2803,1593,10.5,-1.3350060426681805
2803,1566,10.5,-1.3166806989807496
2803,109559,10.5,-1.3124956980289015
2803,122887,10.5,-1.3203395124514357
2803,114453,0.05,-1.2659606529845804
2803,1941,10.5,-1.3382141302693586
2803,103892,10.5,-1.333151974702076
2803,1940,10.5,-1.3362136710317505
2803,1939,10.5,-1.3342022251235957
2803,112831,10.5,-1.3315642128192642
2803,1569,10.5,-1.3286823432774537
2803,1568,10.5,-1.3250576669045158
2803,114524,10.5,-1.3225517437020096
2803,1567,10.5,-1.3201376873207629
2803,121419,0.6897959183673469,0.24519416831236152
2803,1375,0.4765306122448979,0.5016752252729184
2803,117023,0.4765306122448979,0.4913530407499691
2803,1690,0.6897959183673469,0.3664913093083054
2803,117512,1.1163265306122447,-0.1807736916152487
2803,1676,0.9030612244897959,0.1499268143431357
2803,1347,1.1163265306122447,0.10630897012578577
2803,1673,0.9030612244897959,0.24580287280326274
2803,104556,0.9030612244897959,0.18296161746970907
2803,1360,0.9030612244897959,0.006032710311751899
2803,1664,0.9030612244897959,0.08827244181685534
2803,1340,1.3295918367346937,-0.36391332725738845
2803,1348,1.1163265306122447,-0.017320664954828535
2803,1625,1.3295918367346937,-0.6989171560739245
2803,112460,1.5428571428571427,-0.9859665363639902
2803,103648,1.3295918367346937,-0.5418314236617943
2803,1614,1.3295918367346937,-0.8028321819529007
2803,99082,1.5428571428571427,-0.9852894618969912
2803,118946,1.3295918367346937,-0.6721979356957042
2803,1322,1.3295918367346937,-0.5008431092531298
2803,1304,1.3295918367346937,-1.0196714328637335
2803,1311,1.3295918367346937,-0.8895656698172669
2803,1290,0.9030612244897959,-0.9692161248193061
2803,1293,10.5,-1.3302810825930824
2803,116481,10.5,-1.3356334601327209
2803,103536,10.5,-1.3317994805647655
2803,1291,0.6897959183673469,-0.908576068744366
2803,1594,10.5,-1.3383475396017115
2803,1585,10.5,-1.3313436476142684
2803,1284,10.5,-1.3294489417004782
2803,1283,10.5,-1.327135610564151
2803,1265,10.5,-1.328720055873327
2803,1581,0.6897959183673469,-1.2820822626457558
2803,1276,0.6897959183673469,-0.8810525514001679
2803,1584,10.5,-1.3263372546713055
2803,113095,10.5,-1.3213950117461457
2803,113383,10.5,-1.3200044245924514
2803,1582,10.5,-1.3146625633347941
2803,1583,10.5,-1.3174221487952695
2803,109788,10.5,-1.3111651972220675
2803,109003,0.4765306122448979,0.42790242360716524
2803,1118,0.6897959183673469,0.5283982085849509
2803,1371,0.6897959183673469,0.5430987304223931
2803,116972,0.9030612244897959,0.37296641991069346
2803,1359,0.9030612244897959,0.23370533419057005
2803,1082,1.1163265306122447,-0.08167267448929083
2803,109661,1.1163265306122447,0.17817715042746618
2803,1369,0.9030612244897959,0.2948055194651703
2803,1069,1.1163265306122447,-0.32111646862891163
2803,1056,1.1163265306122447,-0.22299651318663471
2803,1053,1.1163265306122447,-0.3565551480728417
2803,1037,1.1163265306122447,-0.8136310805859466
2803,1046,1.1163265306122447,-0.6439198790131391
2803,1292,10.5,-1.3254975475408517
2803,1032,10.5,-1.3267462651478907
2803,1031,10.5,-1.3226207629499553
2803,1030,10.5,-1.3201942629984957
2803,1018,10.5,-1.3225324393233358
2803,1026,0.6897959183673469,-0.6249944325093428
2803,99368,0.6897959183673469,-0.5850173940834029
2803,1025,0.9030612244897959,-0.701320612245631
2803,114055,10.5,-1.3250428740749665
2803,1012,0.4765306122448979,-0.18181130762822395
2803,1277,0.9030612244897959,-1.2410137142166744
2803,1013,0.05,-0.43533496778110514
2803,1282,10.5,-1.325330730517484
2803,115004,10.5,-1.3293086187054515
2803,1108,0.6897959183673469,0.48970315242131235
2803,1117,0.6897959183673469,0.5321611800661117
2803,1385,0.6897959183673469,0.5157200841392633
2803,1384,0.6897959183673469,0.5172696615860571
2803,109240,0.9030612244897959,0.5320029211349145
2803,100226,0.9030612244897959,0.5485584385372773
2803,887,0.6897959183673469,0.41684845560874273
2803,886,0.9030612244897959,0.4655643043315878
2803,103241,0.9030612244897959,0.5328199433483856
2803,1104,0.9030612244897959,0.6178951062993308
2803,841,1.1163265306122447,0.15103699965097295
2803,118351,1.1163265306122447,-0.09781533013941712
2803,830,1.1163265306122447,-0.02702710258275909
2803,104599,1.1163265306122447,0.004305836409699948
2803,105329,1.1163265306122447,-0.4620981762621028
2803,825,1.1163265306122447,-0.2128898216435995
2803,811,1.1163265306122447,-0.570070688317323
2803,821,1.1163265306122447,-0.38828017186574737
2803,806,10.5,-1.3221930265148827
2803,1294,10.5,-1.329546262796646
2803,1038,10.5,-1.3255600645339611
2803,805,10.5,-1.3187644302179753
2803,804,10.5,-1.315629183756927
2803,1029,10.5,-1.3170964574354813
2803,1017,10.5,-1.3210399922432563
2803,1028,10.5,-1.3164432555892787
2803,104208,10.5,-1.3125017575359696
2803,803,10.5,-1.3119117157743596
2803,1016,10.5,-1.320588894912326
2803,1281,10.5,-1.3161842882991577
2803,1027,10.5,-1.3124015591505485
2803,796,10.5,-1.3083249396677723
2803,1280,10.5,-1.3126899947841695
2803,802,10.5,-1.3071604860387316
2803,801,0.6897959183673469,-0.261533515895495
2803,800,0.9030612244897959,-0.4654599913961439
2803,100739,0.6897959183673469,-0.3313963371195672
2803,1014,0.6897959183673469,-1.0412805510367544
2803,1005,0.26326530612244897,-0.07063504489238315
2803,1004,0.26326530612244897,0.12787716019147766
2803,787,0.26326530612244897,0.19922561384233783
2803,794,0.26326530612244897,0.07361983584487164
2803,789,0.4765306122448979,-0.04474232357149566
2803,783,0.4765306122448979,0.09325127904005526
2803,104481,0.05,-0.9449300231672031
2803,1015,0.05,-0.29651466567583773
2803,788,0.26326530612244897,0.15646629130272627
2803,895,0.9030612244897959,0.6259135977636199
2803,1114,0.9030612244897959,0.6216282994338111
2803,1128,0.9030612244897959,0.6154588228850302
2803,870,0.6897959183673469,0.44479326077418047
2803,111327,0.9030612244897959,0.511402627119945
2803,882,0.9030612244897959,0.6282007218803913
2803,114693,0.4765306122448979,0.3924294280999556
2803,679,0.6897959183673469,0.4725850298396843
2803,670,0.4765306122448979,0.22730079484372778
2803,100228,0.9030612244897959,0.25357164741675087
2803,842,0.6897959183673469,0.512094559991854
2803,855,0.9030612244897959,0.4131097683078936
2803,826,0.9030612244897959,0.09934725360728947
2803,831,0.9030612244897959,0.32102875379431284
2803,647,0.9030612244897959,0.22036749475575712
2803,652,0.6897959183673469,0.4044232125901541
2803,822,0.9030612244897959,-0.098333701922096
2803,812,0.9030612244897959,-0.266769244954421
2803,99127,0.9030612244897959,0.014730864664083132
2803,109219,0.6897959183673469,-0.20507553343032292
2803,639,0.6897959183673469,0.008710080394219388
2803,816,10.5,-1.321395295898112
2803,815,10.5,-1.3181977504282698
2803,814,0.05,-1.075642456271198
2803,813,10.5,-1.3122301469233206
2803,107455,10.5,-1.3084957756598445
2803,122491,10.5,-1.3078075245127811
2803,631,7.301020408163264,-1.303071348900704
2803,630,0.26326530612244897,-1.029186410566337
2803,629,0.05,-0.8560043104183053
2803,634,0.4765306122448979,0.038798974255987106
2803,795,0.05,-0.9749637108320093
2803,114013,10.5,-1.3093258680195112
2803,790,0.4765306122448979,-0.3153702097515172
2803,105210,0.05,-0.9642678603980155
2803,624,0.05,-0.4619997571414234
2803,123116,0.26326530612244897,0.21643624006707907
2803,628,0.05,0.24531123182989778
2803,623,0.6897959183673469,-0.33382323464399666
2803,117683,0.6897959183673469,-0.1775484509296339
2803,622,0.4765306122448979,-0.0025080247802879985
2803,615,0.4765306122448979,0.09818392592835712
2803,621,0.4765306122448979,0.11508277022456936
2803,620,0.05,0.22678906794833564
2803,883,0.9030612244897959,0.6194685202025685
2803,686,0.9030612244897959,0.6104219654487945
2803,122955,0.6897959183673469,0.47709624802483375
2803,688,0.9030612244897959,0.5192076937812737
2803,669,0.4765306122448979,0.48778091677835256
2803,677,0.9030612244897959,0.5869733453838224
2803,668,0.6897959183673469,0.4810389424080054
2803,678,0.9030612244897959,0.5037475589956484
2803,113891,0.6897959183673469,0.4933196989901367
2803,653,0.6897959183673469,0.5026735968332878
2803,117813,0.6897959183673469,0.5958565147573127
2803,656,0.6897959183673469,0.5980972933426936
2803,103653,0.6897959183673469,0.23519563201534643
2803,648,0.6897959183673469,0.4218543355760209
2803,635,0.4765306122448979,0.22700092120490323
2803,640,0.4765306122448979,0.23540417679839598
2803,115384,0.6897959183673469,0.12021356511641612
2803,488,0.05,0.265905590131574
2803,494,0.26326530612244897,0.29911502557080716
2803,490,0.6897959183673469,-0.8769870137440883
2803,496,6.0214285714285705,-1.3016389793389909
2803,491,0.4765306122448979,-1.1883592463618662
2803,105761,0.05,-0.6811144785707948
2803,108543,0.6897959183673469,-0.5121036760834528
2803,485,0.6897959183673469,-0.3314194022896497
2803,121989,0.6897959183673469,-0.23446952839512258
2803,483,0.6897959183673469,0.011347040934376662
2803,484,0.6897959183673469,-0.12671728801245097
2803,378,3.248979591836734,-1.2775094619603267
2803,377,1.7561224489795917,-1.193601386851694
2803,641,10.5,-1.3085317872675133
2803,497,10.5,-1.3050790592754056
2803,489,0.05,0.09211183904016285
2803,495,0.4765306122448979,0.2277448241782516
2803,107282,0.4765306122448979,0.33324700586091216
2803,122668,0.4765306122448979,-0.9118653708471156
2803,363,0.26326530612244897,-0.5396854142613112
2803,360,0.6897959183673469,-0.08547135327883937
2803,367,0.6897959183673469,0.013917688005046225
2803,362,0.6897959183673469,-0.40193724031895384
2803,361,0.6897959183673469,-0.2830663906758675
2803,100916,0.6897959183673469,-0.23044846141521869
2803,370,1.9693877551020407,-1.14343535987447
2803,114200,2.822448979591836,-1.2582021272480794
2803,379,5.1683673469387745,-1.2988127326310184
2803,369,0.9030612244897959,-0.8418379300951206
2803,224,1.7561224489795917,-1.0563348049271268
2803,223,1.3295918367346937,-0.8807224111636451
2803,118540,2.395918367346938,-1.2089039698286221
2803,214,0.26326530612244897,-0.3463905136886316
2803,222,0.9030612244897959,-0.5783936081223271
2803,111286,0.6897959183673469,-0.1604487978131104
2803,368,0.26326530612244897,0.004676951315577993
2803,375,0.6897959183673469,0.12841650735874288
2803,213,0.05,-0.11564779725620844
2803,212,0.05,0.03185772070825699
2803,91,1.5428571428571427,-0.8778427873358612
2803,92,1.9693877551020407,-1.0857250733700927
2803,113616,1.1163265306122447,-0.6995024077050953
2803,90,0.05,-0.3038166941796623
2803,221,0.05,-0.046279668792711615
2803,89,0.26326530612244897,-0.22653832578292743
2803,220,0.26326530612244897,-0.08441055850673629
2803,88,1.1163265306122447,-0.11509555889086509
2803,108912,0.9030612244897959,-0.02686521180898538
2803,106068,1.3295918367346937,-0.7682547807243538
2803,81,1.3295918367346937,-0.6469355286575682
2803,104268,1.5428571428571427,-0.932106810893621
2803,80,0.05,-0.3292400703783913
2803,24,1.3295918367346937,-0.3413493459591108
2803,29,1.3295918367346937,-0.23001620446882343
2803,97,1.1163265306122447,0.09543288326712362
2803,33,1.1163265306122447,0.0058503367016956576
2803,28,1.3295918367346937,-0.12344090137878161
2803,25,1.3295918367346937,-0.6103169441382026
2803,103622,1.3295918367346937,-0.4653389324710897
2803,32,1.3295918367346937,-0.01820017288446385
2803,104577,1.3295918367346937,0.08131506902993435
2803,37,1.1163265306122447,0.15792901293655837
2803,106423,1.3295918367346937,-0.13306119116533588
2803,31,1.3295918367346937,0.09872381383090822
2803,27,1.3295918367346937,-0.06864501507040655
2803,106403,1.3295918367346937,0.016596568101044484
2803,35,1.3295918367346937,0.20450211850402933
2803,36,1.1163265306122447,0.2080202604440201
2803,30,1.3295918367346937,0.11794118770191864
2803,111889,1.3295918367346937,0.04841580070760809
2803,96,1.3295918367346937,0.145633654974355
2803,34,1.3295918367346937,0.21184838557200203
2803,23,1.3295918367346937,-0.22301029680230555
2803,22,1.3295918367346937,-0.13835450062584065
2803,26,1.3295918367346937,-0.05909026273320661
2803,16,1.3295918367346937,-0.40960011393270546
2803,109365,1.3295918367346937,-0.30639755595092244
2803,118578,1.3295918367346937,-0.21756299624955577
2803,100,1.3295918367346937,0.232997771049135
2803,115972,1.3295918367346937,0.2823366374006877
2803,38,1.3295918367346937,0.2963539935013678
2803,39,1.1163265306122447,0.3284457679440178
2803,101,1.1163265306122447,0.279574053972936
2803,40,1.1163265306122447,0.36598349538476915
2803,102,1.1163265306122447,0.2634092869350857
2803,41,1.1163265306122447,0.4348073380579194
2803,105,1.3295918367346937,0.3584344236630892
2803,42,1.1163265306122447,0.4647506146299085
2803,106,1.1163265306122447,0.3885413392421261
2803,111,0.9030612244897959,0.4998351366546836
2803,116884,1.1163265306122447,0.536834679161452
2803,109,1.1163265306122447,0.4581742074538586
2803,115,1.1163265306122447,0.5576987709175176
2803,110,0.9030612244897959,0.6018177351412375
2803,238,0.9030612244897959,0.26458215186137635
2803,119877,0.9030612244897959,0.14810804667386213
2803,107,0.9030612244897959,0.3957582446739547
2803,107782,1.3295918367346937,0.31453301917336907
2803,104,1.3295918367346937,0.39557848662674033
2803,112,0.9030612244897959,0.5445623619756743
2803,245,0.9030612244897959,0.5104320337586903
2803,107316,0.9030612244897959,0.39209501408790437
2803,108,1.3295918367346937,0.47827316138361264
2803,117882,1.1163265306122447,0.5363100593547037
2803,117,0.6897959183673469,0.7076474790316047
2803,113849,0.9030612244897959,0.6237577671529733
2803,116,0.9030612244897959,0.6925026949742865
2803,101409,0.9030612244897959,0.6133696114635699
2803,118,0.6897959183673469,0.7018920421458654
2803,250,0.9030612244897959,0.6189636746470688
2803,98746,1.1163265306122447,0.6083039646861641
2803,121,0.9030612244897959,0.6609296053444599
2803,122,0.9030612244897959,0.7300582228802694
2803,123,0.9030612244897959,0.7500408683130785
2803,124,0.9030612244897959,0.7631855771552476
2803,397,0.6897959183673469,0.7127647687630171
2803,101710,0.6897959183673469,0.7737706522103811
2803,110801,1.1163265306122447,0.6725770247658678
2803,112284,0.9030612244897959,0.7102002793993758
2803,127,1.1163265306122447,0.7398168734113708
2803,128,0.9030612244897959,0.7509435924975447
2803,99561,0.9030612244897959,0.7675327972391303
2803,263,0.9030612244897959,0.7765483245374999
2803,126,1.1163265306122447,0.7166312341810724
2803,117490,1.1163265306122447,0.7440826472645823
2803,104453,1.1163265306122447,0.7560039968919825
2803,129,1.1163265306122447,0.7660749973380816
2803,270,1.1163265306122447,0.7714300978236709
2803,131,1.1163265306122447,0.7556931273702246
2803,277,1.1163265306122447,0.7611735216371163
2803,134,1.1163265306122447,0.7414643122154496
2803,116489,1.1163265306122447,0.7417758870837443
2803,115205,1.1163265306122447,0.7493412117927375
2803,130,1.1163265306122447,0.7412119898774494
2803,104243,1.3295918367346937,0.7348568646367324
2803,102521,1.3295918367346937,0.7370227075894031
2803,385,0.9030612244897959,0.29267381940107273
2803,394,0.9030612244897959,0.5986919256852328
2803,391,0.9030612244897959,0.46976138445254156
2803,401,0.9030612244897959,0.7844041072690133
2803,407,1.1163265306122447,0.7698593350127534
2803,404,0.9030612244897959,0.774678074787392
2803,410,1.1163265306122447,0.7354407901685276
2803,100964,1.1163265306122447,0.7563718793366683
2803,376,0.6897959183673469,0.12846691638169627
2803,384,0.6897959183673469,0.2664034930094126
2803,503,10.5,-1.3069507363533992
2803,106980,3.888775510204081,-1.286578577055152
2803,386,10.5,-1.304124170871325
2803,118163,0.6897959183673469,0.39245470508111513
2803,502,0.6897959183673469,0.38916973270478905
2803,380,6.874489795918366,-1.301754785243347
2803,387,10.5,-1.306666899169255
2803,504,10.5,-1.3080896747889712
2803,388,10.5,-1.3084900086970936
2803,381,10.5,-1.305492995029868
2803,505,10.5,-1.3109204595562929
2803,492,10.5,-1.3078944141834006
2803,498,10.5,-1.311321146259775
2803,390,0.6897959183673469,0.5896297896833174
2803,510,0.6897959183673469,0.5157383944121224
2803,393,0.6897959183673469,0.6865122994246915
2803,396,0.6897959183673469,0.7667325238208034
2803,400,0.9030612244897959,0.7900250045653265
2803,523,0.9030612244897959,0.7754535786018707
2803,519,0.9030612244897959,0.7902881745306085
2803,406,1.1163265306122447,0.7676592003729896
2803,526,1.1163265306122447,0.7567480630978809
2803,530,1.1163265306122447,0.7515852682029192
2803,100752,1.3295918367346937,0.7358737246420317
2803,290,1.3295918367346937,0.7316126160746392
2803,101045,1.3295918367346937,0.7302697316545903
2803,119190,1.1163265306122447,0.7379931619702813
2803,373,10.5,-1.30673742068511
2803,372,10.5,-1.3047365935953894
2803,120412,10.5,-1.3114245084328342
2803,113360,10.5,-1.3107149954450392
2803,506,10.5,-1.3151182028663722
2803,499,10.5,-1.3150809123882237
2803,636,10.5,-1.3176981958863823
2803,644,10.5,-1.3195467096498588
2803,509,0.26326530612244897,0.48655015988460737
2803,501,0.4765306122448979,0.3802429114757364
2803,642,10.5,-1.311255819233748
2803,117497,10.5,-1.3142044906844705
2803,643,10.5,-1.3173960582876014
2803,512,0.05,0.583225489285134
2803,513,0.05,0.6430797069887855
2803,101957,0.6897959183673469,0.6441016577376169
2803,106771,0.6897959183673469,0.7257202424879986
2803,516,0.6897959183673469,0.7751318465498949
2803,518,0.9030612244897959,0.7723318608075016
2803,98913,0.6897959183673469,0.7640803990175005
2803,522,0.9030612244897959,0.7598743380339212
2803,674,1.1163265306122447,0.7310936944344083
2803,529,1.1163265306122447,0.7385995755400453
2803,684,1.1163265306122447,0.7176428348737767
2803,532,1.1163265306122447,0.7155267127234631
2803,533,1.1163265306122447,0.7141144996612883
2803,409,1.1163265306122447,0.727759902870478
2803,695,1.1163265306122447,0.700223982586935
2803,537,1.1163265306122447,0.7027794451362057
2803,700,1.1163265306122447,0.6964480067217942
2803,534,1.3295918367346937,0.7225575154120953
2803,538,1.3295918367346937,0.7102772098198726
2803,539,1.3295918367346937,0.7157702635018262
2803,411,1.3295918367346937,0.7246546173665904
2803,701,1.3295918367346937,0.6959571871390242
2803,709,1.3295918367346937,0.6918159925980727
2803,543,1.3295918367346937,0.7050651180495583
2803,414,1.3295918367346937,0.7155157913100045
2803,540,1.3295918367346937,0.7056115326411403
2803,417,1.3295918367346937,0.7043824928088175
2803,544,1.3295918367346937,0.691170895330983
2803,553,1.3295918367346937,0.6912529326178856
2803,423,1.3295918367346937,0.6911654570798966
2803,122309,1.3295918367346937,0.6698202142518118
2803,99177,1.3295918367346937,0.6702279323889437
2803,719,1.3295918367346937,0.6673826879452586
2803,797,10.5,-1.3214309243243667
2803,632,10.5,-1.3155434825352827
2803,807,10.5,-1.3229317269056446
2803,120652,10.5,-1.3105792067296775
2803,102763,0.05,-1.110756124110308
2803,817,10.5,-1.3249902555204232
2803,659,0.6897959183673469,0.7209429894129513
2803,658,0.26326530612244897,0.6088774287932197
2803,515,0.6897959183673469,0.7187455386621594
2803,103395,0.6897959183673469,0.6704207398591254
2803,667,0.9030612244897959,0.7298630411404861
2803,666,0.9030612244897959,0.659934707221492
2803,102589,0.9030612244897959,0.7208130291651405
2803,673,0.9030612244897959,0.6910261973362299
2803,687,0.9030612244897959,0.5772282940402961
2803,683,1.1163265306122447,0.6817775561937656
2803,884,0.9030612244897959,0.5968305206418517
2803,119290,0.9030612244897959,0.5567708088154104
2803,694,1.1163265306122447,0.6739610739032441
2803,699,1.1163265306122447,0.6855358150350561
2803,901,1.1163265306122447,0.6792850879219083
2803,900,1.1163265306122447,0.662883424985212
2803,708,1.1163265306122447,0.6821395088964216
2803,911,1.1163265306122447,0.6689183333566817
2803,718,1.1163265306122447,0.6635183061982883
2803,917,1.3295918367346937,0.6259837962336615
2803,106343,1.1163265306122447,0.6353157781557017
2803,916,1.1163265306122447,0.6557063850667824
2803,720,1.3295918367346937,0.637809593546798
2803,108689,1.3295918367346937,0.6412571574532284
2803,722,1.3295918367346937,0.5918348847244437
2803,120187,1.3295918367346937,0.6095566639653311
2803,923,1.3295918367346937,0.5203735387320889
2803,922,1.3295918367346937,0.5646473866363202
2803,723,1.3295918367346937,0.5607749106651511
2803,928,1.5428571428571427,0.4810508006718477
2803,726,1.3295918367346937,0.5413132672629533
2803,107776,1.3295918367346937,0.6003148012717012
2803,113828,1.5428571428571427,0.4932074484422194
2803,732,1.3295918367346937,0.533147370266415
2803,560,1.3295918367346937,0.5921959668031835
2803,436,1.3295918367346937,0.590326006619701
2803,109470,1.3295918367346937,0.5481675216087782
2803,106177,1.5428571428571427,0.47897214795993226
2803,731,1.5428571428571427,0.5086565832594306
2803,808,10.5,-1.3259659577161305
2803,1019,10.5,-1.324465532349222
2803,625,10.5,-1.3209449129049275
2803,818,10.5,-1.3268513143515266
2803,1020,10.5,-1.3289581751748054
2803,1040,10.5,-1.3303869947748095
2803,1039,10.5,-1.3293463911087842
2803,1305,10.5,-1.328197989757132
2803,856,0.6897959183673469,0.5768456816707468
2803,1092,0.9030612244897959,0.4080558661680038
2803,867,0.9030612244897959,0.5608281460079323
2803,868,0.9030612244897959,0.6585489942528434
2803,104157,0.9030612244897959,0.6363647272908779
2803,114307,0.9030612244897959,0.5480849400199457
2803,896,0.9030612244897959,0.6189910342144327
2803,1106,0.9030612244897959,0.6172237470629589
2803,897,0.9030612244897959,0.6179596343546188
2803,885,0.9030612244897959,0.5659790662586863
2803,1107,0.9030612244897959,0.6005388386843526
2803,105885,0.9030612244897959,0.5740232487472408
2803,1115,0.9030612244897959,0.6141020443871212
2803,1116,0.9030612244897959,0.6091160312021335
2803,1105,0.9030612244897959,0.611858206412896
2803,910,1.1163265306122447,0.6605034183381713
2803,1127,1.1163265306122447,0.6401038077275718
2803,1126,1.1163265306122447,0.6291053963142006
2803,893,1.1163265306122447,0.6470050679387039
2803,116175,1.1163265306122447,0.653819910986684
2803,1137,1.1163265306122447,0.6402773640629386
2803,1141,1.1163265306122447,0.639619708922547
2803,921,1.3295918367346937,0.5938474216258409
2803,1147,1.3295918367346937,0.5419984673557259
2803,1146,1.1163265306122447,0.6061727503778317
2803,1148,1.3295918367346937,0.4778609198208533
2803,1155,1.5428571428571427,0.440857291084332
2803,1162,1.5428571428571427,0.4242473615164176
2803,932,1.5428571428571427,0.4502881658359259
2803,931,1.5428571428571427,0.42455472130666405
2803,113460,1.5428571428571427,0.40813685610161987
2803,1278,10.5,-1.3088711301212372
2803,121553,10.5,-1.307473251120447
2803,111387,10.5,-1.3065868022841487
2803,109295,10.5,-1.3257910544651246
2803,791,10.5,-1.3232094904234062
2803,1033,10.5,-1.3331471249866458
2803,1021,10.5,-1.3326235959744
2803,1008,10.5,-1.3290488839034849
2803,1009,10.5,-1.3349960626032726
2803,114761,10.5,-1.332303771732752
2803,1022,10.5,-1.3353443373793832
2803,1285,10.5,-1.3374904792511777
2803,1297,10.5,-1.3365033713790027
2803,1298,10.5,-1.337648257097034
2803,1041,10.5,-1.334017717732631
2803,1306,10.5,-1.3316545899702747
2803,1307,10.5,-1.3330771432657906
2803,1296,10.5,-1.3364026158191642
2803,1103,0.9030612244897959,0.43877288841310036
2803,112556,0.9030612244897959,0.555493046427618
2803,109186,0.9030612244897959,0.510002127229874
2803,1370,0.9030612244897959,0.3953886199975788
2803,114960,0.9030612244897959,0.6066831337363594
2803,1372,0.9030612244897959,0.5648617602167894
2803,1373,0.9030612244897959,0.5893051888287968
2803,1383,0.9030612244897959,0.5901280167474665
2803,1095,0.9030612244897959,0.5893910845348478
2803,1096,0.9030612244897959,0.5916644024900972
2803,1382,0.9030612244897959,0.5929457691360975
2803,1396,0.9030612244897959,0.5997808551886743
2803,1129,0.9030612244897959,0.6009073290057685
2803,1398,0.9030612244897959,0.5857609654071001
2803,892,1.1163265306122447,0.6098535972702319
2803,116786,1.1163265306122447,0.6130983956266305
2803,1113,1.1163265306122447,0.5784164613062579
