Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11178,7292,10.5,-1.7912226651768184
11178,7274,10.5,-1.790123495177936
11178,2014,10.5,-1.762545393033394
11178,2026,10.5,-1.761358995279903
11178,2418,10.5,-1.7669986198674303
11178,3176,0.05,-0.8326886904611819
11178,108667,0.4765306122448979,-1.7782430391895527
11178,2739,10.5,-1.7820870285618353
11178,103505,10.5,-1.7870703956399514
11178,105129,10.5,-1.7771589726703034
11178,2725,10.5,-1.7823748609049912
11178,1972,10.5,-1.7712069182951211
11178,110598,10.5,-1.7720584016322665
11178,859,10.5,-1.7852885392686249
11178,871,10.5,-1.7821432296831805
11178,1097,10.5,-1.7832796976506828
11178,2332,10.5,-1.7808651558106492
11178,2331,10.5,-1.7796741652813526
11178,1071,10.5,-1.7755260707574285
11178,105859,10.5,-1.7723668641191246
11178,1084,10.5,-1.7686072055573336
11178,115238,10.5,-1.7713737426872802
11178,1083,10.5,-1.7676153972146138
11178,1349,10.5,-1.7656276774160893
11178,2777,10.5,-1.7724556963041405
11178,2754,10.5,-1.7818280888722349
11178,2755,0.26326530612244897,-1.3475886615858172
11178,2740,0.05,-0.7028118513623154
11178,2345,10.5,-1.7783878997153697
11178,4079,10.5,-1.795517046774267
11178,2377,10.5,-1.769836792623896
11178,1971,10.5,-1.768522395712067
11178,117008,10.5,-1.7893896400828915
11178,113657,10.5,-1.772405624815919
11178,2002,10.5,-1.772066862198531
11178,881,10.5,-1.762453918362703
11178,1094,10.5,-1.763797947090322
11178,894,10.5,-1.7606329767514737
11178,102609,0.05,-1.5524752562162156
11178,117747,10.5,-1.787085291853176
11178,1949,10.5,-1.7716049201496586
11178,1962,10.5,-1.7696711699144236
11178,115341,10.5,-1.7676904693979614
11178,1361,10.5,-1.7622685297480456
11178,1093,10.5,-1.7630578199321039
11178,3639,10.5,-1.795400015325534
11178,4954,0.9030612244897959,-1.0295368172929398
11178,4069,10.5,-1.7947509152577856
11178,2379,10.5,-1.7706507601298633
11178,2391,10.5,-1.768867355604085
11178,2362,10.5,-1.7812668340967224
11178,2756,0.05,0.13543310213461102
11178,2363,0.05,-0.8669055111937345
11178,2361,10.5,-1.7810498608853877
11178,2347,10.5,-1.7813631179099927
11178,104769,10.5,-1.7815659202701863
11178,2334,10.5,-1.7814672041308834
11178,2333,10.5,-1.7811545977929413
11178,115495,10.5,-1.76392873803132
11178,2001,10.5,-1.7666689719161588
11178,120988,10.5,-1.7665897956715813
11178,121094,10.5,-1.7666621945961154
11178,1984,10.5,-1.76808157517456
11178,105582,10.5,-1.7666811483277467
11178,1955,10.5,-1.7804103484682785
11178,1956,10.5,-1.7805043279221326
11178,2364,0.05,-0.3095331529099101
11178,1954,10.5,-1.780218603806797
11178,1953,10.5,-1.779686204397147
11178,2346,10.5,-1.780061294109954
11178,119470,10.5,-1.7805849262546212
11178,1952,10.5,-1.7784408355025367
11178,1942,10.5,-1.7793115024104882
11178,1938,10.5,-1.7775307769541304
11178,111670,10.5,-1.7763437536452304
11178,1927,10.5,-1.7798755190659974
11178,1928,10.5,-1.7802837210375486
11178,1926,10.5,-1.7795614707151128
11178,1925,10.5,-1.7791675107532345
11178,1663,10.5,-1.7590733080204841
11178,2025,10.5,-1.7587817069574232
11178,2024,10.5,-1.7571145676060707
11178,2038,7.301020408163264,-1.7556155241088458
11178,2013,10.5,-1.7602151028995614
11178,2039,10.5,-1.7563022728362383
11178,1662,3.888775510204081,-1.7502117098658525
11178,1648,10.5,-1.7564531889449793
11178,1636,10.5,-1.7595121253954829
11178,2417,10.5,-1.7632326208192066
11178,99686,10.5,-1.7650880438831376
11178,1961,10.5,-1.7683572919946506
11178,1604,10.5,-1.7657335223059265
11178,1609,10.5,-1.7648340451087035
11178,1580,10.5,-1.7679141160115726
11178,1592,10.5,-1.766377721713384
11178,1964,10.5,-1.7792715229979783
11178,1963,10.5,-1.779421209637937
11178,1957,10.5,-1.7801485456455275
11178,1588,10.5,-1.7794222668679414
11178,1587,10.5,-1.7786769630985573
11178,1586,10.5,-1.7763965141836402
11178,1570,10.5,-1.77750111253004
11178,1593,10.5,-1.7768329327590542
11178,1566,10.5,-1.7725968108414318
11178,109559,10.5,-1.7712099900302372
11178,122887,10.5,-1.774362421704705
11178,114453,10.5,-1.7706429760622586
11178,1941,10.5,-1.778653232321266
11178,103892,10.5,-1.7766816488241548
11178,1940,10.5,-1.7782251663670854
11178,1939,10.5,-1.7778661812217509
11178,112831,10.5,-1.7764498233459536
11178,1569,10.5,-1.775719102407662
11178,1568,10.5,-1.7746940333002192
11178,114524,10.5,-1.7740910806130152
11178,1567,10.5,-1.7737191979936577
11178,121419,10.5,-1.7725380754449196
11178,1375,10.5,-1.776950715443129
11178,117023,10.5,-1.773044241688865
11178,1690,10.5,-1.7704277765923182
11178,117512,10.5,-1.7599533097063356
11178,1676,10.5,-1.7565597786339762
11178,1347,2.822448979591836,-1.7338417237342645
11178,1673,2.822448979591836,-1.7231792250243814
11178,104556,3.248979591836734,-1.7424103872718653
11178,1360,10.5,-1.7615277126173683
11178,1664,10.5,-1.758953885217347
11178,1340,10.5,-1.7569944621504319
11178,1348,2.822448979591836,-1.7389731046494719
11178,1625,10.5,-1.7607093109193537
11178,112460,10.5,-1.7640778566069732
11178,103648,10.5,-1.7585831154237561
11178,1614,10.5,-1.7612399924427993
11178,99082,10.5,-1.7631664934632516
11178,118946,10.5,-1.759131117829253
11178,1322,10.5,-1.7575295790379193
11178,1304,10.5,-1.7631079368909361
11178,1311,10.5,-1.7615801586076247
11178,1290,10.5,-1.7628360124319276
11178,1293,10.5,-1.7748713695420366
11178,116481,10.5,-1.7770974951436243
11178,103536,10.5,-1.775485609214217
11178,1291,10.5,-1.763854914714642
11178,1594,10.5,-1.7781923953011325
11178,1585,10.5,-1.7756955920559698
11178,1284,10.5,-1.7747330920294622
11178,1283,10.5,-1.7738965908309763
11178,1265,10.5,-1.7747378012709514
11178,1581,10.5,-1.7683357479355024
11178,1276,10.5,-1.764655595871107
11178,1584,10.5,-1.7742758186894596
11178,113095,10.5,-1.7725569771914311
11178,113383,10.5,-1.7724593963987147
11178,1582,10.5,-1.7709673213791302
11178,1583,10.5,-1.7717407025232061
11178,109788,10.5,-1.769789252716138
11178,109003,10.5,-1.7782849759043295
11178,1118,10.5,-1.7731094225263524
11178,1371,10.5,-1.758630916235259
11178,116972,10.5,-1.7578559719604199
11178,1359,2.395918367346938,-1.703156496890608
11178,1082,2.609183673469387,-1.7325887755355973
11178,109661,2.395918367346938,-1.6931397337923983
11178,1369,2.609183673469387,-1.7068353320414698
11178,1069,4.741836734693877,-1.7553403323884202
11178,1056,2.395918367346938,-1.7307506563537833
11178,1053,2.395918367346938,-1.7425908476154697
11178,1037,10.5,-1.7606556375177522
11178,1046,10.5,-1.7585338017879257
11178,1292,10.5,-1.7729302686050543
11178,1032,10.5,-1.773235595215672
11178,1031,10.5,-1.7713239307935047
11178,1030,10.5,-1.770387016604598
11178,1018,10.5,-1.771752207248873
11178,1026,10.5,-1.7603130280666965
11178,99368,10.5,-1.7615342501294142
11178,1025,10.5,-1.7598863898458013
11178,114055,10.5,-1.7730787720028278
11178,1012,0.9030612244897959,-1.6837702549906797
11178,1277,10.5,-1.767331140805788
11178,1013,10.5,-1.7629729631080653
11178,1282,10.5,-1.7734587483951572
11178,115004,10.5,-1.7752515826679138
11178,1108,10.5,-1.7726809097033098
11178,1117,10.5,-1.7700485000081607
11178,1385,10.5,-1.7701688066677361
11178,1384,10.5,-1.7674788745387846
11178,109240,10.5,-1.7697809876793027
11178,100226,10.5,-1.767235003739732
11178,887,10.5,-1.7777893561025433
11178,886,10.5,-1.77389192645501
11178,103241,10.5,-1.7709353311730767
11178,1104,10.5,-1.759963984604723
11178,841,1.9693877551020407,-1.667612492751298
11178,118351,2.182653061224489,-1.71881846146047
11178,830,0.6897959183673469,-1.648154845504643
11178,104599,1.9693877551020407,-1.6785545387501024
11178,105329,2.395918367346938,-1.7550399312608813
11178,825,1.5428571428571427,-1.672204977798275
11178,811,10.5,-1.7579120716709142
11178,821,1.5428571428571427,-1.7131274628340871
11178,806,10.5,-1.770968309923453
11178,1294,10.5,-1.7743914927354933
11178,1038,10.5,-1.7725287850882707
11178,805,10.5,-1.769392766003575
11178,804,10.5,-1.768020622076628
11178,1029,10.5,-1.7691245367774449
11178,1017,10.5,-1.7713287093032344
11178,1028,10.5,-1.7693187690828314
11178,104208,10.5,-1.7665566062790488
11178,803,10.5,-1.7667026079879387
11178,1016,10.5,-1.7716165431346962
11178,1281,10.5,-1.7697438319266712
11178,1027,10.5,-1.7675204266976494
11178,796,10.5,-1.7657443829951918
11178,1280,10.5,-1.7681781270519967
11178,802,10.5,-1.7644719235990904
11178,801,0.9030612244897959,-1.6273585829282657
11178,800,1.3295918367346937,-1.727210472904908
11178,100739,0.9030612244897959,-1.7016383837169164
11178,1014,10.5,-1.7656529084068113
11178,1005,0.6897959183673469,-1.6201455869748767
11178,1004,0.9030612244897959,-1.5374079647840064
11178,787,0.9030612244897959,-1.4764913692531656
11178,794,0.9030612244897959,-1.526321820398695
11178,789,0.6897959183673469,-1.3373578065358194
11178,783,0.9030612244897959,-1.3960207320416402
11178,104481,10.5,-1.765021315734013
11178,1015,0.05,-1.5603928048099625
11178,788,0.9030612244897959,-1.3921239213240963
11178,895,10.5,-1.7603147018179985
11178,1114,10.5,-1.7574360868414685
11178,1128,10.5,-1.757268373744341
11178,870,10.5,-1.7775016368042116
11178,111327,10.5,-1.773371901007018
11178,882,10.5,-1.762887307067174
11178,114693,10.5,-1.7811037880769467
11178,679,10.5,-1.7778240305015856
11178,670,10.5,-1.78307369059335
11178,100228,0.6897959183673469,-1.6027976242997384
11178,842,1.9693877551020407,-1.5851495853946673
11178,855,2.182653061224489,-1.6359646073942695
11178,826,0.6897959183673469,-1.486916346738997
11178,831,0.6897959183673469,-1.505096233913473
11178,647,0.9030612244897959,-1.3828565030412423
11178,652,0.9030612244897959,-1.4361790701650388
11178,822,0.6897959183673469,-1.4999601378298246
11178,812,0.05,-1.5174206071655836
11178,99127,0.26326530612244897,-1.3075876918564564
11178,109219,0.6897959183673469,-1.5433759008037349
11178,639,0.05,-1.2396160838249513
11178,816,10.5,-1.7703796149259818
11178,815,10.5,-1.7688979536977625
11178,814,10.5,-1.76734516689941
11178,813,0.05,-1.6782044060874726
11178,107455,0.05,-1.696779569205059
11178,122491,10.5,-1.7644720063724013
11178,631,0.05,-1.5854830128211783
11178,630,0.26326530612244897,-1.4923569053511332
11178,629,0.26326530612244897,-1.4935068073437492
11178,634,0.9030612244897959,-1.4642237267618121
11178,795,0.05,-1.493494470246417
11178,114013,10.5,-1.766949658281744
11178,790,0.4765306122448979,-1.2490812231661494
11178,105210,0.05,-1.715692412485911
11178,624,0.4765306122448979,-1.2804467505657167
11178,123116,0.9030612244897959,-1.437778571229288
11178,628,0.9030612244897959,-1.3905462905005264
11178,623,0.4765306122448979,-1.1988988151101925
11178,117683,0.4765306122448979,-1.157520487428088
11178,622,0.6897959183673469,-1.2655612538406298
11178,615,0.9030612244897959,-1.3406420751126489
11178,621,0.9030612244897959,-1.3127111209532325
11178,620,0.9030612244897959,-1.3778362355299905
11178,883,10.5,-1.7641304015215402
11178,686,10.5,-1.7685253907286196
11178,122955,10.5,-1.7768381494527286
11178,688,10.5,-1.7742252614977705
11178,669,10.5,-1.7805399835578428
11178,677,10.5,-1.7726791446137549
11178,668,10.5,-1.779790204359469
11178,678,10.5,-1.7758575593668158
11178,113891,10.5,-1.7770226866517338
11178,653,1.1163265306122447,-1.3767140439564107
11178,117813,1.3295918367346937,-1.418336802031389
11178,656,1.5428571428571427,-1.470051481258459
11178,103653,0.9030612244897959,-1.3189852690346244
11178,648,1.1163265306122447,-1.3245155493488818
11178,635,0.05,-1.2802498785935397
11178,640,0.4765306122448979,-1.2503434637859376
11178,115384,0.05,-1.2281633618438956
11178,488,0.9030612244897959,-1.2801897350330287
11178,494,0.6897959183673469,-1.2168304954350444
11178,490,0.6897959183673469,-1.4494172833642773
11178,496,0.4765306122448979,-1.7229576196007241
11178,491,0.4765306122448979,-1.5843199203164637
11178,105761,0.4765306122448979,-1.3973678381241195
11178,108543,0.6897959183673469,-1.3148970765620258
11178,485,0.9030612244897959,-1.2470031302599458
11178,121989,0.4765306122448979,-1.1604621861004505
11178,483,0.05,-1.096648077434729
11178,484,0.4765306122448979,-1.1119804551477155
11178,378,10.5,-1.7589754490946174
11178,377,0.6897959183673469,-1.6223096156357069
11178,641,0.26326530612244897,-1.7505794834606467
11178,497,10.5,-1.762207592508025
11178,489,0.26326530612244897,-1.0159813592281357
11178,495,0.9030612244897959,-1.1835191972402064
11178,107282,0.9030612244897959,-1.2244503195348195
11178,122668,0.6897959183673469,-1.480306941681508
11178,363,0.9030612244897959,-1.364399206751484
11178,360,0.05,-1.0389839757655066
11178,367,0.05,-1.1541054950375598
11178,362,0.9030612244897959,-1.2864658063316212
11178,361,0.9030612244897959,-1.2402280482559158
11178,100916,0.4765306122448979,-1.2034823494141618
11178,370,1.5428571428571427,-1.6889964495790406
11178,114200,10.5,-1.7577392705511636
11178,379,10.5,-1.7602160200814065
11178,369,0.9030612244897959,-1.4392439756241306
11178,224,1.3295918367346937,-1.6173422078688104
11178,223,1.1163265306122447,-1.4568145308101768
11178,118540,2.395918367346938,-1.742786651609777
11178,214,0.9030612244897959,-1.326241831089762
11178,222,1.1163265306122447,-1.3129988743340069
11178,111286,0.9030612244897959,-1.2014809915690887
11178,368,1.1163265306122447,-1.1749098684575126
11178,375,1.1163265306122447,-1.1730581851943143
11178,213,1.1163265306122447,-1.2621954533486082
11178,212,1.1163265306122447,-1.20397074125191
11178,91,1.1163265306122447,-1.4521084059615523
11178,92,1.7561224489795917,-1.6497227469833375
11178,113616,1.1163265306122447,-1.3450033800863879
11178,90,1.1163265306122447,-1.2509093914901577
11178,221,1.1163265306122447,-1.2200305334102812
11178,89,1.1163265306122447,-1.1638942194217115
11178,220,1.1163265306122447,-1.1657559413476544
11178,88,1.1163265306122447,-1.1048204924418776
11178,108912,1.1163265306122447,-1.1427285044943583
11178,106068,1.1163265306122447,-1.3724320994490946
11178,81,1.1163265306122447,-1.3066353192350628
11178,104268,1.1163265306122447,-1.5042019526400403
11178,80,1.1163265306122447,-1.211300393236118
11178,24,1.1163265306122447,-1.1287947375107539
11178,29,1.1163265306122447,-1.100141952833765
11178,97,0.9030612244897959,-1.093900781244702
11178,33,0.9030612244897959,-1.0273852948105962
11178,28,0.9030612244897959,-1.0468661815436175
11178,25,1.1163265306122447,-1.269874912598723
11178,103622,1.1163265306122447,-1.1848367986847514
11178,32,0.9030612244897959,-0.9707544017579699
11178,104577,0.6897959183673469,-0.9554464317051823
11178,37,0.4765306122448979,-0.9953595643641739
11178,106423,0.9030612244897959,-0.9921329795967799
11178,31,0.4765306122448979,-0.9022982756624769
11178,27,0.9030612244897959,-0.9508261462256067
11178,106403,0.05,-0.9341324657574592
11178,35,0.05,-0.809403525988271
11178,36,0.26326530612244897,-0.8268366611360205
11178,30,0.9030612244897959,-0.9597404566619527
11178,111889,0.9030612244897959,-0.9791265845321602
11178,96,1.1163265306122447,-1.0237953615278048
11178,34,0.9030612244897959,-1.0287453245871392
11178,23,0.9030612244897959,-1.0613929444964785
11178,22,0.9030612244897959,-0.9607891004791302
11178,26,0.9030612244897959,-0.9525349495373143
11178,16,1.1163265306122447,-1.1340154464875898
11178,109365,0.9030612244897959,-1.0744546770038608
11178,118578,0.9030612244897959,-1.0054392599114044
11178,100,1.1163265306122447,-1.0874983202854844
11178,115972,1.1163265306122447,-1.117307831415324
11178,38,0.05,-1.021591439628084
11178,39,0.26326530612244897,-0.8432912693422279
11178,101,0.4765306122448979,-0.9825051185704863
11178,40,0.26326530612244897,-0.9457147019006538
11178,102,0.9030612244897959,-1.108315293956342
11178,41,1.5428571428571427,-1.2209411506375525
11178,105,1.3295918367346937,-1.1943728750037752
11178,42,0.4765306122448979,-1.2086806320568657
11178,106,0.6897959183673469,-1.1723153949027378
11178,111,1.5428571428571427,-1.2411638624418369
11178,116884,1.5428571428571427,-1.262118050372504
11178,109,1.5428571428571427,-1.2487731513530544
11178,115,1.7561224489795917,-1.27306631958739
11178,110,1.7561224489795917,-1.2807100685408268
11178,238,1.1163265306122447,-1.1465617622978903
11178,119877,1.1163265306122447,-1.1341396910774422
11178,107,1.1163265306122447,-1.1968130101138064
11178,107782,1.1163265306122447,-1.1684470141451304
11178,104,1.5428571428571427,-1.2245423896332412
11178,112,1.5428571428571427,-1.260129816738377
11178,245,1.3295918367346937,-1.2506484037115055
11178,107316,1.1163265306122447,-1.2023917817893874
11178,108,1.7561224489795917,-1.2609902639280435
11178,117882,1.7561224489795917,-1.2743787405178577
11178,117,1.7561224489795917,-1.316153616426794
11178,113849,1.5428571428571427,-1.2882536949729846
11178,116,1.7561224489795917,-1.3161230408299
11178,101409,1.7561224489795917,-1.2882833298520775
11178,118,1.7561224489795917,-1.3168603466319833
11178,250,1.5428571428571427,-1.2914508523696187
11178,98746,1.9693877551020407,-1.2989687323223675
11178,121,1.9693877551020407,-1.3119337901182555
11178,122,1.9693877551020407,-1.336697731841837
11178,123,1.9693877551020407,-1.3415569694218727
11178,124,1.9693877551020407,-1.3495881935957645
11178,397,1.7561224489795917,-1.329722007071036
11178,101710,1.7561224489795917,-1.362096879832663
11178,110801,1.9693877551020407,-1.3195942721042635
11178,112284,1.9693877551020407,-1.333743142400989
11178,127,2.182653061224489,-1.3580972322646523
11178,128,1.9693877551020407,-1.3630223678423432
11178,99561,1.9693877551020407,-1.3637453844953127
11178,263,1.9693877551020407,-1.375120717499676
11178,126,2.182653061224489,-1.345235116489269
11178,117490,2.182653061224489,-1.3711929497467104
11178,104453,2.182653061224489,-1.3781572074883681
11178,129,2.182653061224489,-1.3875132269878043
11178,270,2.182653061224489,-1.402354223811765
11178,131,2.182653061224489,-1.3987822453791203
11178,277,2.182653061224489,-1.4141654955413592
11178,134,2.182653061224489,-1.4050775309069867
11178,116489,2.395918367346938,-1.4199771848306568
11178,115205,2.182653061224489,-1.3891912580309227
11178,130,2.182653061224489,-1.3920173315409414
11178,104243,2.395918367346938,-1.405227271130582
11178,102521,2.395918367346938,-1.417498945238886
11178,385,1.1163265306122447,-1.1720146731944925
11178,394,1.5428571428571427,-1.2922181157651127
11178,391,1.3295918367346937,-1.2419215862536768
11178,401,1.9693877551020407,-1.387675563603151
11178,407,2.182653061224489,-1.420129114085313
11178,404,1.9693877551020407,-1.4148559134222616
11178,410,2.395918367346938,-1.4380064173146732
11178,100964,2.182653061224489,-1.4361006613023393
11178,376,1.1163265306122447,-1.153919879178099
11178,384,1.1163265306122447,-1.1782820086820949
11178,503,10.5,-1.762999979704024
11178,106980,10.5,-1.758889989904758
11178,386,10.5,-1.7613575138692603
11178,118163,1.1163265306122447,-1.2101487897285295
11178,502,1.1163265306122447,-1.222050774724884
11178,380,10.5,-1.7603342534158997
11178,387,10.5,-1.7625777298197547
11178,504,10.5,-1.763468560546448
11178,388,10.5,-1.7633254756937338
11178,381,10.5,-1.7617075650111076
11178,505,10.5,-1.7648568674370169
11178,492,10.5,-1.762757529129447
11178,498,10.5,-1.7647044539733265
11178,390,1.3295918367346937,-1.2921525759045012
11178,510,1.3295918367346937,-1.2709006162590009
11178,393,1.5428571428571427,-1.3269222333535073
11178,396,1.7561224489795917,-1.3605475439552817
11178,400,1.9693877551020407,-1.390702027862956
11178,523,1.9693877551020407,-1.4466034900611855
11178,519,1.9693877551020407,-1.4207077421518757
11178,406,2.182653061224489,-1.4386411358669338
11178,526,2.182653061224489,-1.4681386059091537
11178,530,2.182653061224489,-1.4587632837677393
11178,100752,2.395918367346938,-1.4318205023799306
11178,290,2.395918367346938,-1.450501605829288
11178,101045,2.395918367346938,-1.4592004101005682
11178,119190,2.395918367346938,-1.4522282178078858
11178,373,10.5,-1.7619020061002644
11178,372,10.5,-1.7610919057527052
11178,120412,10.5,-1.764394220018096
11178,113360,10.5,-1.7651583805241833
11178,506,10.5,-1.766928799647927
11178,499,10.5,-1.766609913981052
11178,636,10.5,-1.7678344518013809
11178,644,10.5,-1.7691544121031546
11178,509,1.1163265306122447,-1.2766114506602588
11178,501,0.9030612244897959,-1.2713747032770568
11178,642,10.5,-1.7652620355609194
11178,117497,10.5,-1.766663911757063
11178,643,10.5,-1.768300786559406
11178,512,1.3295918367346937,-1.3243328246328967
11178,513,1.3295918367346937,-1.325917414227963
11178,101957,1.3295918367346937,-1.3724179086852204
11178,106771,1.5428571428571427,-1.3656428215107503
11178,516,1.7561224489795917,-1.395246727547573
11178,518,1.9693877551020407,-1.4563610557891562
11178,98913,0.05,-1.3602371532022346
11178,522,1.9693877551020407,-1.482944097936481
11178,674,2.182653061224489,-1.503486889832402
11178,529,2.395918367346938,-1.4916099372548581
11178,684,2.395918367346938,-1.528004066594367
11178,532,2.395918367346938,-1.5197167318025326
11178,533,2.395918367346938,-1.4959427921203905
11178,409,2.395918367346938,-1.471051129056967
11178,695,2.395918367346938,-1.5484421407279996
11178,537,2.395918367346938,-1.5197784305055237
11178,700,2.395918367346938,-1.5453768126745708
11178,534,2.395918367346938,-1.4812107845080478
11178,538,2.609183673469387,-1.508321335366427
11178,539,2.609183673469387,-1.4921923481148003
11178,411,2.395918367346938,-1.471058118169411
11178,701,2.609183673469387,-1.5316420454648538
11178,709,2.609183673469387,-1.5333012284867071
11178,543,2.609183673469387,-1.5101267897210895
11178,414,2.609183673469387,-1.4831854557980315
11178,540,2.609183673469387,-1.5010284635438333
11178,417,2.609183673469387,-1.4930025932251727
11178,544,2.609183673469387,-1.5116196662489516
11178,553,2.609183673469387,-1.522217907815357
11178,423,2.609183673469387,-1.501714974676481
11178,122309,2.609183673469387,-1.5344380444452344
11178,99177,2.609183673469387,-1.5220824597815574
11178,719,2.609183673469387,-1.5491834212953242
11178,797,10.5,-1.7694217604116576
11178,632,10.5,-1.7661757523507462
11178,807,10.5,-1.7705919517783482
11178,120652,0.05,-1.6457344537180139
11178,102763,10.5,-1.767057942007082
11178,817,10.5,-1.77198861992728
11178,659,1.7561224489795917,-1.4730278658822473
11178,658,1.7561224489795917,-1.5316685799454857
11178,515,1.5428571428571427,-1.4175291162428736
11178,103395,1.9693877551020407,-1.5276593073236557
11178,667,1.9693877551020407,-1.4997848329521015
11178,666,1.9693877551020407,-1.5463714211207855
11178,102589,2.182653061224489,-1.523875096637513
11178,673,2.182653061224489,-1.5437166351313274
11178,687,10.5,-1.771494503176939
11178,683,2.395918367346938,-1.5625803523022137
11178,884,10.5,-1.7677655676927944
11178,119290,10.5,-1.7715016520649658
11178,694,2.395918367346938,-1.577424292780059
11178,699,2.395918367346938,-1.5682452554269029
11178,901,2.609183673469387,-1.5749121961697456
11178,900,2.609183673469387,-1.5961987117564709
11178,708,2.609183673469387,-1.5554516202469082
11178,911,2.609183673469387,-1.5841504789475604
11178,718,2.609183673469387,-1.5694996600923439
11178,917,2.822448979591836,-1.5789511294618417
11178,106343,2.822448979591836,-1.5964484439229456
11178,916,2.609183673469387,-1.595425908140697
11178,720,2.822448979591836,-1.5582477960513095
11178,108689,2.822448979591836,-1.5453294699636486
11178,722,2.822448979591836,-1.5773985781508135
11178,120187,2.822448979591836,-1.5619315054425917
11178,923,2.822448979591836,-1.5937333757335388
11178,922,2.822448979591836,-1.5987571812979287
11178,723,2.822448979591836,-1.5742402813651286
11178,928,2.822448979591836,-1.5887792848230369
11178,726,2.822448979591836,-1.5690850239204015
11178,107776,2.822448979591836,-1.5560250643149933
11178,113828,2.822448979591836,-1.578807582426632
11178,732,2.822448979591836,-1.5612221173711807
11178,560,2.822448979591836,-1.5495021789169638
11178,436,2.822448979591836,-1.5400135539553408
11178,109470,2.822448979591836,-1.548015785680692
11178,106177,2.822448979591836,-1.5767200800850167
11178,731,2.822448979591836,-1.5597861548175178
11178,808,10.5,-1.7718401540964717
11178,1019,10.5,-1.770671353100243
11178,625,10.5,-1.7686797865041024
11178,818,10.5,-1.772593108411661
11178,1020,10.5,-1.7729257831421465
11178,1040,10.5,-1.7740819674688653
11178,1039,10.5,-1.773981006851197
11178,1305,10.5,-1.773623314321525
11178,856,1.9693877551020407,-1.5903265464806053
11178,1092,2.182653061224489,-1.6614105417284226
11178,867,2.182653061224489,-1.6125423617664016
11178,868,2.182653061224489,-1.5670492936097973
11178,104157,2.182653061224489,-1.5898501783852148
11178,114307,2.395918367346938,-1.6352129786183633
11178,896,10.5,-1.7607675641239688
11178,1106,10.5,-1.7623933334361266
11178,897,10.5,-1.76101351590713
11178,885,10.5,-1.7696612743510087
11178,1107,10.5,-1.7653656861644067
11178,105885,10.5,-1.7672688240794563
11178,1115,10.5,-1.7584881694188987
11178,1116,10.5,-1.7579466538136663
11178,1105,10.5,-1.7588211646508505
11178,910,2.609183673469387,-1.6033774602787627
11178,1127,2.609183673469387,-1.6237399271823918
11178,1126,2.609183673469387,-1.6231148547496215
11178,893,2.395918367346938,-1.6021311063132893
11178,116175,2.609183673469387,-1.6108862035744993
11178,1137,2.609183673469387,-1.6323442731351974
11178,1141,2.822448979591836,-1.6155688058037865
11178,921,2.822448979591836,-1.6032071706968063
11178,1147,2.822448979591836,-1.6231473537838186
11178,1146,2.822448979591836,-1.6192906748161433
11178,1148,3.035714285714285,-1.6141964860840474
11178,1155,3.035714285714285,-1.6068268963879144
11178,1162,3.035714285714285,-1.6005280048735941
11178,932,3.035714285714285,-1.5905340124063314
11178,931,3.035714285714285,-1.5883414657639383
11178,113460,3.035714285714285,-1.5977837467870786
11178,1278,10.5,-1.768021599934773
11178,121553,10.5,-1.7677503999952209
11178,111387,10.5,-1.7661625268666628
11178,109295,10.5,-1.771000583770233
11178,791,10.5,-1.7694590263491246
11178,1033,10.5,-1.774983056284213
11178,1021,10.5,-1.774320227926999
11178,1008,10.5,-1.7725187255958468
11178,1009,10.5,-1.7751933870656562
11178,114761,10.5,-1.7738523434593771
11178,1022,10.5,-1.7756239900124333
11178,1285,10.5,-1.776416364932361
11178,1297,10.5,-1.7765767912333712
11178,1298,10.5,-1.77676016059648
11178,1041,10.5,-1.7756915411848246
11178,1306,10.5,-1.7751976396086016
11178,1307,10.5,-1.7755690668212845
11178,1296,10.5,-1.7769636215055047
11178,1103,2.395918367346938,-1.6753116671965396
11178,112556,2.395918367346938,-1.645908116425339
11178,109186,2.609183673469387,-1.6740951591057809
11178,1370,2.609183673469387,-1.6998016186170473
11178,114960,10.5,-1.7577260535206483
11178,1372,10.5,-1.756131742472026
11178,1373,10.5,-1.758631494751128
11178,1383,9.860204081632652,-1.7557091814902206
11178,1095,10.5,-1.7605478597733124
11178,1096,10.5,-1.763082811635058
11178,1382,6.661224489795917,-1.7549078762575552
11178,1396,4.9551020408163255,-1.7518942491885223
11178,1129,10.5,-1.7559451711971379
11178,1398,5.8081632653061215,-1.7530779403524317
11178,892,2.395918367346938,-1.6217797356452288
11178,116786,2.609183673469387,-1.6411669031027505
11178,1113,2.609183673469387,-1.6495542928072702
11178,1395,2.609183673469387,-1.6462980944954029
11178,1397,4.741836734693877,-1.7494533656733742
11178,119576,4.528571428571428,-1.747448826935908
11178,1404,2.609183673469387,-1.6539675733165717
11178,1408,2.822448979591836,-1.6523081638586574
11178,1140,2.822448979591836,-1.6345877400884872
11178,1145,2.822448979591836,-1.63704868961287
11178,1409,2.822448979591836,-1.652513682732243
11178,1419,2.822448979591836,-1.6411010540159774
11178,1410,2.822448979591836,-1.6555055012786815
11178,1420,3.035714285714285,-1.6471057823908777
11178,106315,3.035714285714285,-1.6308338813194974
11178,1429,3.035714285714285,-1.626853043330304
11178,1434,3.035714285714285,-1.6146540128620175
