Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1289,1382,1.3295918367346937,0.5018352326888271
1289,1396,1.3295918367346937,0.5151222513050887
1289,1129,1.3295918367346937,0.5024337148201561
1289,1398,1.3295918367346937,0.4991463193272341
1289,892,1.3295918367346937,0.6302053809568372
1289,116786,1.5428571428571427,0.6060443171711725
1289,1113,1.3295918367346937,0.6042195874002505
1289,1395,1.5428571428571427,0.6052472831042426
1289,1397,1.3295918367346937,0.5120852833865308
1289,119576,1.3295918367346937,0.5056755137245443
1289,1404,1.5428571428571427,0.600108881669636
1289,1408,1.5428571428571427,0.6039692010948184
1289,1140,1.5428571428571427,0.6190250584137429
1289,1145,1.5428571428571427,0.6061948389766626
1289,1409,1.5428571428571427,0.6008543767344434
1289,1419,1.5428571428571427,0.5811152436170799
1289,1410,1.5428571428571427,0.5868724395417322
1289,1420,1.7561224489795917,0.5379895656623125
1289,106315,1.7561224489795917,0.5382009914627093
1289,1429,1.7561224489795917,0.5131810874310354
1289,1434,1.7561224489795917,0.5034182970634375
1289,1161,1.9693877551020407,0.5003925326668028
1289,1279,10.5,-0.7727022071175984
1289,104889,10.5,-0.7756856731831836
1289,1571,10.5,-0.7993593717337575
1289,1269,10.5,-0.7961556062828088
1289,1589,10.5,-0.799130358321448
1289,102036,10.5,-0.7929700808706601
1289,1295,10.5,-0.7946244602861061
1289,1595,10.5,-0.7982943950621464
1289,1596,10.5,-0.7983155972025917
1289,1597,10.5,-0.7984424832079826
1289,107736,1.3295918367346937,0.5459792447096552
1289,1674,1.3295918367346937,0.475852688404218
1289,1381,1.3295918367346937,0.47447174562390637
1289,1687,1.3295918367346937,0.4887947505675424
1289,1679,1.3295918367346937,0.4811177296787358
1289,103181,1.1163265306122447,0.4762367984921769
1289,1362,1.1163265306122447,0.46897732125545455
1289,1685,1.3295918367346937,0.4848510900740368
1289,1686,1.3295918367346937,0.519449989294198
1289,1703,1.3295918367346937,0.5246552747448158
1289,114651,1.3295918367346937,0.49449329591259206
1289,1374,1.1163265306122447,0.3622938821158196
1289,1688,0.9030612244897959,0.3086739988008683
1289,1689,0.9030612244897959,0.2708886880127751
1289,1394,1.3295918367346937,0.5903808356953212
1289,1700,1.3295918367346937,0.5813351931999082
1289,107838,1.3295918367346937,0.5201956671839272
1289,113497,1.3295918367346937,0.5055185701905942
1289,1704,1.3295918367346937,0.49578522307172546
1289,1707,1.5428571428571427,0.582118541187177
1289,1721,1.5428571428571427,0.5899835890764561
1289,1722,1.5428571428571427,0.5863664814722533
1289,118703,1.5428571428571427,0.5653484871727519
1289,1723,1.5428571428571427,0.5676675251441221
1289,1732,1.7561224489795917,0.4949626858046663
1289,1731,1.5428571428571427,0.5395836163389003
1289,1421,1.7561224489795917,0.5094814225154735
1289,1736,1.7561224489795917,0.4668918708816313
1289,99396,1.7561224489795917,0.46096672825513374
1289,1433,1.9693877551020407,0.46457158522589725
1289,110355,0.05,-0.7008476735028539
1289,98342,0.05,-0.3984746523696949
1289,1965,10.5,-0.8007050773826374
1289,1677,1.1163265306122447,0.41995213897276895
1289,1675,1.3295918367346937,0.5200598651037501
1289,2047,1.1163265306122447,0.42136535581657386
1289,1682,1.3295918367346937,0.5689983837821118
1289,1683,1.3295918367346937,0.5503535288114564
1289,2056,1.3295918367346937,0.4957246029496911
1289,2048,1.1163265306122447,0.4109324882027485
1289,2057,1.3295918367346937,0.46237138110151943
1289,115142,1.3295918367346937,0.4979569260937683
1289,1666,1.1163265306122447,0.48160959980888685
1289,1678,1.1163265306122447,0.4734470976686649
1289,2050,1.3295918367346937,0.4754756375046417
1289,2059,1.3295918367346937,0.4805334995365471
1289,122129,1.3295918367346937,0.5706590028829144
1289,1380,1.3295918367346937,0.5794288885789163
1289,1684,1.3295918367346937,0.5351928323235415
1289,1701,1.3295918367346937,0.5619868227779525
1289,103926,1.3295918367346937,0.5322126165433909
1289,1702,1.3295918367346937,0.5503420665791378
1289,98174,1.3295918367346937,0.5346943261188223
1289,1705,1.3295918367346937,0.4872208615282322
1289,1708,1.5428571428571427,0.5759863819472856
1289,1709,1.5428571428571427,0.5733547076268226
1289,116437,1.5428571428571427,0.5526498735373995
1289,1712,1.5428571428571427,0.4986609177232004
1289,2071,1.5428571428571427,0.4798964047346237
1289,2072,1.3295918367346937,0.4662163826677477
1289,119693,1.5428571428571427,0.5829705585904139
1289,2085,1.5428571428571427,0.5555140562156633
1289,2088,1.5428571428571427,0.4755176374865706
1289,1711,1.5428571428571427,0.5203509333826553
1289,2087,1.5428571428571427,0.5010116090394652
1289,1724,1.5428571428571427,0.5389182052865744
1289,2104,1.5428571428571427,0.5096939910399978
1289,2086,1.5428571428571427,0.5307829617864932
1289,2097,1.5428571428571427,0.5040192004500554
1289,1733,1.7561224489795917,0.445820235870246
1289,2105,1.7561224489795917,0.46701722047850724
1289,2106,1.7561224489795917,0.43395707050591414
1289,101738,1.7561224489795917,0.42744357013880663
1289,2114,1.7561224489795917,0.40936234446413566
1289,1745,1.7561224489795917,0.4156369455629544
1289,1744,1.9693877551020407,0.4208108925102537
1289,2125,1.9693877551020407,0.38662874879638887
1289,2113,1.7561224489795917,0.4039347043935787
1289,107010,1.9693877551020407,0.38945684811497194
1289,99934,0.05,-0.2092435824764618
1289,2058,1.3295918367346937,0.4673315479098258
1289,2049,1.3295918367346937,0.46355772469318623
1289,2461,1.3295918367346937,0.4459078061990588
1289,2462,1.3295918367346937,0.45787204390501
1289,2089,1.5428571428571427,0.45903180657340603
1289,2468,1.5428571428571427,0.4471935527209333
1289,1710,1.5428571428571427,0.5397762387929907
1289,2098,1.5428571428571427,0.4602733738552073
1289,2099,1.5428571428571427,0.4426254595077047
1289,2479,1.5428571428571427,0.4341045715709807
1289,104074,1.7561224489795917,0.4236657765252163
1289,2488,1.7561224489795917,0.4096207706748445
1289,2107,1.7561224489795917,0.413510638538908
1289,119402,1.7561224489795917,0.3984296966190577
1289,2500,1.7561224489795917,0.40504957855706747
1289,2126,1.7561224489795917,0.38663331515092025
1289,2508,1.7561224489795917,0.37696374567774604
1289,2518,1.9693877551020407,0.3646624107736055
1289,98500,1.9693877551020407,0.3709458666610068
1289,2467,1.5428571428571427,0.43435474792915796
1289,2883,1.5428571428571427,0.42654371079377396
1289,103727,1.5428571428571427,0.41616221809422327
1289,99677,1.5428571428571427,0.4124428816641835
1289,2901,1.5428571428571427,0.40916249205607513
1289,2923,1.7561224489795917,0.3948545678732932
1289,2912,1.7561224489795917,0.39100958163458144
1289,2499,1.7561224489795917,0.3855020384523278
1289,2507,1.9693877551020407,0.35462835740064325
1289,2928,1.7561224489795917,0.3594162822057805
1289,2124,1.9693877551020407,0.37223258218687394
1289,2517,1.9693877551020407,0.3498474168916118
1289,2506,1.9693877551020407,0.34559899911896497
1289,116575,1.5428571428571427,0.4058550159280433
1289,114034,1.7561224489795917,0.3830961289288608
1289,2911,1.7561224489795917,0.36894082570270514
1289,2922,1.7561224489795917,0.3756393091992064
1289,2921,1.7561224489795917,0.3493161991432918
1289,2927,1.9693877551020407,0.3393792713185443
1289,114,1.3295918367346937,0.8240442132203262
1289,120,1.3295918367346937,0.8260299492130216
1289,428,1.7561224489795917,0.690777042295752
1289,556,1.7561224489795917,0.6717858745038299
1289,98223,1.7561224489795917,0.704040662286114
1289,2900,1.5428571428571427,0.3851689707560497
1289,2882,1.5428571428571427,0.3881583334953911
1289,1364,1.1163265306122447,0.3894279176795744
1289,137,1.7561224489795917,0.7672721365727335
1289,138,1.7561224489795917,0.7563495078775847
1289,1350,1.1163265306122447,0.4803919924171278
1289,880,1.3295918367346937,0.6534345601822836
1289,879,1.3295918367346937,0.6385566995993104
1289,133,1.5428571428571427,0.7926809761113723
1289,116849,1.7561224489795917,0.7807443540092988
1289,110460,1.7561224489795917,0.7746891410813566
1289,730,1.9693877551020407,0.5596895530512419
1289,233,2.822448979591836,-0.6773103885777143
1289,122139,1.9693877551020407,0.3934128697460303
1289,1007,10.5,-0.7831907733203083
1289,136,1.7561224489795917,0.7796429058488963
1289,109048,1.7561224489795917,0.7718910942176695
1289,101151,1.7561224489795917,0.7658343514485522
1289,109281,1.5428571428571427,0.8193411701352858
1289,105007,1.9693877551020407,0.5041030996935703
1289,101318,1.7561224489795917,0.36335769098516135
1289,1268,10.5,-0.7921980931470278
1289,1267,10.5,-0.7867798129971559
1289,132,1.5428571428571427,0.7884087564716431
1289,108191,1.5428571428571427,0.8141464996573666
1289,116490,1.5428571428571427,0.8032771682481281
1289,225,2.395918367346938,-0.5956018804497412
1289,365,8.580612244897958,-0.7663287668995786
1289,1743,1.9693877551020407,0.3914714419042683
1289,103519,1.5428571428571427,0.8062002966005879
1289,262,1.5428571428571427,0.8199268889003049
1289,125,1.5428571428571427,0.8199165059306192
1289,112106,1.7561224489795917,0.7765906405351957
1289,143,1.7561224489795917,0.7678849456522878
1289,144,1.7561224489795917,0.7613693272221475
1289,276,1.5428571428571427,0.8153300523953457
1289,1166,1.9693877551020407,0.4773434394676679
1289,1160,1.9693877551020407,0.4711662623543832
1289,937,1.9693877551020407,0.5247278594648613
1289,283,1.5428571428571427,0.7982252910742786
1289,110099,1.5428571428571427,0.8090254751260347
1289,115404,1.7561224489795917,0.3481408830892082
1289,2899,1.7561224489795917,0.3593034409391843
1289,2910,1.7561224489795917,0.3431841655176219
1289,145,1.7561224489795917,0.7582116245345907
1289,121441,1.7561224489795917,0.7569342695300151
1289,313,1.7561224489795917,0.7158496442210756
1289,320,1.7561224489795917,0.7048827787399194
1289,2926,1.9693877551020407,0.3319152096928306
1289,2920,1.9693877551020407,0.32596981711382156
1289,122657,1.9693877551020407,0.33749751412972184
1289,2498,1.9693877551020407,0.3284775733070009
1289,2919,1.9693877551020407,0.3208219735500393
1289,2909,1.7561224489795917,0.32092835926293906
1289,2497,1.9693877551020407,0.32040943537825783
1289,2918,1.9693877551020407,0.3126620451427653
1289,2487,1.9693877551020407,0.31324784066002476
1289,2908,1.7561224489795917,0.30689548337150774
1289,122212,1.7561224489795917,0.31627706611916695
1289,2898,1.7561224489795917,0.33246392548917714
1289,2123,1.9693877551020407,0.3639655636296587
1289,2516,1.9693877551020407,0.3479798517058196
1289,2505,1.9693877551020407,0.337925248693308
1289,2122,1.9693877551020407,0.36132352185647243
1289,2515,1.9693877551020407,0.34918668439906675
1289,115014,1.9693877551020407,0.33903808129857305
1289,104326,1.9693877551020407,0.3608064464809385
1289,99797,1.9693877551020407,0.3554683372467421
1289,2112,1.9693877551020407,0.3424931214854159
1289,111505,1.9693877551020407,0.32934720447356547
1289,100939,1.9693877551020407,0.3221679422834418
1289,2486,1.9693877551020407,0.31513817941368305
1289,2907,1.9693877551020407,0.306720231866761
1289,1750,1.9693877551020407,0.3869186906922194
1289,2132,1.9693877551020407,0.3796443782828378
1289,1749,1.9693877551020407,0.4130598211552434
1289,1432,1.9693877551020407,0.42834687615026723
1289,2131,1.9693877551020407,0.4016226250379059
1289,1441,1.9693877551020407,0.44494117325792304
1289,106205,1.9693877551020407,0.4373786923484584
1289,119958,1.9693877551020407,0.42169798389301383
1289,1363,1.1163265306122447,0.44213102162705786
1289,1667,0.9030612244897959,0.44947355071501527
1289,122168,1.1163265306122447,0.4165966856056543
1289,1654,1.1163265306122447,0.4699777492045538
1289,1352,0.9030612244897959,0.46612039044236375
1289,1351,1.1163265306122447,0.47615199107983475
1289,1260,10.5,-0.7896398607539212
1289,1259,10.5,-0.7848011241319923
1289,1266,10.5,-0.7825983774725573
1289,1006,10.5,-0.7806776285456816
1289,785,10.5,-0.7781004945603975
1289,116423,10.5,-0.7749823700285923
1289,486,10.5,-0.7693047895943979
1289,432,1.7561224489795917,0.673036830889481
1289,431,1.7561224489795917,0.6747137180520831
1289,121313,1.7561224489795917,0.6625094928975357
1289,564,1.7561224489795917,0.6490361786731882
1289,427,1.7561224489795917,0.6912703506750784
1289,322,1.7561224489795917,0.691252071310157
1289,324,1.7561224489795917,0.6691613582941511
1289,319,1.7561224489795917,0.7066747844791867
1289,303,1.7561224489795917,0.7254543366570142
1289,298,1.7561224489795917,0.7329483091535454
1289,297,1.7561224489795917,0.7441320617620644
1289,371,3.675510204081632,-0.7287097706548888
1289,98350,1.7561224489795917,0.7159081906426673
1289,311,1.7561224489795917,0.7212084000324248
1289,318,1.7561224489795917,0.7109380079799301
1289,312,1.7561224489795917,0.7281144473994087
1289,160,1.7561224489795917,0.740215052805538
1289,159,1.7561224489795917,0.7350060868920786
1289,302,1.7561224489795917,0.7391885935562765
1289,161,1.7561224489795917,0.7279627793385666
1289,146,1.7561224489795917,0.7498399510917999
1289,153,1.7561224489795917,0.7491582558753755
1289,269,1.5428571428571427,0.8196919389025399
1289,275,1.5428571428571427,0.8146948130777708
1289,118000,1.5428571428571427,0.8206929023363478
1289,268,1.5428571428571427,0.8192430692601897
1289,119,1.3295918367346937,0.824398989352113
1289,261,1.3295918367346937,0.8188902992698385
1289,99153,1.5428571428571427,0.820274322993013
1289,101462,1.3295918367346937,0.8224777478475895
1289,103748,1.3295918367346937,0.8197704909720738
1289,226,2.822448979591836,-0.6812397487068846
1289,108882,1.7561224489795917,0.7486163438563443
1289,158,1.7561224489795917,0.7414492380265301
1289,152,1.7561224489795917,0.7530468038125152
1289,115596,1.7561224489795917,0.7821788250629134
1289,135,1.7561224489795917,0.7857121624316838
1289,113,1.3295918367346937,0.8201976204682558
1289,100368,1.9693877551020407,0.37405701978850225
1289,2496,1.9693877551020407,0.33207357942921756
1289,99048,1.9693877551020407,0.3252639027433357
1289,142,1.7561224489795917,0.7780035887851675
1289,6002,10.5,-0.8583301697821897
1289,6003,10.5,-0.8579674219017899
1289,5990,10.5,-0.8586825324764904
1289,6563,10.5,-0.8590108135516619
1289,6562,10.5,-0.858934515436006
1289,5467,10.5,-0.8571364841115998
1289,6001,10.5,-0.8583904446628539
1289,6014,10.5,-0.8575722611452223
1289,5468,10.5,-0.8570691996954398
1289,6004,10.5,-0.8578028437388727
1289,5991,10.5,-0.8586622056680424
1289,5992,10.5,-0.8585330400401676
1289,100873,10.5,-0.8574393833929559
1289,106837,10.5,-0.8567648430392996
1289,6013,10.5,-0.8579691727850314
1289,6548,10.5,-0.859521323569659
1289,6561,10.5,-0.8590280938100485
1289,6575,10.5,-0.8586063963870252
1289,6549,10.5,-0.8593963839899728
1289,6589,10.5,-0.8580122271541208
1289,6588,10.5,-0.8578582613313666
1289,118665,10.5,-0.8582487426210315
1289,121455,10.5,-0.857761179904275
1289,6564,10.5,-0.8580659984230132
1289,6015,10.5,-0.8560762378273314
1289,6576,10.5,-0.8566865794346785
1289,5482,10.5,-0.8560867736498763
1289,105069,10.5,-0.8555709805637224
1289,98689,10.5,-0.8571566918817215
1289,6590,10.5,-0.8547555495066042
1289,115526,10.5,-0.8552986574861168
1289,6591,10.5,-0.8543102230007313
1289,115262,10.5,-0.8561134341326344
1289,105269,10.5,-0.8573103270082238
1289,111021,10.5,-0.8584694245652593
1289,6551,10.5,-0.8592832797259744
1289,7180,10.5,-0.8592842308395003
1289,7179,10.5,-0.8585429354882534
1289,6550,10.5,-0.8593872744112636
1289,6542,10.5,-0.8600132252538939
1289,7165,10.5,-0.8593687815713731
1289,7155,10.5,-0.8600390356351855
1289,6541,10.5,-0.8599859293585688
1289,108735,10.5,-0.859893507390566
1289,7163,10.5,-0.8598654044402065
1289,7154,10.5,-0.8603664526258763
1289,7153,10.5,-0.8605203536523536
1289,7164,10.5,-0.860279945483827
1289,123111,10.5,-0.8565442549130202
1289,101911,10.5,-0.8559576388034091
1289,7142,10.5,-0.8607169421672896
1289,7143,10.5,-0.8604581802765447
1289,7806,10.5,-0.8601785636465682
1289,7822,10.5,-0.859071188372375
1289,7181,10.5,-0.8580622213705227
1289,7197,10.5,-0.8565871937089984
1289,7835,10.5,-0.8575997743330079
1289,101421,10.5,-0.8603743560204729
1289,7792,10.5,-0.8607914156692344
1289,8493,10.5,-0.857934944209402
1289,8481,10.5,-0.8594288674062471
1289,7836,10.5,-0.8566977524715789
1289,122741,10.5,-0.8598913171370095
1289,8466,10.5,-0.8605189081384375
1289,9116,10.5,-0.858209396323321
1289,110304,10.5,-0.8594085590246447
1289,9129,10.5,-0.8568039511108438
1289,109030,10.5,-0.8583936601254996
1289,9128,10.5,-0.8572969690319048
1289,8451,10.5,-0.8609666595445598
1289,9775,10.5,-0.8579210812129388
1289,9764,10.5,-0.8591663864128536
1289,9755,10.5,-0.8598834503654824
1289,9107,10.5,-0.8605024663042327
1289,9763,10.5,-0.8595646332496378
1289,10431,10.5,-0.8590310715096126
1289,9754,10.5,-0.8600917877337031
1289,10430,10.5,-0.8595819784118444
1289,9096,10.5,-0.8607957500934356
1289,110061,10.5,-0.8612768067648919
1289,106153,10.5,-0.8610221896811212
1289,8450,10.5,-0.8611885712905092
1289,102359,10.5,-0.8613290424512035
1289,7791,10.5,-0.8609991370710897
1289,10446,10.5,-0.8590034673573919
1289,11064,10.5,-0.8598197686595457
1289,10419,10.5,-0.8601250517484356
1289,11078,10.5,-0.859284700696479
1289,10447,10.5,-0.8580745760758
1289,11093,10.5,-0.8583285227368866
1289,11779,10.5,-0.8595232208105508
1289,117593,10.5,-0.8590397167007047
