Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1067,1398,1.3295918367346937,0.16741801856324212
1067,892,1.3295918367346937,0.29226468049028975
1067,116786,1.3295918367346937,0.27746916824030865
1067,1113,1.3295918367346937,0.25879541010028395
1067,1395,1.3295918367346937,0.27520623941311406
1067,1397,1.3295918367346937,0.1794963573133419
1067,119576,1.3295918367346937,0.18402361644838816
1067,1404,1.3295918367346937,0.2710129581835129
1067,1408,1.3295918367346937,0.2759747839735437
1067,1140,1.5428571428571427,0.31024410935340285
1067,1145,1.5428571428571427,0.31645894047982226
1067,1409,1.5428571428571427,0.28712488810759473
1067,1419,1.5428571428571427,0.3136231634849235
1067,1410,1.5428571428571427,0.29290887731820936
1067,1420,1.5428571428571427,0.2936160831671326
1067,106315,1.5428571428571427,0.2952847853537771
1067,1429,1.5428571428571427,0.26464958228299984
1067,1434,1.7561224489795917,0.26694844603519763
1067,1161,1.7561224489795917,0.26610185011327836
1067,1279,10.5,-1.309111488415002
1067,104889,10.5,-1.3124442248700183
1067,1571,10.5,-1.3384595385841958
1067,1269,10.5,-1.3349661210468238
1067,1589,10.5,-1.3382619892154795
1067,102036,10.5,-1.3316987737307526
1067,1295,10.5,-1.3335059055578928
1067,1595,10.5,-1.3374452181027836
1067,1596,10.5,-1.3374600595447554
1067,1597,10.5,-1.3375639042790222
1067,107736,1.3295918367346937,0.16528004613407
1067,1674,1.1163265306122447,0.09108487474833193
1067,1381,1.1163265306122447,0.09618459685529901
1067,1687,1.3295918367346937,0.17573938136885492
1067,1679,1.1163265306122447,0.19273320009029415
1067,103181,1.1163265306122447,0.16292294956639275
1067,1362,1.1163265306122447,0.14115605874795434
1067,1685,1.1163265306122447,0.09637038328660408
1067,1686,1.3295918367346937,0.16120566824549143
1067,1703,1.3295918367346937,0.1865100983860214
1067,114651,1.3295918367346937,0.18094047790523815
1067,1374,1.1163265306122447,-0.030896704733538005
1067,1688,0.9030612244897959,-0.0780517466097248
1067,1689,0.9030612244897959,-0.12212708061280986
1067,1394,1.3295918367346937,0.2518490505337325
1067,1700,1.3295918367346937,0.2526817706503587
1067,107838,1.3295918367346937,0.21116622953397302
1067,113497,1.3295918367346937,0.20911372711335652
1067,1704,1.3295918367346937,0.20149005144128584
1067,1707,1.3295918367346937,0.2561388136185191
1067,1721,1.3295918367346937,0.26597653301038204
1067,1722,1.5428571428571427,0.2687372080428614
1067,118703,1.5428571428571427,0.2909286596891445
1067,1723,1.5428571428571427,0.27067135565932376
1067,1732,1.5428571428571427,0.25281906607166216
1067,1731,1.5428571428571427,0.2746271409824833
1067,1421,1.5428571428571427,0.26620621789639465
1067,1736,1.5428571428571427,0.2173429763977951
1067,99396,1.7561224489795917,0.2265435653882768
1067,1433,1.7561224489795917,0.2267936658585903
1067,110355,10.5,-1.3403109084401632
1067,98342,0.05,-0.8396399659924803
1067,1965,10.5,-1.3400090095632957
1067,1677,1.1163265306122447,0.021934996643083737
1067,1675,1.3295918367346937,0.13193246329209052
1067,2047,1.1163265306122447,0.020373593907704657
1067,1682,1.3295918367346937,0.2131216103484398
1067,1683,1.3295918367346937,0.1886331522779
1067,2056,1.1163265306122447,0.10355934982846349
1067,2048,1.1163265306122447,0.006969505873850257
1067,2057,1.1163265306122447,0.06909297969810535
1067,115142,1.3295918367346937,0.11168090629663796
1067,1666,1.1163265306122447,0.18898788117476628
1067,1678,1.1163265306122447,0.20228060184619556
1067,2050,1.1163265306122447,0.20837520884398186
1067,2059,1.1163265306122447,0.20683150694868613
1067,122129,1.3295918367346937,0.23219737025607556
1067,1380,1.3295918367346937,0.22045860236421533
1067,1684,1.3295918367346937,0.17144812870901938
1067,1701,1.3295918367346937,0.2288734432306775
1067,103926,1.3295918367346937,0.17824675958194924
1067,1702,1.3295918367346937,0.2305457077877966
1067,98174,1.3295918367346937,0.21618285784179292
1067,1705,1.3295918367346937,0.20186720978314787
1067,1708,1.3295918367346937,0.2534979417601939
1067,1709,1.3295918367346937,0.2574206580839177
1067,116437,1.3295918367346937,0.24285722007068322
1067,1712,1.3295918367346937,0.22103311852231877
1067,2071,1.3295918367346937,0.21626506602597328
1067,2072,1.3295918367346937,0.21300781050609296
1067,119693,1.3295918367346937,0.26212612289221404
1067,2085,1.3295918367346937,0.2537290623633842
1067,2088,1.3295918367346937,0.21557296441595541
1067,1711,1.3295918367346937,0.2293904319135902
1067,2087,1.3295918367346937,0.22747478843787672
1067,1724,1.5428571428571427,0.2567840399639527
1067,2104,1.5428571428571427,0.2536233228056267
1067,2086,1.3295918367346937,0.24235267076746114
1067,2097,1.5428571428571427,0.23645453613222844
1067,1733,1.5428571428571427,0.1989815492353152
1067,2105,1.5428571428571427,0.22555671696879853
1067,2106,1.5428571428571427,0.1902260444608984
1067,101738,1.7561224489795917,0.1789667283284001
1067,2114,1.7561224489795917,0.1564294929488852
1067,1745,1.7561224489795917,0.1830135521506493
1067,1744,1.7561224489795917,0.17977228405966517
1067,2125,1.7561224489795917,0.15082363971463075
1067,2113,1.7561224489795917,0.16297912509286028
1067,107010,1.7561224489795917,0.1482393124277751
1067,99934,0.05,-0.5978324974211984
1067,2058,1.1163265306122447,0.207148567773917
1067,2049,1.1163265306122447,0.20168680912002124
1067,2461,1.3295918367346937,0.1990034748515549
1067,2462,1.3295918367346937,0.20831282433100184
1067,2089,1.3295918367346937,0.20943424693784063
1067,2468,1.3295918367346937,0.20501883978131785
1067,1710,1.3295918367346937,0.23820508982994504
1067,2098,1.5428571428571427,0.20941083527756743
1067,2099,1.5428571428571427,0.18985613613088215
1067,2479,1.3295918367346937,0.18849053930426596
1067,104074,1.5428571428571427,0.18356209748066343
1067,2488,1.5428571428571427,0.17316773620396442
1067,2107,1.5428571428571427,0.1671764766778826
1067,119402,1.5428571428571427,0.14776419203945623
1067,2500,1.5428571428571427,0.16183332201793987
1067,2126,1.7561224489795917,0.14751679137975926
1067,2508,1.7561224489795917,0.13380261449608666
1067,2518,1.7561224489795917,0.12215129698093186
1067,98500,1.7561224489795917,0.1343966741072512
1067,2467,1.3295918367346937,0.19795701547281508
1067,2883,1.3295918367346937,0.1864123002103577
1067,103727,1.3295918367346937,0.18320083127961173
1067,99677,1.3295918367346937,0.17574286309615228
1067,2901,1.5428571428571427,0.1669539422037838
1067,2923,1.5428571428571427,0.1541698472670432
1067,2912,1.5428571428571427,0.1551585592566762
1067,2499,1.5428571428571427,0.1363499427701944
1067,2507,1.7561224489795917,0.1166198371189544
1067,2928,1.7561224489795917,0.11610968317231363
1067,2124,1.7561224489795917,0.12242513509850417
1067,2517,1.7561224489795917,0.09935550161205164
1067,2506,1.7561224489795917,0.10319843017929431
1067,116575,1.3295918367346937,0.16428470686274632
1067,114034,1.5428571428571427,0.15175120710878853
1067,2911,1.5428571428571427,0.13153917252419256
1067,2922,1.5428571428571427,0.13159676857129576
1067,2921,1.7561224489795917,0.10306832919457865
1067,2927,1.7561224489795917,0.10264986880437488
1067,114,1.1163265306122447,0.5755383367575906
1067,120,1.3295918367346937,0.5718079537212646
1067,428,1.5428571428571427,0.4451484776701631
1067,556,1.5428571428571427,0.425260152449927
1067,98223,1.5428571428571427,0.4531180320342658
1067,2900,1.5428571428571427,0.14739926642586354
1067,2882,1.3295918367346937,0.15097410127535282
1067,1364,1.1163265306122447,0.008232913126626662
1067,137,1.5428571428571427,0.4949996480729236
1067,138,1.5428571428571427,0.4810154074621541
1067,1350,1.1163265306122447,0.17106887144198324
1067,880,1.3295918367346937,0.32322013309003217
1067,879,1.3295918367346937,0.28886916309373045
1067,133,1.5428571428571427,0.5231813367076572
1067,116849,1.5428571428571427,0.5203859659266094
1067,110460,1.5428571428571427,0.5103542656620859
1067,730,1.7561224489795917,0.33043812741132506
1067,233,3.248979591836734,-1.2497880555160346
1067,122139,1.7561224489795917,0.14665701392517327
1067,1007,10.5,-1.3207595595486552
1067,136,1.5428571428571427,0.5238056534484726
1067,109048,1.5428571428571427,0.515356124080669
1067,101151,1.5428571428571427,0.5024640172436157
1067,109281,1.3295918367346937,0.5671138689984929
1067,105007,1.7561224489795917,0.2639889721704963
1067,101318,1.5428571428571427,0.13225572541273822
1067,1268,10.5,-1.3306279715435005
1067,1267,10.5,-1.3246690116118516
1067,132,1.5428571428571427,0.5366353863290096
1067,108191,1.5428571428571427,0.5431818859186359
1067,116490,1.5428571428571427,0.5363806009462682
1067,225,2.395918367346938,-1.1721500323188372
1067,365,10.5,-1.3023233425823473
1067,1743,1.7561224489795917,0.13678386634956485
1067,103519,1.5428571428571427,0.5490394715715845
1067,262,1.3295918367346937,0.5780921441301691
1067,125,1.3295918367346937,0.5640509416296227
1067,112106,1.5428571428571427,0.5257147455288393
1067,143,1.5428571428571427,0.5203057677433109
1067,144,1.5428571428571427,0.5070827266566384
1067,276,1.3295918367346937,0.5570032010133651
1067,1166,1.9693877551020407,0.22114014719180008
1067,1160,1.7561224489795917,0.22218131868550495
1067,937,1.7561224489795917,0.28446047741229064
1067,283,1.5428571428571427,0.5528620778791141
1067,110099,1.5428571428571427,0.5580937695711834
1067,115404,1.5428571428571427,0.11631657650004978
1067,2899,1.5428571428571427,0.13249869443601714
1067,2910,1.5428571428571427,0.101682385501909
1067,145,1.5428571428571427,0.49021952279727865
1067,121441,1.5428571428571427,0.49694302175611926
1067,313,1.5428571428571427,0.46373108836977595
1067,320,1.5428571428571427,0.459678956216627
1067,2926,1.7561224489795917,0.09206902312127208
1067,2920,1.7561224489795917,0.0920794235874769
1067,122657,1.7561224489795917,0.09191981709547392
1067,2498,1.7561224489795917,0.08546257082706754
1067,2919,1.7561224489795917,0.0845949603441265
1067,2909,1.7561224489795917,0.08264597034256438
1067,2497,1.7561224489795917,0.081634714353366
1067,2918,1.7561224489795917,0.0798125211122056
1067,2487,1.7561224489795917,0.07862844616730225
1067,2908,1.7561224489795917,0.07524042902330319
1067,122212,1.7561224489795917,0.07639165037599915
1067,2898,1.5428571428571427,0.09499179114909029
1067,2123,1.9693877551020407,0.11316986537104212
1067,2516,1.9693877551020407,0.09910500833016189
1067,2505,1.7561224489795917,0.08781234689396344
1067,2122,1.9693877551020407,0.11851114041144284
1067,2515,1.9693877551020407,0.10694871508020876
1067,115014,1.9693877551020407,0.08957398180851917
1067,104326,1.9693877551020407,0.12220763541807966
1067,99797,1.9693877551020407,0.11792478541307738
1067,2112,1.9693877551020407,0.09894245256840706
1067,111505,1.7561224489795917,0.08305553569435697
1067,100939,1.7561224489795917,0.08119341122946222
1067,2486,1.7561224489795917,0.07898973573239776
1067,2907,1.7561224489795917,0.07515039316312633
1067,1750,1.9693877551020407,0.14048570554769546
1067,2132,1.9693877551020407,0.13957434763760135
1067,1749,1.9693877551020407,0.16788893991418719
1067,1432,1.9693877551020407,0.1713838776556701
1067,2131,1.9693877551020407,0.16239948243710733
1067,1441,1.9693877551020407,0.1922871445465154
1067,106205,1.9693877551020407,0.19118755754320538
1067,119958,1.9693877551020407,0.17932686946163
1067,1363,1.1163265306122447,0.08899628447154273
1067,1667,0.9030612244897959,0.0983263687337057
1067,122168,0.9030612244897959,0.05411992685240408
1067,1654,1.1163265306122447,0.14286559560454148
1067,1352,0.9030612244897959,0.13071008803358986
1067,1351,1.1163265306122447,0.15488734084695943
1067,1260,10.5,-1.3276975307198953
1067,1259,10.5,-1.3223639050341833
1067,1266,10.5,-1.319971111606773
1067,1006,10.5,-1.3179028674030815
1067,785,10.5,-1.3151253911536123
1067,116423,10.5,-1.3117205615411343
1067,486,10.5,-1.3054076266783738
1067,432,1.5428571428571427,0.4313744003135913
1067,431,1.5428571428571427,0.43735614082312346
1067,121313,1.5428571428571427,0.42535764611599536
1067,564,1.7561224489795917,0.41103235988270803
1067,427,0.4765306122448979,0.45836738911229524
1067,322,0.4765306122448979,0.47527443858876284
1067,324,1.5428571428571427,0.43428153928532365
1067,319,0.4765306122448979,0.4785627894721921
1067,303,1.5428571428571427,0.4648278267331286
1067,298,1.5428571428571427,0.4640743068851624
1067,297,1.5428571428571427,0.46917453481137283
1067,371,4.741836734693877,-1.2868493005844708
1067,98350,0.4765306122448979,0.4792875266427562
1067,311,1.5428571428571427,0.4786516636053636
1067,318,0.6897959183673469,0.49923901631400125
1067,312,1.5428571428571427,0.47600136831318485
1067,160,1.5428571428571427,0.485100170573617
1067,159,1.5428571428571427,0.4880787619388408
1067,302,1.5428571428571427,0.4754105924986256
1067,161,1.5428571428571427,0.48918356760425574
1067,146,1.5428571428571427,0.4802468850732312
1067,153,1.5428571428571427,0.4876124916439981
1067,269,1.3295918367346937,0.5734943506805052
1067,275,1.3295918367346937,0.5654080005356441
1067,118000,1.3295918367346937,0.5816956346598459
1067,268,1.3295918367346937,0.5783144397727542
1067,119,1.1163265306122447,0.5786524061860978
1067,261,1.3295918367346937,0.5844382817587451
1067,99153,1.3295918367346937,0.585738541427058
1067,101462,1.1163265306122447,0.5822476230522815
1067,103748,1.3295918367346937,0.5872486080905773
1067,226,3.248979591836734,-1.250488191953251
1067,108882,1.5428571428571427,0.4966886487428773
1067,158,1.5428571428571427,0.49762631907660315
1067,152,1.5428571428571427,0.508228950822833
1067,115596,1.5428571428571427,0.533549672996443
1067,135,1.5428571428571427,0.5444616202616661
1067,113,1.1163265306122447,0.5781807017601029
1067,100368,1.9693877551020407,0.1383718401616595
1067,2496,1.7561224489795917,0.08312131543130397
1067,99048,1.7561224489795917,0.08276474820454682
1067,142,1.5428571428571427,0.5346263037562293
1067,6002,10.5,-1.3966322604846346
1067,6003,10.5,-1.396141847844886
1067,5990,10.5,-1.396872259648278
1067,6563,10.5,-1.3972833699225067
1067,6562,10.5,-1.3973688327157299
1067,5467,10.5,-1.3954042856720559
1067,6001,10.5,-1.396882872767279
1067,6014,10.5,-1.3960107269185844
1067,5468,10.5,-1.3952406176384606
1067,6004,10.5,-1.395889952871491
1067,5991,10.5,-1.3967627180164532
1067,5992,10.5,-1.3965356230312835
1067,100873,10.5,-1.3954179839512308
1067,106837,10.5,-1.3948469114689552
1067,6013,10.5,-1.3965997282653753
1067,6548,10.5,-1.3978710915863628
1067,6561,10.5,-1.3975932369716761
1067,6575,10.5,-1.397272553677234
1067,6549,10.5,-1.3975600078653558
1067,6589,10.5,-1.396836853609876
1067,6588,10.5,-1.3967476500527778
1067,118665,10.5,-1.396989434268622
1067,121455,10.5,-1.3967230838131424
1067,6564,10.5,-1.3959587797574766
1067,6015,10.5,-1.3940265862328407
1067,6576,10.5,-1.3945409139703915
1067,5482,10.5,-1.39428328332031
1067,105069,10.5,-1.3936564921127466
1067,98689,10.5,-1.3962297963248016
1067,6590,10.5,-1.3926980090459251
1067,115526,10.5,-1.3931118708020507
1067,6591,10.5,-1.3921370764377947
1067,115262,10.5,-1.3938706118684436
1067,105269,10.5,-1.3950970513677854
1067,111021,10.5,-1.3963023120679874
1067,6551,10.5,-1.3972063125815182
1067,7180,10.5,-1.3977799233223722
1067,7179,10.5,-1.3971754750192074
1067,6550,10.5,-1.3974206860080018
1067,6542,10.5,-1.3979882767316725
1067,7165,10.5,-1.3971943423079014
1067,7155,10.5,-1.3979343999859286
1067,6541,10.5,-1.3980710472126554
1067,108735,10.5,-1.3981027305389508
1067,7163,10.5,-1.398197707915978
1067,7154,10.5,-1.3983008864924886
1067,7153,10.5,-1.3985448384092138
1067,7164,10.5,-1.3984517450372982
1067,123111,10.5,-1.394774477252796
1067,101911,10.5,-1.3951474060413096
1067,7142,10.5,-1.3986433584217854
1067,7143,10.5,-1.3983445875693534
1067,7806,10.5,-1.3980053908389385
1067,7822,10.5,-1.396786454081798
1067,7181,10.5,-1.3958054020495636
1067,7197,10.5,-1.3942801801420153
1067,7835,10.5,-1.3952630693755572
1067,101421,10.5,-1.3981415136510669
1067,7792,10.5,-1.3986463383008938
1067,8493,10.5,-1.3955464604402925
1067,8481,10.5,-1.397083858175118
1067,7836,10.5,-1.3943139159108564
1067,122741,10.5,-1.3975488242751997
1067,8466,10.5,-1.3982463512975585
1067,9116,10.5,-1.3957690635800173
1067,110304,10.5,-1.3969996938983829
1067,9129,10.5,-1.3943417234571034
1067,109030,10.5,-1.3959183607350965
1067,9128,10.5,-1.3947895363636027
1067,8451,10.5,-1.3987752565460236
1067,9775,10.5,-1.3953909950009944
1067,9764,10.5,-1.3966980950264358
1067,9755,10.5,-1.3974690150234288
1067,9107,10.5,-1.3981804435277203
1067,9763,10.5,-1.397097966548018
1067,10431,10.5,-1.3965227483948257
1067,9754,10.5,-1.3976637438778123
1067,10430,10.5,-1.397094334079453
1067,9096,10.5,-1.398467068529587
1067,110061,10.5,-1.3990473089592026
1067,106153,10.5,-1.3987959412604734
1067,8450,10.5,-1.3990661595731217
1067,102359,10.5,-1.3991646442684402
1067,7791,10.5,-1.3989185201711667
1067,10446,10.5,-1.3964757509395875
1067,11064,10.5,-1.3973390368008034
1067,10419,10.5,-1.397682747046248
1067,11078,10.5,-1.396765581709313
1067,10447,10.5,-1.3955220756422224
1067,11093,10.5,-1.3957612537357025
1067,11779,10.5,-1.3970151468759804
1067,117593,10.5,-1.3965007643209644
