Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9844,7292,10.5,-1.8768725386504737
9844,7274,10.5,-1.8757587940267157
9844,2014,10.5,-1.8463723757551702
9844,2026,10.5,-1.845114656721964
9844,2418,10.5,-1.8510321549744564
9844,3176,0.05,-0.9408007563237608
9844,108667,10.5,-1.867872091823576
9844,2739,10.5,-1.8673459313493117
9844,103505,10.5,-1.871357694659177
9844,105129,10.5,-1.8612929874152369
9844,2725,10.5,-1.8675563966639266
9844,1972,10.5,-1.855612941218776
9844,110598,10.5,-1.8564625161084867
9844,859,10.5,-1.8695078947936286
9844,871,10.5,-1.8662512258727686
9844,1097,10.5,-1.8674355904163882
9844,2332,10.5,-1.8659702488059686
9844,2331,10.5,-1.8646878954886645
9844,1071,10.5,-1.8596459830983307
9844,105859,10.5,-1.8563261905367363
9844,1084,10.5,-1.8523981708111754
9844,115238,10.5,-1.8553391744323662
9844,1083,10.5,-1.8514179593812226
9844,1349,10.5,-1.8494600924729374
9844,2777,10.5,-1.8568521148957151
9844,2754,10.5,-1.8670826896284192
9844,2755,0.26326530612244897,-1.4385857367988422
9844,2740,0.05,-0.8111953891225352
9844,2345,10.5,-1.8633072020652452
9844,4079,10.5,-1.8806088828389362
9844,2377,10.5,-1.854118590698456
9844,1971,10.5,-1.8527825934041053
9844,117008,0.05,-1.8632114704046958
9844,113657,10.5,-1.8568897318518935
9844,2002,10.5,-1.8563217679826227
9844,881,10.5,-1.8460127183530717
9844,1094,10.5,-1.8474426479771555
9844,894,10.5,-1.844160635984661
9844,102609,0.05,-1.5609609305753076
9844,117747,10.5,-1.8716449726586535
9844,1949,10.5,-1.8560793277357388
9844,1962,10.5,-1.8540396243635073
9844,115341,10.5,-1.8515494210227441
9844,1361,10.5,-1.8459395024756433
9844,1093,10.5,-1.8467172181828473
9844,3639,10.5,-1.8804358779743944
9844,4954,0.9030612244897959,-1.103705980091497
9844,4069,10.5,-1.8798674295639408
9844,2379,10.5,-1.854944852083376
9844,2391,10.5,-1.853060511807096
9844,2362,10.5,-1.8664939800308713
9844,2756,0.05,0.10930827547479993
9844,2363,0.05,-0.8827787948113526
9844,2361,10.5,-1.8662506050005878
9844,2347,10.5,-1.866572872600747
9844,104769,10.5,-1.866776324006076
9844,2334,10.5,-1.866658028776361
9844,2333,10.5,-1.8663077073135343
9844,115495,10.5,-1.847839247023109
9844,2001,10.5,-1.850720078632027
9844,120988,10.5,-1.850661038157361
9844,121094,10.5,-1.8507579796375873
9844,1984,10.5,-1.8522608867832577
9844,105582,10.5,-1.85082708839998
9844,1955,10.5,-1.8656003650030755
9844,1956,10.5,-1.865722855257256
9844,2364,0.05,-0.3420386994428728
9844,1954,10.5,-1.8653804911358778
9844,1953,10.5,-1.8648118398438296
9844,2346,10.5,-1.8652002884130319
9844,119470,10.5,-1.8657442706409761
9844,1952,10.5,-1.8634901084981204
9844,1942,10.5,-1.8643979469470677
9844,1938,10.5,-1.8624347544016806
9844,111670,10.5,-1.8611642105911717
9844,1927,10.5,-1.8649661905831438
9844,1928,10.5,-1.8654142924502657
9844,1926,10.5,-1.864611511970065
9844,1925,10.5,-1.8641749577231534
9844,1663,10.5,-1.8427188377394454
9844,2025,10.5,-1.8424388380216326
9844,2024,10.5,-1.8407173120830902
9844,2038,4.315306122448979,-1.8363999354943616
9844,2013,10.5,-1.8439592070494686
9844,2039,5.8081632653061215,-1.8392436025655834
9844,1662,3.248979591836734,-1.82627672263889
9844,1648,5.8081632653061215,-1.8396294765433492
9844,1636,10.5,-1.8432505763797176
9844,2417,10.5,-1.8471348680594435
9844,99686,10.5,-1.8491348315190663
9844,1961,10.5,-1.8526451576637228
9844,1604,10.5,-1.849903648668414
9844,1609,10.5,-1.8489343373978198
9844,1580,10.5,-1.8522406538771512
9844,1592,10.5,-1.85060784178404
9844,1964,10.5,-1.8644472160540517
9844,1963,10.5,-1.8645715962350793
9844,1957,0.05,-1.85412712502142
9844,1588,10.5,-1.8645536935303326
9844,1587,10.5,-1.8637535855769252
9844,1586,10.5,-1.861334688316374
9844,1570,10.5,-1.8624861420061465
9844,1593,10.5,-1.8618104981575594
9844,1566,10.5,-1.8571884199938906
9844,109559,10.5,-1.8557153414355843
9844,122887,10.5,-1.8590333277867148
9844,114453,10.5,-1.8551005002198075
9844,1941,10.5,-1.8636868496946217
9844,103892,10.5,-1.8616057879997525
9844,1940,10.5,-1.863216614834923
9844,1939,10.5,-1.862816743573935
9844,112831,10.5,-1.8613412615542684
9844,1569,10.5,-1.8605507725179424
9844,1568,10.5,-1.8594522111948764
9844,114524,10.5,-1.8587997428282748
9844,1567,10.5,-1.8583806748938136
9844,121419,10.5,-1.856398483031855
9844,1375,10.5,-1.8609151115971305
9844,117023,10.5,-1.8568804330562556
9844,1690,10.5,-1.8542000880170173
9844,117512,10.5,-1.8436141275252762
9844,1676,7.301020408163264,-1.8399492118060494
9844,1347,2.609183673469387,-1.8040754610841052
9844,1673,2.609183673469387,-1.7916967879562256
9844,104556,2.822448979591836,-1.8157391668288754
9844,1360,10.5,-1.8452067526305909
9844,1664,10.5,-1.8425539303705265
9844,1340,10.5,-1.8406443588448016
9844,1348,2.609183673469387,-1.8099975080549906
9844,1625,10.5,-1.8445233107881824
9844,112460,10.5,-1.8480487858924262
9844,103648,10.5,-1.8423236710234514
9844,1614,10.5,-1.8451135995435677
9844,99082,10.5,-1.8471621266549065
9844,118946,10.5,-1.8429651802227416
9844,1322,10.5,-1.8412580696326204
9844,1304,10.5,-1.84716515418791
9844,1311,10.5,-1.8455481571893797
9844,1290,10.5,-1.846916247870332
9844,1293,10.5,-1.8597492257614814
9844,116481,10.5,-1.8621018168220802
9844,103536,10.5,-1.860409141021543
9844,1291,10.5,-1.8480125535213077
9844,1594,10.5,-1.8632661425832402
9844,1585,10.5,-1.8605832329305398
9844,1284,10.5,-1.8595861279529622
9844,1283,10.5,-1.8586976220580964
9844,1265,10.5,-1.8595680459848163
9844,1581,10.5,-1.852708172106857
9844,1276,10.5,-1.848875656868239
9844,1584,10.5,-1.8590552730078356
9844,113095,10.5,-1.8572333314054013
9844,113383,10.5,-1.8571096979267807
9844,1582,10.5,-1.8555092674183138
9844,1583,10.5,-1.8563376001916096
9844,109788,10.5,-1.8542591150685506
9844,109003,10.5,-1.8622729493631196
9844,1118,10.5,-1.8569305096952098
9844,1371,10.5,-1.8421553957042955
9844,116972,10.5,-1.8413871748911106
9844,1359,2.395918367346938,-1.767845045454644
9844,1082,2.395918367346938,-1.8013862762024777
9844,109661,2.182653061224489,-1.7548496524623847
9844,1369,2.395918367346938,-1.7722224041297214
9844,1069,3.035714285714285,-1.8326932475639093
9844,1056,2.182653061224489,-1.797760240330624
9844,1053,2.182653061224489,-1.8116856550227443
9844,1037,10.5,-1.8446234310888237
9844,1046,10.5,-1.842391452122297
9844,1292,10.5,-1.8577082609689048
9844,1032,10.5,-1.8580566082360024
9844,1031,10.5,-1.8560562080977583
9844,1030,10.5,-1.8550593458191647
9844,1018,10.5,-1.8564605887475305
9844,1026,10.5,-1.8443303920543812
9844,99368,10.5,-1.8456204141991268
9844,1025,10.5,-1.843856329950356
9844,114055,10.5,-1.8578331311851146
9844,1012,0.9030612244897959,-1.7433441847983553
9844,1277,10.5,-1.8516833665057502
9844,1013,10.5,-1.8471543603754212
9844,1282,10.5,-1.8582167492245611
9844,115004,10.5,-1.8600934400117497
9844,1108,10.5,-1.8564749459799827
9844,1117,10.5,-1.8537693141001808
9844,1385,10.5,-1.8539064557347196
9844,1384,10.5,-1.8511363680995134
9844,109240,10.5,-1.853487349839876
9844,100226,10.5,-1.8508765716978925
9844,887,10.5,-1.8617482934077252
9844,886,10.5,-1.857720834102858
9844,103241,10.5,-1.8546720632596574
9844,1104,10.5,-1.8435014009193527
9844,841,1.9693877551020407,-1.725070765171596
9844,118351,2.182653061224489,-1.784104134749902
9844,830,0.6897959183673469,-1.699193760455938
9844,104599,1.7561224489795917,-1.7371955774261476
9844,105329,2.182653061224489,-1.8264174273940772
9844,825,1.5428571428571427,-1.72857447034119
9844,811,1.7561224489795917,-1.8404271248792838
9844,821,1.5428571428571427,-1.775139643930967
9844,806,10.5,-1.8557094429000265
9844,1294,10.5,-1.8592865565058734
9844,1038,10.5,-1.8573492800224645
9844,805,10.5,-1.8540533264439079
9844,804,10.5,-1.8526063028835558
9844,1029,10.5,-1.853722189228305
9844,1017,10.5,-1.8559999059661014
9844,1028,10.5,-1.8538936728313686
9844,104208,10.5,-1.8510720017693565
9844,803,10.5,-1.8511910209448574
9844,1016,10.5,-1.8562752887319816
9844,1281,10.5,-1.8543101963610429
9844,1027,10.5,-1.8520094225514407
9844,796,10.5,-1.850146250593189
9844,1280,10.5,-1.8526701477370535
9844,802,0.05,-1.83322923234992
9844,801,0.9030612244897959,-1.6845129379941781
9844,800,0.9030612244897959,-1.7913806170283109
9844,100739,0.9030612244897959,-1.7637221148819604
9844,1014,10.5,-1.8499551888010237
9844,1005,0.6897959183673469,-1.6597869242872902
9844,1004,0.9030612244897959,-1.584964497979242
9844,787,0.9030612244897959,-1.5197844897151875
9844,794,0.9030612244897959,-1.5745728454095045
9844,789,0.6897959183673469,-1.3576057743530359
9844,783,0.6897959183673469,-1.4320363169907093
9844,104481,10.5,-1.8493184017594495
9844,1015,0.05,-1.5660633912265922
9844,788,0.9030612244897959,-1.428801972875537
9844,895,10.5,-1.843814216246391
9844,1114,10.5,-1.8408914912997956
9844,1128,10.5,-1.8407019316976712
9844,870,10.5,-1.8614485270394208
9844,111327,10.5,-1.8571847941526332
9844,882,10.5,-1.846445066758874
9844,114693,10.5,-1.8651745887095807
9844,679,10.5,-1.8617840769933274
9844,670,10.5,-1.8672164619732974
9844,100228,0.6897959183673469,-1.6252703432748676
9844,842,1.7561224489795917,-1.6340615044606106
9844,855,1.9693877551020407,-1.6904237942911529
9844,826,0.6897959183673469,-1.515968350015772
9844,831,0.6897959183673469,-1.5130568871134011
9844,647,0.9030612244897959,-1.4004154855481983
9844,652,0.9030612244897959,-1.4424982159131168
9844,822,0.6897959183673469,-1.5414372203466198
9844,812,0.05,-1.5730727548468986
9844,99127,0.26326530612244897,-1.3428250168148108
9844,109219,0.6897959183673469,-1.5956670466707652
9844,639,0.05,-1.2825951022015651
9844,816,10.5,-1.855126669915112
9844,815,10.5,-1.8535680719208725
9844,814,10.5,-1.8519336555821506
9844,813,0.05,-1.675956539025671
9844,107455,0.05,-1.7062780964647217
9844,122491,0.05,-1.8179899693514847
9844,631,0.05,-1.588424945050841
9844,630,0.26326530612244897,-1.4815122988858578
9844,629,0.26326530612244897,-1.4777721371682646
9844,634,0.9030612244897959,-1.5081350885208313
9844,795,0.05,-1.4979126014889688
9844,114013,10.5,-1.851369747323392
9844,790,0.4765306122448979,-1.2500349502436765
9844,105210,0.05,-1.7328426219972415
9844,624,0.4765306122448979,-1.2807209331232294
9844,123116,0.9030612244897959,-1.478288937648038
9844,628,0.9030612244897959,-1.4275080473965165
9844,623,0.4765306122448979,-1.2251034715426572
9844,117683,0.4765306122448979,-1.1691193671936149
9844,622,0.6897959183673469,-1.2816646282525133
9844,615,0.9030612244897959,-1.3741098126163869
9844,621,0.9030612244897959,-1.3441690454514141
9844,620,0.9030612244897959,-1.4134968120080025
9844,883,10.5,-1.8477044670685174
9844,686,10.5,-1.8522196051867934
9844,122955,10.5,-1.8607700745867781
9844,688,10.5,-1.8580698410522647
9844,669,10.5,-1.8646031237038683
9844,677,10.5,-1.8564990152056549
9844,668,10.5,-1.863842414325986
9844,678,10.5,-1.8597670180904626
9844,113891,10.5,-1.8609889916101263
9844,653,1.1163265306122447,-1.3917605055089037
9844,117813,1.3295918367346937,-1.4427131983170471
9844,656,1.3295918367346937,-1.5046005592850484
9844,103653,0.6897959183673469,-1.3264977612907578
9844,648,0.9030612244897959,-1.3358364144737376
9844,635,0.05,-1.3184526072675706
9844,640,0.4765306122448979,-1.2550169577844716
9844,115384,0.05,-1.2524225719127107
9844,488,0.9030612244897959,-1.3090049695342496
9844,494,0.4765306122448979,-1.2154257841675804
9844,490,0.6897959183673469,-1.4859858380717093
9844,496,0.4765306122448979,-1.7589706163478
9844,491,0.4765306122448979,-1.6123433626159942
9844,105761,0.4765306122448979,-1.3979321998992043
9844,108543,0.6897959183673469,-1.3518187575902378
9844,485,0.6897959183673469,-1.2890862207619325
9844,121989,0.4765306122448979,-1.192544371947665
9844,483,0.05,-1.1016957934463631
9844,484,0.4765306122448979,-1.1310562323651738
9844,378,10.5,-1.8432697436539502
9844,377,0.6897959183673469,-1.696463639106696
9844,641,0.26326530612244897,-1.7680095331074561
9844,497,10.5,-1.84661401217077
9844,489,0.26326530612244897,-1.0236520783951395
9844,495,0.9030612244897959,-1.204046432411372
9844,107282,0.9030612244897959,-1.2390729084200358
9844,122668,0.6897959183673469,-1.5395842621955755
9844,363,0.9030612244897959,-1.4244442471960457
9844,360,0.05,-1.0672542721707914
9844,367,0.05,-1.1834313084220431
9844,362,0.9030612244897959,-1.3415324891893246
9844,361,0.9030612244897959,-1.2908971382448344
9844,100916,0.6897959183673469,-1.238830753760542
9844,370,1.5428571428571427,-1.7710052870872004
9844,114200,10.5,-1.8420162515556204
9844,379,10.5,-1.8445787223685906
9844,369,0.9030612244897959,-1.5212499463064861
9844,224,1.5428571428571427,-1.7017634304171665
9844,223,1.1163265306122447,-1.546074196904799
9844,118540,2.395918367346938,-1.8262290101499334
9844,214,1.1163265306122447,-1.3929145843398159
9844,222,1.1163265306122447,-1.3903927166599805
9844,111286,0.9030612244897959,-1.2443759392372078
9844,368,1.1163265306122447,-1.2198310888395083
9844,375,1.1163265306122447,-1.2098669070785673
9844,213,1.1163265306122447,-1.3248016896484418
9844,212,1.1163265306122447,-1.2601976100612853
9844,91,1.1163265306122447,-1.5518904658753048
9844,92,1.7561224489795917,-1.733578850472091
9844,113616,1.1163265306122447,-1.4347445908708747
9844,90,1.1163265306122447,-1.334408515342719
9844,221,1.1163265306122447,-1.2906633917366306
9844,89,1.1163265306122447,-1.2403586358156158
9844,220,1.1163265306122447,-1.2300893886597195
9844,88,1.1163265306122447,-1.1681496051909606
9844,108912,1.1163265306122447,-1.1934967161314627
9844,106068,1.1163265306122447,-1.4739745469511543
9844,81,1.1163265306122447,-1.4007104608990502
9844,104268,1.3295918367346937,-1.5997567676514173
9844,80,1.1163265306122447,-1.299786777630159
9844,24,1.1163265306122447,-1.2146299777693437
9844,29,1.1163265306122447,-1.1758227724167516
9844,97,1.1163265306122447,-1.1435314268061312
9844,33,0.9030612244897959,-1.0975448001598083
9844,28,1.1163265306122447,-1.1225551244079273
9844,25,1.1163265306122447,-1.3679165110663147
9844,103622,1.1163265306122447,-1.2776915409667806
9844,32,0.9030612244897959,-1.0540309556862444
9844,104577,0.6897959183673469,-1.0366460917879219
9844,37,0.4765306122448979,-1.0635092193295375
9844,106423,1.1163265306122447,-1.0892923914117838
9844,31,0.4765306122448979,-0.9990751427989146
9844,27,0.9030612244897959,-1.0483625831500452
9844,106403,0.9030612244897959,-1.0236659130393058
9844,35,0.05,-0.8652457318428581
9844,36,0.26326530612244897,-0.8937363263833631
9844,30,0.9030612244897959,-1.031539467672459
9844,111889,1.1163265306122447,-1.048481896748707
9844,96,1.1163265306122447,-1.0806776955961754
9844,34,0.9030612244897959,-1.0898301997100752
9844,23,1.1163265306122447,-1.1426799746807572
9844,22,1.1163265306122447,-1.0657450967418218
9844,26,1.1163265306122447,-1.0433858698208316
9844,16,1.1163265306122447,-1.228126256972363
9844,109365,1.1163265306122447,-1.1642669085999375
9844,118578,1.1163265306122447,-1.1076767301392203
9844,100,1.1163265306122447,-1.1381424708802315
9844,115972,1.1163265306122447,-1.1624382301548342
9844,38,0.05,-1.0770046803370685
9844,39,0.26326530612244897,-0.87442123855768
9844,101,0.4765306122448979,-1.0373505855208585
9844,40,0.05,-0.9804111072349742
9844,102,0.9030612244897959,-1.14457401120378
9844,41,1.3295918367346937,-1.2566360869629403
9844,105,1.3295918367346937,-1.2324252268398355
9844,42,0.4765306122448979,-1.2202717287624414
9844,106,0.6897959183673469,-1.2009465749145054
9844,111,1.3295918367346937,-1.2727785825157794
9844,116884,1.5428571428571427,-1.297671357406315
9844,109,1.5428571428571427,-1.2870667292923197
9844,115,1.7561224489795917,-1.3149940590358913
9844,110,1.5428571428571427,-1.3182231239863147
9844,238,1.1163265306122447,-1.1791892084817501
9844,119877,1.1163265306122447,-1.1735178344913835
9844,107,1.1163265306122447,-1.22220482281101
9844,107782,1.3295918367346937,-1.2112789450004362
9844,104,1.5428571428571427,-1.2649801659882902
9844,112,1.3295918367346937,-1.2919752888270843
9844,245,1.3295918367346937,-1.2776453974887292
9844,107316,1.1163265306122447,-1.226370179010503
9844,108,1.7561224489795917,-1.3043952969183152
9844,117882,1.7561224489795917,-1.3167087019683898
9844,117,1.7561224489795917,-1.3555825594436923
9844,113849,1.5428571428571427,-1.3213358842199976
9844,116,1.7561224489795917,-1.3556022495476618
9844,101409,1.7561224489795917,-1.3290947866892622
9844,118,1.7561224489795917,-1.3567448106640971
9844,250,1.5428571428571427,-1.3244634021981652
9844,98746,1.7561224489795917,-1.342389894064759
9844,121,1.7561224489795917,-1.356339347269678
9844,122,1.9693877551020407,-1.3821600258506064
9844,123,1.9693877551020407,-1.3870235978316923
9844,124,1.7561224489795917,-1.3913516307716023
9844,397,1.5428571428571427,-1.3621354922869071
9844,101710,1.7561224489795917,-1.400005169587467
9844,110801,1.9693877551020407,-1.3658203189388094
9844,112284,1.9693877551020407,-1.379410354574511
9844,127,1.9693877551020407,-1.403893450123435
9844,128,1.9693877551020407,-1.4077813841057063
9844,99561,1.9693877551020407,-1.4085789598174987
9844,263,1.9693877551020407,-1.4197925631237278
9844,126,1.9693877551020407,-1.3922089807670868
9844,117490,2.182653061224489,-1.4219263296333988
9844,104453,2.182653061224489,-1.4286554822416262
9844,129,1.9693877551020407,-1.4360722074014562
9844,270,1.9693877551020407,-1.44816405615118
9844,131,2.182653061224489,-1.4490598995085087
9844,277,2.182653061224489,-1.4643801549284041
9844,134,2.182653061224489,-1.455594954805513
9844,116489,2.182653061224489,-1.4704701398640823
9844,115205,2.182653061224489,-1.4396334768203984
9844,130,2.182653061224489,-1.4427385422906496
9844,104243,2.182653061224489,-1.4597257143093745
9844,102521,2.182653061224489,-1.4725672832628742
9844,385,1.1163265306122447,-1.2007243129263858
9844,394,1.3295918367346937,-1.3221066268178827
9844,391,1.1163265306122447,-1.266943834911805
9844,401,1.9693877551020407,-1.4324107124755359
9844,407,2.182653061224489,-1.4705050203383419
9844,404,1.9693877551020407,-1.4592901445971362
9844,410,2.182653061224489,-1.4920957459414699
9844,100964,2.182653061224489,-1.4863542106604353
9844,376,1.1163265306122447,-1.192353840198138
9844,384,1.1163265306122447,-1.2078016286822812
9844,503,10.5,-1.8474624413108018
9844,106980,10.5,-1.8432298248380228
9844,386,10.5,-1.8457860099291685
9844,118163,1.1163265306122447,-1.2322451000383179
9844,502,1.1163265306122447,-1.2447702206123759
9844,380,10.5,-1.8447527341272214
9844,387,10.5,-1.847073351772139
9844,504,10.5,-1.8479716515404223
9844,388,10.5,-1.8478722045837381
9844,381,10.5,-1.8462038056936407
9844,505,10.5,-1.849427424939209
9844,492,10.5,-1.8473115190816052
9844,498,10.5,-1.8493079936658887
9844,390,1.3295918367346937,-1.3160554020273834
9844,510,1.1163265306122447,-1.2863273421411479
9844,393,1.5428571428571427,-1.358773111318638
9844,396,1.7561224489795917,-1.3995908525335548
9844,400,1.7561224489795917,-1.4326764541515042
9844,523,1.9693877551020407,-1.491385640598649
9844,519,1.9693877551020407,-1.4662778603143698
9844,406,2.182653061224489,-1.4891799786998936
9844,526,2.182653061224489,-1.5190705037647145
9844,530,2.182653061224489,-1.5091966188865875
9844,100752,2.395918367346938,-1.487281685019691
9844,290,2.395918367346938,-1.5061734347563442
9844,101045,2.395918367346938,-1.514740410664063
9844,119190,2.182653061224489,-1.50576745408841
9844,373,10.5,-1.8464490316704638
9844,372,10.5,-1.8455905829577888
9844,120412,10.5,-1.849023117379347
9844,113360,10.5,-1.8496739942666882
9844,506,10.5,-1.851582311375223
9844,499,10.5,-1.8512850762939217
9844,636,10.5,-1.8525727542639339
9844,644,10.5,-1.8538944040655356
9844,509,1.1163265306122447,-1.294383663555093
9844,501,0.9030612244897959,-1.2807378025600444
9844,642,10.5,-1.8498125029086614
9844,117497,10.5,-1.8512801611807315
9844,643,10.5,-1.8529756901047483
9844,512,1.1163265306122447,-1.338556228159697
9844,513,1.3295918367346937,-1.348472052628709
9844,101957,1.3295918367346937,-1.3948510980808582
9844,106771,1.5428571428571427,-1.3966776901681142
9844,516,1.7561224489795917,-1.434037907835061
9844,518,0.05,-1.4586577407123973
9844,98913,0.05,-1.296290796241364
9844,522,1.9693877551020407,-1.5284467459360376
9844,674,2.182653061224489,-1.5550526766040549
9844,529,2.182653061224489,-1.5440347441916629
9844,684,2.182653061224489,-1.5809563880415078
9844,532,2.395918367346938,-1.5758822122672642
9844,533,2.395918367346938,-1.5517560870647902
9844,409,2.395918367346938,-1.526589263358268
9844,695,2.395918367346938,-1.605142419478394
9844,537,2.395918367346938,-1.5760095628356234
9844,700,2.395918367346938,-1.6019960349340012
9844,534,2.395918367346938,-1.5370815389310613
9844,538,2.395918367346938,-1.5654686792238413
9844,539,2.395918367346938,-1.5496429880343943
9844,411,2.395918367346938,-1.5271214576946441
9844,701,2.395918367346938,-1.590498754331228
9844,709,2.609183673469387,-1.5943135187686432
9844,543,2.609183673469387,-1.570670709410812
9844,414,2.395918367346938,-1.5415454259373114
9844,540,2.609183673469387,-1.5617258605779951
9844,417,2.609183673469387,-1.55389902490175
9844,544,2.609183673469387,-1.5732336612607987
9844,553,2.609183673469387,-1.5836614369149902
9844,423,2.609183673469387,-1.5634236149093712
9844,122309,2.609183673469387,-1.5971052309532974
9844,99177,2.609183673469387,-1.5848553363177267
9844,719,2.609183673469387,-1.6117414783626818
9844,797,10.5,-1.8542460247711259
9844,632,10.5,-1.8509034343048647
9844,807,10.5,-1.8554149576852819
9844,120652,0.05,-1.6407680180619084
9844,102763,10.5,-1.8516637801065619
9844,817,10.5,-1.856823137210946
9844,659,1.7561224489795917,-1.5141035842872514
9844,658,1.5428571428571427,-1.574016327245249
9844,515,1.5428571428571427,-1.4490338742892943
9844,103395,1.7561224489795917,-1.570264866220028
9844,667,1.9693877551020407,-1.5472695908774567
9844,666,1.9693877551020407,-1.5953500281251518
9844,102589,1.9693877551020407,-1.5716485191116059
9844,673,2.182653061224489,-1.596241425866487
9844,687,10.5,-1.8552632790990038
9844,683,2.182653061224489,-1.6174740357120325
9844,884,10.5,-1.8514236991902027
9844,119290,10.5,-1.855260757167006
9844,694,2.395918367346938,-1.6348067200188585
9844,699,2.395918367346938,-1.6253072227207288
9844,901,2.395918367346938,-1.634678657445606
9844,900,2.395918367346938,-1.654215686666518
9844,708,2.609183673469387,-1.6164682150990881
9844,911,2.609183673469387,-1.645879003724294
9844,718,2.609183673469387,-1.6317289127130299
9844,917,2.822448979591836,-1.6454402487480162
9844,106343,2.609183673469387,-1.662036013850185
9844,916,2.609183673469387,-1.65805746317709
9844,720,2.609183673469387,-1.623549911869393
9844,108689,2.609183673469387,-1.6100096172407699
9844,722,2.822448979591836,-1.6449808188020145
9844,120187,2.822448979591836,-1.628990829760554
9844,923,2.822448979591836,-1.6630870872619785
9844,922,2.822448979591836,-1.6670871675880639
9844,723,2.822448979591836,-1.642598448815789
9844,928,2.822448979591836,-1.6588927361848755
9844,726,2.822448979591836,-1.637832164241666
9844,107776,2.822448979591836,-1.6233295561789207
9844,113828,2.822448979591836,-1.6486763673664862
9844,732,2.822448979591836,-1.6301037692017446
9844,560,2.822448979591836,-1.6170100109705992
9844,436,2.822448979591836,-1.607572544914964
9844,109470,2.822448979591836,-1.6165919154039061
9844,106177,2.822448979591836,-1.6470908856864037
9844,731,2.822448979591836,-1.6294516853851189
9844,808,10.5,-1.8567395135143707
9844,1019,10.5,-1.8555698811165247
9844,625,10.5,-1.8535240388826089
9844,818,10.5,-1.8574853026354026
9844,1020,10.5,-1.8579036600701642
9844,1040,10.5,-1.8590573495550062
9844,1039,10.5,-1.8589075831347959
9844,1305,10.5,-1.8585082726766133
9844,856,1.9693877551020407,-1.6408753449430025
9844,1092,2.182653061224489,-1.7199445641347837
9844,867,2.182653061224489,-1.6687143733319414
9844,868,1.9693877551020407,-1.6188741569229599
9844,104157,2.182653061224489,-1.6437240457527889
9844,114307,2.182653061224489,-1.6919691920239623
9844,896,10.5,-1.8442668817878243
9844,1106,10.5,-1.8459199242625006
9844,897,10.5,-1.844512684609056
9844,885,10.5,-1.8533629391084299
9844,1107,10.5,-1.8489539499219623
9844,105885,10.5,-1.8509037594178914
9844,1115,10.5,-1.8419394755827199
9844,1116,10.5,-1.8413780701900029
9844,1105,10.5,-1.842269381631548
9844,910,2.609183673469387,-1.665271115413443
9844,1127,2.395918367346938,-1.68534753794173
9844,1126,2.395918367346938,-1.681881213714874
9844,893,2.395918367346938,-1.6601837895124003
9844,116175,2.609183673469387,-1.673382864114115
9844,1137,2.609183673469387,-1.6951291885900446
9844,1141,2.609183673469387,-1.6803927617608658
9844,921,2.822448979591836,-1.670690592813926
9844,1147,2.822448979591836,-1.6921097393215376
9844,1146,2.822448979591836,-1.686570538400658
9844,1148,2.822448979591836,-1.684665287774644
9844,1155,2.822448979591836,-1.6786435716837054
9844,1162,3.035714285714285,-1.6730190677980747
9844,932,2.822448979591836,-1.6618351185632165
9844,931,3.035714285714285,-1.6608772243687193
9844,113460,3.035714285714285,-1.6706090948384675
9844,1278,10.5,-1.8524371570868974
9844,121553,10.5,-1.8521391781503813
9844,111387,10.5,-1.850524935186923
9844,109295,10.5,-1.855935861072111
9844,791,10.5,-1.8543571901149645
9844,1033,10.5,-1.8600345881804516
9844,1021,10.5,-1.8593785068455904
9844,1008,10.5,-1.8575176249391365
9844,1009,10.5,-1.860301188619205
9844,114761,10.5,-1.858913926443356
9844,1022,10.5,-1.860729272542804
9844,1285,10.5,-1.8615656714702853
9844,1297,10.5,-1.861685433958177
9844,1298,10.5,-1.8619031067264862
9844,1041,10.5,-1.8607394257913374
9844,1306,10.5,-1.8601533496480491
9844,1307,10.5,-1.8605759869142462
9844,1296,10.5,-1.862043241439172
9844,1103,2.395918367346938,-1.7376531931902224
9844,112556,2.395918367346938,-1.7062092717534707
9844,109186,2.395918367346938,-1.7360192644792427
9844,1370,2.395918367346938,-1.7647422584403292
9844,114960,10.5,-1.8412020535739066
9844,1372,7.301020408163264,-1.8391952009864974
9844,1373,10.5,-1.8420828413305341
9844,1383,6.0214285714285705,-1.8380258151337072
9844,1095,10.5,-1.8440386908079316
9844,1096,10.5,-1.84662610983181
9844,1382,4.741836734693877,-1.8355237234214297
9844,1396,4.10204081632653,-1.8306187066055855
9844,1129,6.2346938775510194,-1.8384807700764902
9844,1398,4.528571428571428,-1.833068068571488
9844,892,2.395918367346938,-1.6806941611739052
9844,116786,2.395918367346938,-1.702689002274596
9844,1113,2.395918367346938,-1.709848871799232
9844,1395,2.609183673469387,-1.709426667809033
9844,1397,3.888775510204081,-1.8274579514931135
9844,119576,3.888775510204081,-1.8251155647106727
9844,1404,2.609183673469387,-1.7174222710458582
9844,1408,2.609183673469387,-1.7164037844007383
9844,1140,2.609183673469387,-1.698615377569321
9844,1145,2.822448979591836,-1.7039886775912145
9844,1409,2.609183673469387,-1.7190286823692205
9844,1419,2.822448979591836,-1.7094070194467088
9844,1410,2.822448979591836,-1.723269154939162
9844,1420,2.822448979591836,-1.7184957083919112
9844,106315,3.035714285714285,-1.7028468809717494
9844,1429,3.035714285714285,-1.6998126023801063
