Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5098,2050,4.315306122448979,0.7561541385484889
5098,2059,4.528571428571428,0.7560618958576629
5098,122129,5.3816326530612235,0.7531510624466737
5098,1380,5.3816326530612235,0.7527508060215238
5098,1684,5.1683673469387745,0.7531550839925247
5098,1701,5.1683673469387745,0.7533321126583536
5098,103926,4.9551020408163255,0.7534607275395871
5098,1702,5.1683673469387745,0.7536807308612157
5098,98174,4.9551020408163255,0.7540247407561618
5098,1705,4.528571428571428,0.755679345297531
5098,1708,5.3816326530612235,0.7536366817532418
5098,1709,5.1683673469387745,0.754016763716586
5098,116437,5.1683673469387745,0.7541634427817379
5098,1712,4.741836734693877,0.7555515454089479
5098,2071,4.528571428571428,0.7560152642586249
5098,2072,4.528571428571428,0.7564006438140405
5098,119693,5.3816326530612235,0.753807326339305
5098,2085,5.1683673469387745,0.7545808657142171
5098,2088,4.741836734693877,0.7562892417544942
5098,1711,4.9551020408163255,0.7550502245502928
5098,2087,4.741836734693877,0.7557253268378624
5098,1724,4.9551020408163255,0.7551210710864793
5098,2104,4.9551020408163255,0.7556533313728108
5098,2086,4.9551020408163255,0.7551243403908623
5098,2097,4.9551020408163255,0.7557275232049053
5098,1733,4.9551020408163255,0.756660562965146
5098,2105,4.9551020408163255,0.7562714640095474
5098,2106,4.741836734693877,0.7568874965135859
5098,101738,4.9551020408163255,0.7568658729677855
5098,2114,4.741836734693877,0.7571972318426283
5098,1745,4.9551020408163255,0.756922005281131
5098,1744,4.9551020408163255,0.7569692264062853
5098,2125,4.741836734693877,0.7574203598960285
5098,2113,4.741836734693877,0.7571586890393199
5098,107010,4.9551020408163255,0.7574303543337119
5098,99934,10.5,0.7479213168295383
5098,2058,0.05,0.7941731633710785
5098,2049,0.4765306122448979,0.8276768313534595
5098,2461,0.4765306122448979,0.8316993235112882
5098,2462,4.315306122448979,0.7567213822389733
5098,2089,4.528571428571428,0.7567034717958505
5098,2468,4.528571428571428,0.7569885984765462
5098,1710,4.9551020408163255,0.7545791992948769
5098,2098,4.741836734693877,0.7564703407711184
5098,2099,4.528571428571428,0.7569259551640717
5098,2479,4.528571428571428,0.7572257663875355
5098,104074,4.741836734693877,0.7571009127656276
5098,2488,4.528571428571428,0.7574503047716479
5098,2107,4.741836734693877,0.7572507767401283
5098,119402,4.741836734693877,0.757472596090245
5098,2500,4.528571428571428,0.7574749731071082
5098,2126,4.741836734693877,0.7574388884962262
5098,2508,4.741836734693877,0.7577040393930707
5098,2518,4.741836734693877,0.7579569401550157
5098,98500,4.741836734693877,0.757736586804272
5098,2467,0.4765306122448979,0.8244421889968674
5098,2883,0.26326530612244897,0.8055924522377667
5098,103727,0.6897959183673469,0.8383860022169396
5098,99677,0.4765306122448979,0.8510079412253126
5098,2901,4.528571428571428,0.7576503070768995
5098,2923,4.528571428571428,0.7577549810596371
5098,2912,4.528571428571428,0.7579132064749725
5098,2499,4.528571428571428,0.7577912771533917
5098,2507,4.528571428571428,0.7581368044395564
5098,2928,4.528571428571428,0.7581962621900793
5098,2124,4.741836734693877,0.7578062768101903
5098,2517,4.741836734693877,0.7583778722105804
5098,2506,4.528571428571428,0.7585083126371783
5098,116575,0.05,0.8581108171131377
5098,114034,0.05,0.8565120847664986
5098,2911,0.4765306122448979,0.7951483434891232
5098,2922,4.528571428571428,0.758137332517674
5098,2921,0.4765306122448979,0.7720521861936276
5098,2927,4.528571428571428,0.7586390675299582
5098,114,6.447959183673468,0.7523283560858793
5098,120,6.447959183673468,0.7524263892283805
5098,428,6.0214285714285705,0.7541311595988798
5098,556,6.0214285714285705,0.7543207657416061
5098,98223,6.2346938775510194,0.7539334743209448
5098,2900,0.4765306122448979,0.8579948137533194
5098,2882,0.6897959183673469,0.8494487857411306
5098,1364,4.315306122448979,0.7535614517849721
5098,137,6.447959183673468,0.7530107820628767
5098,138,6.447959183673468,0.7531064852972271
5098,1350,0.05,0.8190043564801113
5098,880,5.8081632653061215,0.7526200465938154
5098,879,5.8081632653061215,0.752468299926059
5098,133,6.447959183673468,0.7528032266674591
5098,116849,6.447959183673468,0.7529467818937907
5098,110460,6.447959183673468,0.7530456258048058
5098,730,5.5948979591836725,0.7554886682160145
5098,233,10.5,0.74964704098663
5098,122139,4.9551020408163255,0.7574267801271922
5098,1007,10.5,0.7488693861941615
5098,136,6.447959183673468,0.7530948760308978
5098,109048,6.447959183673468,0.7532262091359393
5098,101151,6.447959183673468,0.7531955010855582
5098,109281,6.447959183673468,0.7525074775965758
5098,105007,5.3816326530612235,0.756019284445531
5098,101318,0.6897959183673469,0.8417693249926121
5098,1268,10.5,0.7485264331467171
5098,1267,10.5,0.7487385519803522
5098,132,6.447959183673468,0.7529701045998467
5098,108191,6.447959183673468,0.7526936148086929
5098,116490,6.447959183673468,0.7527838312317131
5098,225,10.5,0.749787579039038
5098,365,10.5,0.7494020698037583
5098,1743,4.9551020408163255,0.7574421145053868
5098,103519,6.447959183673468,0.7528589811543943
5098,262,6.447959183673468,0.7525839790120615
5098,125,6.447959183673468,0.7526347022150086
5098,112106,6.447959183673468,0.7532475817700798
5098,143,6.447959183673468,0.7534196191221428
5098,144,6.447959183673468,0.7533763966224508
5098,276,6.447959183673468,0.7527881123933986
5098,1166,5.3816326530612235,0.7563709104877977
5098,1160,5.3816326530612235,0.7563846069196997
5098,937,5.5948979591836725,0.7558719340964712
5098,283,6.447959183673468,0.7530204067761419
5098,110099,6.447959183673468,0.7529182153064524
5098,115404,0.6897959183673469,0.8528092150728878
5098,2899,0.6897959183673469,0.8497616141890447
5098,2910,0.6897959183673469,0.8477319157807218
5098,145,6.447959183673468,0.7532136034739288
5098,121441,6.447959183673468,0.7533353767149258
5098,313,6.2346938775510194,0.7538072033862384
5098,320,6.2346938775510194,0.7539886114564712
5098,2926,0.6897959183673469,0.7701564800426894
5098,2920,0.6897959183673469,0.8245351020902952
5098,122657,4.528571428571428,0.7587904479281586
5098,2498,0.6897959183673469,0.7706391808974311
5098,2919,0.6897959183673469,0.8209346807371862
5098,2909,0.6897959183673469,0.8526724896551785
5098,2497,0.6897959183673469,0.7952264700005194
5098,2918,0.6897959183673469,0.8363714680101334
5098,2487,0.9030612244897959,0.8159027038761089
5098,2908,0.6897959183673469,0.8419413995751066
5098,122212,0.6897959183673469,0.8532993676203137
5098,2898,0.6897959183673469,0.8582137486592385
5098,2123,4.9551020408163255,0.7579682586683234
5098,2516,4.741836734693877,0.7584439183141232
5098,2505,4.528571428571428,0.758810457873335
5098,2122,4.9551020408163255,0.7580251001738628
5098,2515,4.741836734693877,0.7584371634493436
5098,115014,4.741836734693877,0.758824940695394
5098,104326,4.9551020408163255,0.7580683046973722
5098,99797,4.9551020408163255,0.7583008419280964
5098,2112,4.741836734693877,0.7587810314008631
5098,111505,4.528571428571428,0.7592110161448614
5098,100939,0.9030612244897959,0.7786607034936548
5098,2486,0.9030612244897959,0.8011163797437828
5098,2907,0.9030612244897959,0.8250499066320907
5098,1750,4.9551020408163255,0.7574991649856045
5098,2132,4.9551020408163255,0.7576178654346348
5098,1749,5.1683673469387745,0.757095120182122
5098,1432,5.1683673469387745,0.7569031502123982
5098,2131,5.1683673469387745,0.7573009287321186
5098,1441,5.1683673469387745,0.7566993863875922
5098,106205,5.1683673469387745,0.7568114031748207
5098,119958,5.1683673469387745,0.7570251201154268
5098,1363,4.315306122448979,0.7542800544842471
5098,1667,4.315306122448979,0.7544435431256201
5098,122168,4.315306122448979,0.7540284997449362
5098,1654,0.26326530612244897,0.7961046343108014
5098,1352,4.315306122448979,0.7546907822005074
5098,1351,0.05,0.8046622486150937
5098,1260,10.5,0.7486260791887687
5098,1259,10.5,0.7488098783212299
5098,1266,10.5,0.7488917923728794
5098,1006,10.5,0.7489626151435371
5098,785,10.5,0.7490523057329523
5098,116423,10.5,0.7491444644373424
5098,486,10.5,0.7493287584699558
5098,432,6.0214285714285705,0.7543767236229973
5098,431,6.0214285714285705,0.7544202078105579
5098,121313,6.0214285714285705,0.7545746070157939
5098,564,5.8081632653061215,0.7547297891359497
5098,427,6.0214285714285705,0.7541950538160221
5098,322,6.0214285714285705,0.7542711542784124
5098,324,6.0214285714285705,0.7545367909790837
5098,319,6.2346938775510194,0.7540351020116742
5098,303,6.2346938775510194,0.753625505877132
5098,298,6.2346938775510194,0.7534534055220882
5098,297,6.447959183673468,0.7532564548840107
5098,371,10.5,0.7495712657376363
5098,98350,6.2346938775510194,0.7538743793539339
5098,311,6.2346938775510194,0.7538652509413616
5098,318,6.2346938775510194,0.7540529466993602
5098,312,6.2346938775510194,0.7536886319821221
5098,160,6.447959183673468,0.7535431660207149
5098,159,6.2346938775510194,0.7536883186091791
5098,302,6.447959183673468,0.753453233780797
5098,161,6.2346938775510194,0.7538663193756813
5098,146,6.447959183673468,0.7532779413919652
5098,153,6.447959183673468,0.7533859228737776
5098,269,6.447959183673468,0.7527375604213504
5098,275,6.447959183673468,0.7528856895324906
5098,118000,6.447959183673468,0.7526969229603507
5098,268,6.447959183673468,0.7528306731878084
5098,119,6.447959183673468,0.7524666583588647
5098,261,6.447959183673468,0.7525964261575968
5098,99153,6.447959183673468,0.7527135591024916
5098,101462,6.447959183673468,0.7524942756914996
5098,103748,6.447959183673468,0.7526087929056845
5098,226,10.5,0.749704046797736
5098,108882,6.447959183673468,0.7535154598900189
5098,158,6.447959183673468,0.7536874291442054
5098,152,6.447959183673468,0.7535951885376186
5098,115596,6.447959183673468,0.7531627502463789
5098,135,6.447959183673468,0.7531662923948768
5098,113,6.447959183673468,0.7523726278824365
5098,100368,4.9551020408163255,0.7578231541810861
5098,2496,4.528571428571428,0.7591874630732313
5098,99048,0.9030612244897959,0.7621529242348096
5098,142,6.447959183673468,0.7533483224602008
5098,6002,10.5,0.7454067750728941
5098,6003,10.5,0.7454304968172014
5098,5990,10.5,0.7453766846143044
5098,6563,10.5,0.7453485001478666
5098,6562,10.5,0.745356488820387
5098,5467,10.5,0.7454948661751828
5098,6001,10.5,0.7454114474787121
5098,6014,10.5,0.7454743344015273
5098,5468,10.5,0.7454961675182435
5098,6004,10.5,0.745442407361073
5098,5991,10.5,0.7453792090395643
5098,5992,10.5,0.7453930275789616
5098,100873,10.5,0.7454724949284546
5098,106837,10.5,0.745517109920069
5098,6013,10.5,0.74545561102894
5098,6548,10.5,0.7452984916847376
5098,6561,10.5,0.7453264503998096
5098,6575,10.5,0.7453866330871706
5098,6549,10.5,0.7453209721819603
5098,6589,10.5,0.7454546312403886
5098,6588,10.5,0.7454259810749704
5098,118665,10.5,0.7453649075208547
5098,121455,10.5,0.7454685542459643
5098,6564,10.5,0.7454366057286568
5098,6015,10.5,0.7455723138533776
5098,6576,10.5,0.7455382162116444
5098,5482,10.5,0.7455660548797132
5098,105069,10.5,0.7456039811483388
5098,98689,10.5,0.7455017977982474
5098,6590,10.5,0.7456713453597152
5098,115526,10.5,0.7456473386911306
5098,6591,10.5,0.7457241640719301
5098,115262,10.5,0.7455969726140451
5098,105269,10.5,0.745505298265305
5098,111021,10.5,0.7454175685185758
5098,6551,10.5,0.7453475214130785
5098,7180,10.5,0.7452851833295213
5098,7179,10.5,0.7453198543018358
5098,6550,10.5,0.745328871834582
5098,6542,10.5,0.7452858932169906
5098,7165,10.5,0.7453566658189712
5098,7155,10.5,0.7452957039482984
5098,6541,10.5,0.745276371465394
5098,108735,10.5,0.745271881668651
5098,7163,10.5,0.7452525063675506
5098,7154,10.5,0.7452647620884394
5098,7153,10.5,0.7452373676709704
5098,7164,10.5,0.7452344745411706
5098,123111,10.5,0.7455341808730107
5098,101911,10.5,0.7455704958180462
5098,7142,10.5,0.7452376716884469
5098,7143,10.5,0.7452663841796763
5098,7806,10.5,0.7452995783781924
5098,7822,10.5,0.7454037819930462
5098,7181,10.5,0.7454630981291348
5098,7197,10.5,0.7455797172423018
5098,7835,10.5,0.7455179020826455
5098,101421,10.5,0.7453061982220457
5098,7792,10.5,0.7452517013074069
5098,8493,10.5,0.7455141862383099
5098,8481,10.5,0.7454074804576774
5098,7836,10.5,0.7455949895325331
5098,122741,10.5,0.7453837299126418
5098,8466,10.5,0.7453137278550767
5098,9116,10.5,0.7455192761918041
5098,110304,10.5,0.7454399836089269
5098,9129,10.5,0.7456124559319529
5098,109030,10.5,0.7455250289649074
5098,9128,10.5,0.7455980641974448
5098,8451,10.5,0.7452574737850437
5098,9775,10.5,0.7455737123276406
5098,9764,10.5,0.7454844203217347
5098,9755,10.5,0.7454236861108439
5098,9107,10.5,0.7453417344675073
5098,9763,10.5,0.745467206413183
5098,10431,10.5,0.7455119176262786
5098,9754,10.5,0.7454247607628881
5098,10430,10.5,0.7454805572474246
5098,9096,10.5,0.7453377432348992
5098,110061,10.5,0.7452600090784289
5098,106153,10.5,0.7452699504365565
5098,8450,10.5,0.7452185997402541
5098,102359,10.5,0.7452271141567911
5098,7791,10.5,0.7452178941938599
5098,10446,10.5,0.7455236624669563
5098,11064,10.5,0.7454685063191395
5098,10419,10.5,0.7454345531749544
5098,11078,10.5,0.7455087057722602
5098,10447,10.5,0.7455770172542703
5098,11093,10.5,0.7455714056605669
5098,11779,10.5,0.7454967951271012
5098,117593,10.5,0.7455292585605893
