Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9861,113497,10.5,-0.5137645982382886
9861,1704,10.5,-0.5140318135544397
9861,1707,10.5,-0.5105949556242229
9861,1721,10.5,-0.5103982494966046
9861,1722,10.5,-0.5104053258575236
9861,118703,10.5,-0.5097015222861918
9861,1723,10.5,-0.5105422881806339
9861,1732,10.5,-0.5094473916588322
9861,1731,10.5,-0.510022781176092
9861,1421,10.5,-0.5084077009675079
9861,1736,10.5,-0.5085871389842347
9861,99396,10.5,-0.5075871414626596
9861,1433,10.5,-0.5067339393492385
9861,110355,10.5,-0.514722608620864
9861,98342,0.05,-0.23702437738031978
9861,1965,10.5,-0.5149293414062905
9861,1677,10.5,-0.5145757397061974
9861,1675,10.5,-0.512139959048326
9861,2047,10.5,-0.5132444151268856
9861,1682,10.5,-0.5111424956031188
9861,1683,10.5,-0.511858264606111
9861,2056,10.5,-0.5128247766349512
9861,2048,10.5,-0.5137261997142009
9861,2057,10.5,-0.5135824500092538
9861,115142,10.5,-0.513561104521415
9861,1666,10.5,-0.5152730926026321
9861,1678,10.5,-0.5146631033713802
9861,2050,10.5,-0.5143540846490184
9861,2059,10.5,-0.5140434910597513
9861,122129,10.5,-0.5110875607535417
9861,1380,10.5,-0.5107119895931511
9861,1684,10.5,-0.5125554690868801
9861,1701,10.5,-0.5114538317172868
9861,103926,10.5,-0.513104178719819
9861,1702,10.5,-0.5119187074936193
9861,98174,10.5,-0.5129578935387304
9861,1705,10.5,-0.5139595128990495
9861,1708,10.5,-0.510946808530792
9861,1709,10.5,-0.5110362652336109
9861,116437,10.5,-0.5119016737919173
9861,1712,10.5,-0.5128029297548671
9861,2071,10.5,-0.512948763561828
9861,2072,10.5,-0.5130928413848417
9861,119693,10.5,-0.5106775516571538
9861,2085,10.5,-0.5113324324707864
9861,2088,10.5,-0.5120598937667953
9861,1711,10.5,-0.5125896603098778
9861,2087,10.5,-0.5118677029036318
9861,1724,10.5,-0.5108374314710666
9861,2104,10.5,-0.5103212820778584
9861,2086,10.5,-0.5116368554112563
9861,2097,10.5,-0.5110270771048981
9861,1733,10.5,-0.5095062715591343
9861,2105,10.5,-0.5103081367740228
9861,2106,10.5,-0.5102001637546627
9861,101738,10.5,-0.5090508560769618
9861,2114,10.5,-0.5095722415303181
9861,1745,10.5,-0.508383234808452
9861,1744,10.5,-0.5073868044688656
9861,2125,10.5,-0.5086760293688968
9861,2113,10.5,-0.5090452347504197
9861,107010,10.5,-0.5080451858789998
9861,99934,0.4765306122448979,-0.15622565821670853
9861,2058,10.5,-0.5138390643049218
9861,2049,10.5,-0.5140704885060245
9861,2461,10.5,-0.5133296848507813
9861,2462,10.5,-0.5131847273959664
9861,2089,10.5,-0.512289449612457
9861,2468,10.5,-0.5125064153928789
9861,1710,10.5,-0.5122785743710381
9861,2098,10.5,-0.5111216214668612
9861,2099,10.5,-0.5115529439253648
9861,2479,10.5,-0.5118630181346722
9861,104074,10.5,-0.5108092212388651
9861,2488,10.5,-0.5111941991544409
9861,2107,10.5,-0.510167598967793
9861,119402,10.5,-0.5099927571734131
9861,2500,10.5,-0.510532370981077
9861,2126,10.5,-0.5092080824384875
9861,2508,10.5,-0.5095560816338516
9861,2518,10.5,-0.5084223706695832
9861,98500,10.5,-0.5089958536251173
9861,2467,10.5,-0.5126844279841585
9861,2883,10.5,-0.5121265024670121
9861,103727,10.5,-0.5127209984921661
9861,99677,10.5,-0.5122545623039789
9861,2901,10.5,-0.5116208331066903
9861,2923,10.5,-0.5107271578483217
9861,2912,10.5,-0.5110740163117478
9861,2499,10.5,-0.5102092947400922
9861,2507,10.5,-0.5091365324061827
9861,2928,10.5,-0.5098190664099775
9861,2124,10.5,-0.5076717444883427
9861,2517,10.5,-0.507901692624851
9861,2506,10.5,-0.5086138616417768
9861,116575,10.5,-0.5118714520569068
9861,114034,10.5,-0.5114533150276888
9861,2911,10.5,-0.5108576776250093
9861,2922,10.5,-0.5104975880809213
9861,2921,10.5,-0.510121066105609
9861,2927,10.5,-0.5093698336720205
9861,114,3.462244897959183,-0.4709450414706964
9861,120,3.675510204081632,-0.47422303292495527
9861,428,7.940816326530611,-0.5027267003547655
9861,556,9.433673469387754,-0.5037635341830529
9861,98223,7.514285714285713,-0.5021460149866224
9861,2900,10.5,-0.5118193100585557
9861,2882,0.05,-0.3243916820701489
9861,1364,10.5,-0.5188188850438635
9861,137,5.1683673469387745,-0.49333367307919684
9861,138,5.3816326530612235,-0.49616741321980706
9861,1350,10.5,-0.5158592602542607
9861,880,10.5,-0.5078642967798825
9861,879,10.5,-0.5087523222924364
9861,133,4.528571428571428,-0.4870576865830587
9861,116849,4.741836734693877,-0.4884695294185457
9861,110460,4.9551020408163255,-0.4907793732288743
9861,730,10.5,-0.5045995584501191
9861,233,10.5,-0.5076988881964575
9861,122139,10.5,-0.5074926900960912
9861,1007,10.5,-0.5112151182521856
9861,136,4.741836734693877,-0.4886043884623861
9861,109048,4.9551020408163255,-0.4908750627559393
9861,101151,5.1683673469387745,-0.4930365147905771
9861,109281,3.675510204081632,-0.4771397607889003
9861,105007,10.5,-0.5056716888006596
9861,101318,0.26326530612244897,-0.44168790161337657
9861,1268,10.5,-0.5126107875993791
9861,1267,10.5,-0.5116285108336498
9861,132,4.528571428571428,-0.4855702163838642
9861,108191,4.10204081632653,-0.4816227639878716
9861,116490,4.315306122448979,-0.484273246900234
9861,225,10.5,-0.5068346322519037
9861,365,10.5,-0.5089267951242973
9861,1743,10.5,-0.507124541228182
9861,103519,4.315306122448979,-0.48219539597242944
9861,262,3.675510204081632,-0.4747510946375364
9861,125,3.888775510204081,-0.4781194954364325
9861,112106,4.741836734693877,-0.4892047473132477
9861,143,4.9551020408163255,-0.4911435361613532
9861,144,5.1683673469387745,-0.4933336089497098
9861,276,4.10204081632653,-0.47940972095565937
9861,1166,10.5,-0.5052793639581459
9861,1160,10.5,-0.5059902261208731
9861,937,10.5,-0.5049439074901503
9861,283,4.315306122448979,-0.4827643132902224
9861,110099,4.10204081632653,-0.4805030099039984
9861,115404,0.26326530612244897,-0.30604321545450763
9861,2899,0.05,-0.27131523661457946
9861,2910,0.26326530612244897,-0.5017363542367965
9861,145,5.3816326530612235,-0.4952181673261693
9861,121441,5.3816326530612235,-0.49485757614981196
9861,313,6.874489795918366,-0.5010426093424147
9861,320,7.301020408163264,-0.5016417997994365
9861,2926,10.5,-0.5089666721169672
9861,2920,10.5,-0.5097248929542832
9861,122657,10.5,-0.5083738866678946
9861,2498,10.5,-0.5085876280409269
9861,2919,10.5,-0.5093445890591444
9861,2909,10.5,-0.5101057210187205
9861,2497,10.5,-0.5088850040538722
9861,2918,10.5,-0.5096305804808121
9861,2487,10.5,-0.5091927188311651
9861,2908,0.05,-0.2237390914893893
9861,122212,0.05,-0.3386743774499996
9861,2898,0.05,-0.2674753472139746
9861,2123,10.5,-0.5072111489788618
9861,2516,10.5,-0.5073132217739729
9861,2505,10.5,-0.5078994213641579
9861,2122,10.5,-0.5067505022226
9861,2515,10.5,-0.5068817126209924
9861,115014,10.5,-0.5074391395842157
9861,104326,10.5,-0.5064736177017306
9861,99797,10.5,-0.5064754131487592
9861,2112,10.5,-0.5070209662878413
9861,111505,10.5,-0.5081282094301858
9861,100939,10.5,-0.5084550672373316
9861,2486,0.26326530612244897,-0.45713857502325195
9861,2907,0.05,-0.09017433970604993
9861,1750,10.5,-0.5065287369929352
9861,2132,10.5,-0.506219672169167
9861,1749,10.5,-0.5058712507037695
9861,1432,10.5,-0.5064164168460601
9861,2131,10.5,-0.5056733555865687
9861,1441,10.5,-0.5057392571804304
9861,106205,10.5,-0.5054110028700163
9861,119958,10.5,-0.5054663810851414
9861,1363,10.5,-0.5176436591132896
9861,1667,10.5,-0.5173196053929048
9861,122168,10.5,-0.5180007849639392
9861,1654,10.5,-0.5164167461335629
9861,1352,10.5,-0.5169294956366728
9861,1351,10.5,-0.5163235575540028
9861,1260,10.5,-0.5116478048325317
9861,1259,10.5,-0.5107681680726217
9861,1266,10.5,-0.5105366334849848
9861,1006,10.5,-0.5104295850584966
9861,785,10.5,-0.5103128981679783
9861,116423,10.5,-0.510042520584117
9861,486,10.5,-0.5090483377126183
9861,432,8.580612244897958,-0.5032602331889515
9861,431,7.940816326530611,-0.5027065737162755
9861,121313,8.36734693877551,-0.502971811319417
9861,564,8.580612244897958,-0.503127215543828
9861,427,7.514285714285713,-0.5021913168315195
9861,322,7.301020408163264,-0.5015669572588117
9861,324,7.727551020408162,-0.5024153730263488
9861,319,6.874489795918366,-0.5009870130318064
9861,303,6.661224489795917,-0.5004262971320752
9861,298,6.447959183673468,-0.4999695260720889
9861,297,6.0214285714285705,-0.498571071261269
9861,371,10.5,-0.5082379383507485
9861,98350,6.661224489795917,-0.5005650010928644
9861,311,6.447959183673468,-0.49959745604458217
9861,318,6.661224489795917,-0.5000797035762232
9861,312,6.2346938775510194,-0.4994656242193889
9861,160,5.8081632653061215,-0.49775182495351356
9861,159,6.0214285714285705,-0.49793082761353546
9861,302,6.0214285714285705,-0.49858915959246364
9861,161,0.05,-0.48076512897583257
9861,146,5.5948979591836725,-0.49710643042918057
9861,153,5.5948979591836725,-0.49659153114044496
9861,269,3.888775510204081,-0.4766262517502029
9861,275,4.10204081632653,-0.47830915488531867
9861,118000,3.675510204081632,-0.4741865372604108
9861,268,3.888775510204081,-0.4754219740124943
9861,119,3.462244897959183,-0.4714820428140427
9861,261,3.675510204081632,-0.47193564595929205
9861,99153,3.675510204081632,-0.47236628283974924
9861,101462,3.462244897959183,-0.46922283043210733
9861,103748,3.462244897959183,-0.46991071769735226
9861,226,10.5,-0.5074644694592743
9861,108882,5.5948979591836725,-0.4958667812294082
9861,158,5.8081632653061215,-0.49648818232158765
9861,152,5.3816326530612235,-0.4942554723091612
9861,115596,4.741836734693877,-0.48735427869288794
9861,135,4.528571428571428,-0.48526496754289683
9861,113,3.248979591836734,-0.46850405607971823
9861,100368,10.5,-0.5060181116232803
9861,2496,10.5,-0.5076982394194227
9861,99048,10.5,-0.5080530141966224
9861,142,4.741836734693877,-0.48807169751657
9861,6002,0.6897959183673469,0.07774431697168449
9861,6003,0.05,0.022741065979005715
9861,5990,0.4765306122448979,0.03486345460562468
9861,6563,0.4765306122448979,0.11724467440339614
9861,6562,0.6897959183673469,0.20692714981614158
9861,5467,0.6897959183673469,-0.016395426793740064
9861,6001,0.6897959183673469,0.19004498877483023
9861,6014,0.6897959183673469,0.12709544225610114
9861,5468,0.9030612244897959,-0.11621286517374996
9861,6004,0.9030612244897959,-0.20809905903970782
9861,5991,0.26326530612244897,-0.02838074847340044
9861,5992,1.1163265306122447,-0.30283672321081867
9861,100873,1.1163265306122447,-0.3640409182648985
9861,106837,1.1163265306122447,-0.24819128213150177
9861,6013,0.6897959183673469,0.21460162029875118
9861,6548,0.05,0.2921604656353427
9861,6561,0.6897959183673469,0.2239454092127503
9861,6575,0.6897959183673469,0.1880245482031221
9861,6549,0.4765306122448979,0.11120357588544671
9861,6589,0.6897959183673469,0.1345231362871777
9861,6588,0.9030612244897959,0.08827577258646935
9861,118665,0.9030612244897959,0.15599967574838614
9861,121455,0.9030612244897959,0.06570453531918696
9861,6564,1.3295918367346937,-0.46911993787702766
9861,6015,1.1163265306122447,-0.4461464043774297
9861,6576,10.5,-0.515089425047043
9861,5482,0.9030612244897959,-0.1203531889154883
9861,105069,1.1163265306122447,-0.2858619536148663
9861,98689,0.6897959183673469,-0.005943357391343662
9861,6590,1.1163265306122447,-0.49303008231778045
9861,115526,10.5,-0.5157444018072099
9861,6591,10.5,-0.5162791758969634
9861,115262,10.5,-0.5152134680769906
9861,105269,10.5,-0.5146369346653259
9861,111021,10.5,-0.51404711982866
9861,6551,1.3295918367346937,-0.42030098074474576
9861,7180,0.6897959183673469,0.2480262862472541
9861,7179,0.9030612244897959,0.19220669598758788
9861,6550,0.4765306122448979,-0.164476421425098
9861,6542,1.1163265306122447,-0.3608393473584728
9861,7165,10.5,-0.5134731315442846
9861,7155,1.3295918367346937,-0.45999126397813517
9861,6541,0.26326530612244897,-0.012320476987106588
9861,108735,0.4765306122448979,0.23084042445702302
9861,7163,0.4765306122448979,0.27275097435497864
9861,7154,1.3295918367346937,-0.4239148658617118
9861,7153,1.1163265306122447,-0.32867680343454553
9861,7164,0.4765306122448979,0.21732163358822953
9861,123111,0.05,0.01327185064389802
9861,101911,0.6897959183673469,-0.0781777832443371
9861,7142,1.3295918367346937,-0.4539598135555123
9861,7143,1.3295918367346937,-0.49015401676193426
9861,7806,10.5,-0.5129162346941369
9861,7822,10.5,-0.5135550285877959
9861,7181,10.5,-0.5141662724998328
9861,7197,10.5,-0.5148691350739321
9861,7835,10.5,-0.5142975010382045
9861,101421,10.5,-0.5127540996014093
9861,7792,10.5,-0.5124220817151601
9861,8493,10.5,-0.5140593728678722
9861,8481,10.5,-0.5133152579791342
9861,7836,10.5,-0.5146854315349512
9861,122741,10.5,-0.5130522533983668
9861,8466,10.5,-0.5126350925735053
9861,9116,10.5,-0.5138659435307433
9861,110304,10.5,-0.5132840142572523
9861,9129,10.5,-0.5145024974757342
9861,109030,10.5,-0.5137346325865697
9861,9128,10.5,-0.5141983122650859
9861,8451,10.5,-0.5122921152526334
9861,9775,10.5,-0.5138688303963777
9861,9764,10.5,-0.5133487096808476
9861,9755,10.5,-0.5130141830347714
9861,9107,10.5,-0.5126675487704158
9861,9763,10.5,-0.5131287314550603
9861,10431,10.5,-0.5133530823664976
9861,9754,10.5,-0.5128712388639196
9861,10430,10.5,-0.5130999205873892
9861,9096,10.5,-0.5124774552792586
9861,110061,10.5,-0.5120242157586519
9861,106153,10.5,-0.512265059242784
9861,8450,10.5,-0.5119961643254289
9861,102359,10.5,-0.5119151539801565
9861,7791,1.3295918367346937,-0.4963219948588784
9861,10446,10.5,-0.5133334832013201
9861,11064,10.5,-0.5129724936680273
9861,10419,10.5,-0.5128446507510391
9861,11078,10.5,-0.5132016383728928
9861,10447,10.5,-0.513749318905701
9861,11093,10.5,-0.5135946729910945
9861,11779,10.5,-0.5130916300454074
9861,117593,10.5,-0.5132878123716267
