Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3693,2379,10.5,0.6266159916531675
3693,2391,10.5,0.627586544960252
3693,2362,10.5,0.617717543995078
3693,2756,10.5,0.6170835302118072
3693,2363,10.5,0.6176536408500366
3693,2361,10.5,0.6177726562331458
3693,2347,10.5,0.6175517940225865
3693,104769,10.5,0.6174537670438259
3693,2334,10.5,0.6175788403891886
3693,2333,10.5,0.6178903197187151
3693,115495,3.035714285714285,0.6403860654189358
3693,2001,4.741836734693877,0.6302191342088619
3693,120988,5.3816326530612235,0.6294792522279165
3693,121094,6.447959183673468,0.6287510015163591
3693,1984,10.5,0.6277108520778383
3693,105582,10.5,0.628011110974377
3693,1955,10.5,0.6182590920291509
3693,1956,10.5,0.6182317004088593
3693,2364,10.5,0.6176100102387163
3693,1954,10.5,0.618318395680233
3693,1953,10.5,0.6185240664010337
3693,2346,10.5,0.618274183725332
3693,119470,10.5,0.6179847727853521
3693,1952,10.5,0.6192147290246663
3693,1942,10.5,0.6186921819482518
3693,1938,10.5,0.6202835325142617
3693,111670,10.5,0.6211310919947852
3693,1927,10.5,0.6185119759349248
3693,1928,10.5,0.6181874123699189
3693,1926,10.5,0.6188615794119475
3693,1925,10.5,0.6192608415562593
3693,1663,2.395918367346938,0.6709271397526029
3693,2025,2.395918367346938,0.6697104126875377
3693,2024,2.395918367346938,0.6754370504185196
3693,2038,2.395918367346938,0.6824576543017704
3693,2013,2.395918367346938,0.65960733313089
3693,2039,2.395918367346938,0.6820572407236276
3693,1662,2.395918367346938,0.6848851628657695
3693,1648,0.26326530612244897,0.6786806140441468
3693,1636,2.395918367346938,0.6603134655923033
3693,2417,3.035714285714285,0.6413152598814214
3693,99686,4.741836734693877,0.630455363262747
3693,1961,10.5,0.6265957284937436
3693,1604,10.5,0.6277237729112388
3693,1609,6.874489795918366,0.6285577894132575
3693,1580,10.5,0.6261614925273682
3693,1592,10.5,0.6271207048281005
3693,1964,10.5,0.6189342318636932
3693,1963,10.5,0.6188467550216843
3693,1957,10.5,0.6184674026645738
3693,1588,10.5,0.6188165709045312
3693,1587,10.5,0.6191815750046089
3693,1586,10.5,0.620327193481975
3693,1570,10.5,0.6197052084588728
3693,1593,10.5,0.6201132433209209
3693,1566,10.5,0.6234729667757395
3693,109559,10.5,0.6243580717789661
3693,122887,10.5,0.6226607957747791
3693,114453,10.5,0.6248639531630533
3693,1941,10.5,0.6191185517408846
3693,103892,10.5,0.6202204794384638
3693,1940,10.5,0.6194766268957924
3693,1939,10.5,0.6198471214727026
3693,112831,10.5,0.6204874399389899
3693,1569,10.5,0.621050411339102
3693,1568,10.5,0.6217830230349202
3693,114524,10.5,0.6222795503298506
3693,1567,10.5,0.6227446012776432
3693,121419,5.5948979591836725,0.6294739489754324
3693,1375,10.5,0.6273093720973424
3693,117023,5.1683673469387745,0.6300671117249464
3693,1690,3.675510204081632,0.6356862159781762
3693,117512,2.395918367346938,0.6692281857891803
3693,1676,2.395918367346938,0.6831746730805206
3693,1347,2.395918367346938,0.6887672015278801
3693,1673,2.395918367346938,0.6929700922676774
3693,104556,2.395918367346938,0.6894827833789705
3693,1360,2.395918367346938,0.6668979032853402
3693,1664,2.395918367346938,0.676139667923187
3693,1340,2.182653061224489,0.6705957068910646
3693,1348,0.4765306122448979,0.6951167207594562
3693,1625,2.609183673469387,0.6513116975816539
3693,112460,3.462244897959183,0.6352148605685477
3693,103648,2.395918367346938,0.6604338331728279
3693,1614,2.822448979591836,0.6445418521085313
3693,99082,3.675510204081632,0.6334035468609376
3693,118946,2.609183673469387,0.6496294503357198
3693,1322,2.395918367346938,0.6623059419453541
3693,1304,4.9551020408163255,0.629844589730707
3693,1311,3.248979591836734,0.6355139880228429
3693,1290,5.8081632653061215,0.6289494498859445
3693,1293,10.5,0.6211387598842855
3693,116481,10.5,0.6200789886533932
3693,103536,10.5,0.6209177686947521
3693,1291,10.5,0.6277973405878867
3693,1594,10.5,0.6195606551635383
3693,1585,10.5,0.620715991116534
3693,1284,10.5,0.6212223809567821
3693,1283,10.5,0.6216695354124588
3693,1265,10.5,0.6212348693850502
3693,1581,10.5,0.6256959130461232
3693,1276,10.5,0.6271804345685287
3693,1584,10.5,0.6216416023301021
3693,113095,10.5,0.6226636641833742
3693,113383,10.5,0.6229013687516204
3693,1582,10.5,0.623972442138356
3693,1583,10.5,0.62341751261495
3693,109788,10.5,0.6246997423200509
3693,109003,10.5,0.6269421535344294
3693,1118,4.741836734693877,0.6307207757626424
3693,1371,2.395918367346938,0.6841709379014164
3693,116972,2.395918367346938,0.6834943510248128
3693,1359,2.395918367346938,0.6939265989657698
3693,1082,2.182653061224489,0.6829820800574466
3693,109661,2.395918367346938,0.6926539828328352
3693,1369,2.395918367346938,0.6951487166172239
3693,1069,2.182653061224489,0.6730614194045822
3693,1056,2.182653061224489,0.6770124954999451
3693,1053,2.182653061224489,0.6690941839936377
3693,1037,3.248979591836734,0.6356597468364154
3693,1046,2.609183673469387,0.6475227216645005
3693,1292,10.5,0.6221577962489363
3693,1032,10.5,0.6220322482771006
3693,1031,10.5,0.6228953874569712
3693,1030,10.5,0.6233360204375791
3693,1018,10.5,0.6227092044790284
3693,1026,3.888775510204081,0.6320478487949366
3693,99368,6.2346938775510194,0.6287726072191736
3693,1025,3.248979591836734,0.6357494763629786
3693,114055,10.5,0.6220750586903019
3693,1012,4.9551020408163255,0.6296460430957802
3693,1277,10.5,0.6258841242901771
3693,1013,10.5,0.6275650857563484
3693,1282,10.5,0.6219400613566408
3693,115004,10.5,0.621037310206967
3693,1108,4.10204081632653,0.6325909468311008
3693,1117,3.248979591836734,0.6412716500715614
3693,1385,3.248979591836734,0.6392103493729512
3693,1384,2.822448979591836,0.6526349555549937
3693,109240,3.035714285714285,0.643745919007465
3693,100226,2.609183673469387,0.6558930130546902
3693,887,10.5,0.6272979784308134
3693,886,4.9551020408163255,0.6303253910774828
3693,103241,3.248979591836734,0.6395780190838598
3693,1104,2.395918367346938,0.68204037477898
3693,841,2.395918367346938,0.691948946202542
3693,118351,2.182653061224489,0.6826596076653899
3693,830,2.182653061224489,0.6845310401809777
3693,104599,2.182653061224489,0.686365992251708
3693,105329,2.182653061224489,0.6605842052869673
3693,825,2.182653061224489,0.6742560887913215
3693,811,2.609183673469387,0.646343474988202
3693,821,2.182653061224489,0.6613687215632407
3693,806,10.5,0.623099441621202
3693,1294,10.5,0.6215238137451213
3693,1038,10.5,0.6224290967421161
3693,805,10.5,0.6237718997776032
3693,804,10.5,0.6243697202332615
3693,1029,10.5,0.6239058785964391
3693,1017,10.5,0.6229434754683396
3693,1028,10.5,0.6239204062897528
3693,104208,10.5,0.6249903681896689
3693,803,10.5,0.6249902122563249
3693,1016,10.5,0.6229425013683889
3693,1281,10.5,0.6238774921652026
3693,1027,10.5,0.6247648702467091
3693,796,10.5,0.6256068696265427
3693,1280,10.5,0.6246179791934443
3693,802,10.5,0.6259742152031843
3693,801,2.822448979591836,0.6402884588155622
3693,800,2.609183673469387,0.6432444123438568
3693,100739,3.675510204081632,0.6328392087166586
3693,1014,10.5,0.6263783716365381
3693,1005,10.5,0.6278430640316671
3693,1004,4.741836734693877,0.6299011015768248
3693,787,3.035714285714285,0.6357948621008935
3693,794,2.822448979591836,0.6388318636893622
3693,789,4.528571428571428,0.6300355826931936
3693,783,3.462244897959183,0.632968593503604
3693,104481,10.5,0.6264551170530335
3693,1015,10.5,0.6272717694572345
3693,788,2.822448979591836,0.6370603655485443
3693,895,2.609183673469387,0.6844274960053257
3693,1114,2.609183673469387,0.6911730461962908
3693,1128,2.609183673469387,0.6936134734100303
3693,870,10.5,0.6274723579242523
3693,111327,4.315306122448979,0.6317045416629278
3693,882,2.395918367346938,0.675539092184499
3693,114693,10.5,0.6259911138604257
3693,679,10.5,0.6273443647260535
3693,670,10.5,0.6251547020780008
3693,100228,2.395918367346938,0.6942056350187393
3693,842,2.395918367346938,0.7010134983252072
3693,855,2.395918367346938,0.699206206455897
3693,826,2.182653061224489,0.687204453242004
3693,831,2.395918367346938,0.6952027259548526
3693,647,2.182653061224489,0.6892697716574316
3693,652,2.395918367346938,0.696739837261525
3693,822,2.182653061224489,0.6761694115459268
3693,812,0.05,0.6614523275829871
3693,99127,2.182653061224489,0.6767246347507325
3693,109219,2.395918367346938,0.6512425706481006
3693,639,2.182653061224489,0.6657428204405177
3693,816,10.5,0.6233904410780391
3693,815,10.5,0.6240176646519628
3693,814,10.5,0.6246738808876577
3693,813,10.5,0.6251494021263556
3693,107455,10.5,0.6258541262726882
3693,122491,10.5,0.6259219498645486
3693,631,10.5,0.6269316220461565
3693,630,10.5,0.6272822097435525
3693,629,10.5,0.6269391711190229
3693,634,2.395918367346938,0.6507791124317868
3693,795,10.5,0.6267149138885136
3693,114013,10.5,0.6252941734088449
3693,790,9.220408163265306,0.6282110102985614
3693,105210,10.5,0.6265803540060497
3693,624,7.727551020408162,0.6283398234250388
3693,123116,2.609183673469387,0.6415033154232584
3693,628,2.395918367346938,0.6494659954786537
3693,623,3.035714285714285,0.6366941965965955
3693,117683,2.822448979591836,0.6379291909775804
3693,622,2.609183673469387,0.6405674866968982
3693,615,2.822448979591836,0.6388622475054194
3693,621,2.395918367346938,0.6440580373505765
3693,620,2.609183673469387,0.6432681907490073
3693,883,2.609183673469387,0.6713415758460062
3693,686,2.609183673469387,0.6510095830169158
3693,122955,10.5,0.6277297854398001
3693,688,5.1683673469387745,0.6298623190431448
3693,669,10.5,0.6261633622835963
3693,677,3.888775510204081,0.6331254561474109
3693,668,10.5,0.6264169714212797
3693,678,10.5,0.6281041926843332
3693,113891,10.5,0.6275366231729814
3693,653,2.395918367346938,0.6993238837048403
3693,117813,2.395918367346938,0.7030888899155343
3693,656,2.395918367346938,0.7027648704384832
3693,103653,2.182653061224489,0.6854163365578125
3693,648,2.182653061224489,0.6946686398897153
3693,635,2.182653061224489,0.6628137644680829
3693,640,2.182653061224489,0.6783719687876016
3693,115384,2.182653061224489,0.6770356878562631
3693,488,2.182653061224489,0.6563303522041484
3693,494,2.182653061224489,0.6736778320263023
3693,490,5.5948979591836725,0.629116193525913
3693,496,10.5,0.6272159638763732
3693,491,10.5,0.628159704973023
3693,105761,8.793877551020408,0.6282429331697614
3693,108543,3.035714285714285,0.6364608715703362
3693,485,2.395918367346938,0.6495546558319583
3693,121989,2.395918367346938,0.6463092537875388
3693,483,2.395918367346938,0.6528531772507051
3693,484,2.395918367346938,0.6490092205694262
3693,378,10.5,0.6281388289788478
3693,377,4.9551020408163255,0.6298883047150449
3693,641,10.5,0.6259606200003776
3693,497,10.5,0.62681600260999
3693,489,2.182653061224489,0.6684005410979451
3693,495,2.182653061224489,0.6852505529945658
3693,107282,2.182653061224489,0.6858295360975593
3693,122668,3.675510204081632,0.6329653169357676
3693,363,2.822448979591836,0.6423113396572286
3693,360,2.182653061224489,0.6622633145969785
3693,367,2.182653061224489,0.6775904428481361
3693,362,2.395918367346938,0.6533759156898147
3693,361,2.182653061224489,0.6631067787619904
3693,100916,2.395918367346938,0.6562450144234715
3693,370,3.462244897959183,0.6349436530895658
3693,114200,5.8081632653061215,0.6292114898355786
3693,379,10.5,0.6276519620282307
3693,369,2.822448979591836,0.6442465807706231
3693,224,2.822448979591836,0.6436382752535555
3693,223,2.609183673469387,0.6517725700803025
3693,118540,3.888775510204081,0.6334516611299741
3693,214,2.395918367346938,0.6565967430153317
3693,222,2.395918367346938,0.6650260301387969
3693,111286,2.182653061224489,0.6709598992441548
3693,368,2.182653061224489,0.6862505659772506
3693,375,2.182653061224489,0.6892315153553275
3693,213,2.182653061224489,0.6678556450318676
3693,212,2.182653061224489,0.6799450093067985
3693,91,2.395918367346938,0.6576827262586405
3693,92,2.822448979591836,0.6448673801381739
3693,113616,2.395918367346938,0.6656667957399216
3693,90,2.182653061224489,0.6780754376543492
3693,221,2.182653061224489,0.6804545546893299
3693,89,2.182653061224489,0.6910685928325875
3693,220,2.182653061224489,0.6904283275992305
3693,88,2.182653061224489,0.700802009258341
3693,108912,2.182653061224489,0.6955428435057471
3693,106068,2.395918367346938,0.6677670859011795
3693,81,2.182653061224489,0.6727316294028092
3693,104268,2.609183673469387,0.6579233556187838
3693,80,2.182653061224489,0.6851489623506035
3693,24,2.182653061224489,0.6956263929054918
3693,29,2.182653061224489,0.7003559334766453
3693,97,2.182653061224489,0.7060762096756138
3693,33,2.182653061224489,0.709249837167151
3693,28,2.182653061224489,0.7066494779483136
3693,25,2.182653061224489,0.678915652805542
3693,103622,2.182653061224489,0.6885230773391006
3693,32,2.182653061224489,0.7126375901134638
3693,104577,2.395918367346938,0.7138390175532539
3693,37,2.395918367346938,0.7125826654642367
3693,106423,2.182653061224489,0.7097125729250993
3693,31,2.395918367346938,0.7167032373484883
3693,27,2.182653061224489,0.7136956603295881
3693,106403,2.395918367346938,0.7163063687819692
3693,35,2.395918367346938,0.7191860923431483
3693,36,2.395918367346938,0.7166282727803623
3693,30,2.395918367346938,0.7193340875311134
3693,111889,2.395918367346938,0.7192958337417487
3693,96,2.395918367346938,0.7212523842525647
3693,34,2.395918367346938,0.7209972824437507
3693,23,2.182653061224489,0.7039973764209114
3693,22,2.182653061224489,0.7122307406225252
3693,26,2.182653061224489,0.7160285883424239
3693,16,2.182653061224489,0.6945746168126363
3693,109365,2.182653061224489,0.7013795376951897
3693,118578,2.182653061224489,0.7073812997583203
3693,100,2.395918367346938,0.7222714730138391
3693,115972,2.609183673469387,0.7220638600970868
3693,38,2.609183673469387,0.7208473320534221
3693,39,2.609183673469387,0.7190298665815977
3693,101,2.395918367346938,0.7149554695999365
3693,40,2.609183673469387,0.7169217686554288
3693,102,2.395918367346938,0.7119900410484681
3693,41,2.609183673469387,0.7217461474478726
3693,105,2.609183673469387,0.7229757637802028
3693,42,2.609183673469387,0.7196728056954791
3693,106,2.395918367346938,0.7148541169607547
3693,111,2.609183673469387,0.7177929164221921
3693,116884,2.609183673469387,0.7212374171290695
3693,109,2.609183673469387,0.7236248641727678
3693,115,2.822448979591836,0.7226542715183926
3693,110,2.609183673469387,0.7199739224679668
3693,238,2.395918367346938,0.7081404363541822
3693,119877,2.182653061224489,0.702300939697398
3693,107,2.395918367346938,0.7122185469660345
3693,107782,2.609183673469387,0.7235420727028762
3693,104,2.609183673469387,0.7243910363654744
3693,112,2.609183673469387,0.7155100523999667
3693,245,2.395918367346938,0.7119552250715897
3693,107316,2.395918367346938,0.7093767721925257
3693,108,2.822448979591836,0.7248442379245357
3693,117882,2.822448979591836,0.7243071122894309
3693,117,2.822448979591836,0.7193488759229225
3693,113849,2.609183673469387,0.7181832741080628
3693,116,2.822448979591836,0.7214743953235551
3693,101409,2.822448979591836,0.7215815409431703
3693,118,2.609183673469387,0.7173044096341404
3693,250,2.609183673469387,0.7146440941219168
3693,98746,2.822448979591836,0.7247495824200303
3693,121,2.822448979591836,0.7234497415979895
3693,122,2.822448979591836,0.7229337002384107
3693,123,2.822448979591836,0.7212763682149362
3693,124,2.822448979591836,0.7194794339605756
3693,397,2.609183673469387,0.7150531832508716
3693,101710,2.822448979591836,0.7172988043241535
3693,110801,2.822448979591836,0.7251048594851147
3693,112284,2.822448979591836,0.7242438726350067
3693,127,2.822448979591836,0.7237933461174662
3693,128,2.822448979591836,0.7224108039661739
3693,99561,2.822448979591836,0.7211055752844382
3693,263,2.822448979591836,0.7200558158592901
3693,126,3.035714285714285,0.7252488435770583
3693,117490,3.035714285714285,0.7254902923959085
3693,104453,3.035714285714285,0.7234275325629199
3693,129,2.822448979591836,0.7217274289757571
3693,270,2.822448979591836,0.7204563077705843
3693,131,3.035714285714285,0.7234840822316762
3693,277,3.035714285714285,0.7221547242092365
3693,134,3.035714285714285,0.7248992084811845
3693,116489,3.035714285714285,0.724164731750357
3693,115205,3.035714285714285,0.7245864556889394
3693,130,3.035714285714285,0.7255531838437523
3693,104243,3.035714285714285,0.7262064590790267
3693,102521,3.035714285714285,0.725368706858333
3693,385,2.395918367346938,0.7039977468814997
3693,394,2.609183673469387,0.7120337222619847
3693,391,2.395918367346938,0.7083437699107524
3693,401,2.822448979591836,0.718847007666614
3693,407,2.822448979591836,0.7204990051790947
3693,404,2.822448979591836,0.7186860216844129
3693,410,3.035714285714285,0.7237044973918352
3693,100964,3.035714285714285,0.7215549243711121
3693,376,2.182653061224489,0.696285026867334
3693,384,2.182653061224489,0.6964971916767118
3693,503,10.5,0.6265170739398934
3693,106980,9.433673469387754,0.6282579470026985
3693,386,10.5,0.6272292099618445
3693,118163,2.395918367346938,0.7025735011771386
3693,502,2.182653061224489,0.6957594161064433
3693,380,10.5,0.6276956520710459
3693,387,10.5,0.6267682177959772
3693,504,10.5,0.6263642778700758
3693,388,10.5,0.6264475558289195
3693,381,10.5,0.6271292822878354
3693,505,10.5,0.6258110651865583
3693,492,10.5,0.6266619420832465
3693,498,10.5,0.625845836731431
3693,390,2.395918367346938,0.7091729208245066
3693,510,2.395918367346938,0.7044075789558624
3693,393,2.609183673469387,0.7119392025765172
3693,396,2.609183673469387,0.7146007383391231
3693,400,2.822448979591836,0.7163902161282361
3693,523,2.822448979591836,0.7168503334112092
3693,519,2.822448979591836,0.7150466568643195
3693,406,2.822448979591836,0.7196101221865117
3693,526,2.822448979591836,0.7181695566065489
3693,530,3.035714285714285,0.7205788088926122
3693,100752,3.035714285714285,0.7252023203266411
3693,290,3.035714285714285,0.7251484117387692
3693,101045,3.035714285714285,0.7239970192932756
3693,119190,3.035714285714285,0.7226113199492897
3693,373,10.5,0.6269855923127938
3693,372,10.5,0.6273723096661694
3693,120412,10.5,0.625926783715081
3693,113360,10.5,0.625600067359642
3693,506,10.5,0.6249033592738942
3693,499,10.5,0.6250162460895179
3693,636,10.5,0.6244951559708907
3693,644,10.5,0.6239369413601514
3693,509,2.395918367346938,0.69818710212328
3693,501,2.182653061224489,0.690739087375904
3693,642,10.5,0.6256093323017633
3693,117497,10.5,0.6250126485028329
3693,643,10.5,0.624299575491448
3693,512,2.395918367346938,0.7024335768180187
3693,513,2.395918367346938,0.7077428223292618
3693,101957,2.395918367346938,0.7056968606195331
3693,106771,2.609183673469387,0.7106959897708299
3693,516,2.609183673469387,0.7133722727129885
3693,518,2.609183673469387,0.7129893676355956
3693,98913,2.609183673469387,0.7120383042564233
3693,522,2.822448979591836,0.714410143809173
3693,674,2.822448979591836,0.7159165317022956
3693,529,2.822448979591836,0.719358530365729
3693,684,2.822448979591836,0.7168752699798239
3693,532,3.035714285714285,0.7195102395475066
3693,533,3.035714285714285,0.7221146801279472
3693,409,3.035714285714285,0.7223741663089032
3693,695,2.822448979591836,0.7173907967982966
3693,537,3.035714285714285,0.7217943018490997
3693,700,3.035714285714285,0.7199195991968346
3693,534,3.035714285714285,0.7239987184822021
3693,538,3.035714285714285,0.7239332449186561
3693,539,3.035714285714285,0.7251950258710301
3693,411,3.035714285714285,0.7252009728012463
3693,701,3.035714285714285,0.7225854050325764
3693,709,3.035714285714285,0.7245496685749123
3693,543,3.035714285714285,0.7252367578213326
3693,414,3.035714285714285,0.7260702262847882
3693,540,3.035714285714285,0.7260828162842796
3693,417,3.035714285714285,0.7267731026570028
3693,544,3.035714285714285,0.7268639801239263
3693,553,3.035714285714285,0.726081582466737
3693,423,3.248979591836734,0.727461949486846
3693,122309,3.035714285714285,0.7269614892224813
3693,99177,3.035714285714285,0.7276572035578716
3693,719,3.035714285714285,0.7259603444394513
3693,797,10.5,0.6237359705104377
3693,632,10.5,0.6251044263800589
3693,807,10.5,0.6232717750166383
3693,120652,10.5,0.62546068003386
3693,102763,10.5,0.6248212928268186
3693,817,10.5,0.6226835817592877
3693,659,2.609183673469387,0.7081588715014189
3693,658,2.395918367346938,0.7016964323586606
3693,515,2.609183673469387,0.7082722139347224
3693,103395,2.609183673469387,0.7058452353084652
3693,667,2.609183673469387,0.7104039579253842
3693,666,2.609183673469387,0.707271481136069
3693,102589,2.609183673469387,0.7115307180590513
3693,673,2.822448979591836,0.712748336875026
3693,687,3.248979591836734,0.6378566041931155
3693,683,2.822448979591836,0.7140678090475938
3693,884,2.609183673469387,0.6553998392403604
3693,119290,3.248979591836734,0.6378716034190424
3693,694,2.822448979591836,0.7150127636481016
3693,699,2.822448979591836,0.7174454510792687
3693,901,2.822448979591836,0.7186107985904657
3693,900,2.822448979591836,0.7153868036394362
3693,708,3.035714285714285,0.7218495683100674
3693,911,3.035714285714285,0.7200341354522697
3693,718,3.035714285714285,0.7237187485476927
3693,917,3.035714285714285,0.7258548621790095
3693,106343,3.035714285714285,0.7233784362020557
3693,916,3.035714285714285,0.7211928450253865
3693,720,3.035714285714285,0.7270507403436615
3693,108689,3.035714285714285,0.7277374520330164
3693,722,3.035714285714285,0.7274443070066117
3693,120187,3.035714285714285,0.7278743213765232
3693,923,3.035714285714285,0.7281836224113356
3693,922,3.035714285714285,0.7266153348329873
3693,723,3.035714285714285,0.7284589697635224
3693,928,3.035714285714285,0.7292093485772819
3693,726,3.035714285714285,0.729054581531347
3693,107776,3.035714285714285,0.7284418897631562
3693,113828,3.035714285714285,0.7295206089250024
3693,732,3.035714285714285,0.7295691705083266
3693,560,3.035714285714285,0.7289469410293097
3693,436,3.248979591836734,0.7296129519572168
3693,109470,3.248979591836734,0.7301427242981027
3693,106177,3.035714285714285,0.730019485763256
3693,731,3.035714285714285,0.7303525063761602
3693,808,10.5,0.6226761880988148
3693,1019,10.5,0.6231269651576323
3693,625,10.5,0.6239617943189898
3693,818,10.5,0.6223716023306979
3693,1020,10.5,0.622095156922339
3693,1040,10.5,0.621645752135666
3693,1039,10.5,0.621748480087769
3693,1305,10.5,0.6219121601054036
3693,856,2.609183673469387,0.7041384618298896
3693,1092,2.395918367346938,0.6991292643361535
3693,867,2.609183673469387,0.7044079288616061
3693,868,2.609183673469387,0.7085593167234248
3693,104157,2.609183673469387,0.7092933830563675
3693,114307,2.609183673469387,0.7047151491272645
3693,896,2.609183673469387,0.6838306713481381
3693,1106,2.609183673469387,0.6792693224277977
3693,897,2.609183673469387,0.6837633123399838
3693,885,2.822448979591836,0.6459358142760324
3693,1107,2.609183673469387,0.6667890864254336
3693,105885,2.609183673469387,0.6571672859535871
3693,1115,2.609183673469387,0.6910002751473566
3693,1116,2.609183673469387,0.6936385585890091
3693,1105,2.609183673469387,0.691978881485594
3693,910,2.822448979591836,0.7169421564639916
3693,1127,2.822448979591836,0.7134167999023773
3693,1126,2.822448979591836,0.7114709029548005
3693,893,2.822448979591836,0.7126831830487115
3693,116175,2.822448979591836,0.7184015631433683
3693,1137,2.822448979591836,0.714664774598285
3693,1141,2.822448979591836,0.720238244534358
3693,921,3.035714285714285,0.7248274648446337
3693,1147,3.035714285714285,0.7248418989484644
3693,1146,3.035714285714285,0.7223672199369469
3693,1148,3.035714285714285,0.727628505970134
3693,1155,3.035714285714285,0.7289880679144574
3693,1162,3.035714285714285,0.7297720899994733
3693,932,3.035714285714285,0.7298332585546701
3693,931,3.035714285714285,0.730473250812424
3693,113460,3.035714285714285,0.7302151603425757
3693,1278,10.5,0.6252568712063449
3693,121553,10.5,0.6255289354976837
3693,111387,10.5,0.6258227643961792
3693,109295,10.5,0.6228828576439607
3693,791,10.5,0.6235092062281524
3693,1033,10.5,0.6211232382540786
3693,1021,10.5,0.6213170061461868
3693,1008,10.5,0.6221596728917829
3693,1009,10.5,0.6208025130618604
3693,114761,10.5,0.6214344380459303
3693,1022,10.5,0.6206801647457728
3693,1285,10.5,0.6202118826065759
3693,1297,10.5,0.6203313468085996
3693,1298,10.5,0.6201298864577103
3693,1041,10.5,0.6208376333900015
3693,1306,10.5,0.6211533664262494
3693,1307,10.5,0.6209477024107645
3693,1296,10.5,0.6202310894636702
3693,1103,2.609183673469387,0.7000064721277239
3693,112556,2.609183673469387,0.7057327978776072
3693,109186,2.609183673469387,0.703077861483925
3693,1370,2.395918367346938,0.69771885243089
3693,114960,2.395918367346938,0.6888078975079672
3693,1372,2.609183673469387,0.7017808411083717
3693,1373,2.609183673469387,0.6939369921902447
3693,1383,2.609183673469387,0.7014326509300552
3693,1095,2.609183673469387,0.6873740460822086
3693,1096,2.609183673469387,0.6770343334171822
3693,1382,2.609183673469387,0.6954803445384043
3693,1396,2.609183673469387,0.7001351312934716
3693,1129,2.609183673469387,0.6985741499141516
3693,1398,2.609183673469387,0.7035672605989892
3693,892,2.609183673469387,0.7093697402201873
3693,116786,2.822448979591836,0.7101004960663966
3693,1113,2.609183673469387,0.7076068491100358
3693,1395,2.822448979591836,0.7109931230577
3693,1397,2.609183673469387,0.7033682013478928
3693,119576,2.609183673469387,0.7058661332375502
3693,1404,2.822448979591836,0.7115232042358842
3693,1408,2.822448979591836,0.7135441550957259
3693,1140,2.822448979591836,0.7169679757047401
3693,1145,2.822448979591836,0.7192310340688943
3693,1409,2.822448979591836,0.7157440694741981
3693,1419,2.822448979591836,0.7216913866344804
3693,1410,2.822448979591836,0.7183163185143322
3693,1420,2.822448979591836,0.7241245792316622
3693,106315,3.035714285714285,0.726635467173685
3693,1429,3.035714285714285,0.7284353905952183
3693,1434,3.035714285714285,0.7297585751015289
3693,1161,3.035714285714285,0.730471639162236
3693,1279,10.5,0.6245362779147745
3693,104889,10.5,0.6239141407903721
3693,1571,10.5,0.6195452499855688
3693,1269,10.5,0.6202551104474199
3693,1589,10.5,0.6195596152896674
3693,102036,10.5,0.6205794515111573
3693,1295,10.5,0.6203029831111577
3693,1595,10.5,0.6195486075095333
3693,1596,10.5,0.6196256919950689
3693,1597,10.5,0.6196633845195287
3693,107736,2.609183673469387,0.701062692552435
3693,1674,2.395918367346938,0.6953270738867843
3693,1381,2.609183673469387,0.692449502185193
3693,1687,2.609183673469387,0.7092385169235037
3693,1679,2.609183673469387,0.7104829647215101
3693,103181,2.609183673469387,0.7033677649631793
3693,1362,2.609183673469387,0.6986921370802623
3693,1685,2.609183673469387,0.6950521062076013
3693,1686,2.609183673469387,0.7004481044568349
3693,1703,2.609183673469387,0.7033894465615147
3693,114651,2.609183673469387,0.7083356620495841
3693,1374,2.609183673469387,0.6739476869812011
3693,1688,2.609183673469387,0.6644143561316903
3693,1689,2.822448979591836,0.6509980316356407
3693,1394,2.609183673469387,0.7078574535640576
3693,1700,2.609183673469387,0.7085894236050829
3693,107838,2.609183673469387,0.7084441937224306
3693,113497,2.609183673469387,0.7108613997666038
3693,1704,2.609183673469387,0.7119930306403682
3693,1707,2.822448979591836,0.7099966340889328
3693,1721,2.822448979591836,0.7128549538917375
3693,1722,2.822448979591836,0.7147525780759652
3693,118703,2.822448979591836,0.720749961122364
3693,1723,2.822448979591836,0.7175812958554695
3693,1732,2.822448979591836,0.7258411400902736
3693,1731,2.822448979591836,0.7219479525871808
3693,1421,2.822448979591836,0.7269435940102567
3693,1736,2.822448979591836,0.7283293141741101
3693,99396,3.035714285714285,0.7298394583482668
3693,1433,3.035714285714285,0.7309840041841151
3693,110355,10.5,0.6191138533603866
3693,98342,10.5,0.618803355792281
3693,1965,10.5,0.6191351290710997
3693,1677,2.395918367346938,0.6893541648401003
3693,1675,2.609183673469387,0.6989633505045877
3693,2047,2.395918367346938,0.6912574704735828
3693,1682,2.609183673469387,0.704832351102896
3693,1683,2.609183673469387,0.7031560279956889
3693,2056,2.609183673469387,0.6968220790312767
3693,2048,2.395918367346938,0.6901053053316801
3693,2057,2.395918367346938,0.6937627957944842
3693,115142,2.609183673469387,0.6970979826145807
3693,1666,0.4765306122448979,0.7873993111172992
3693,1678,0.4765306122448979,0.8058079778195014
3693,2050,0.4765306122448979,0.7760684522250081
3693,2059,2.609183673469387,0.7167078126256139
3693,122129,2.609183673469387,0.7069275182713901
3693,1380,2.609183673469387,0.7049881103611113
3693,1684,2.609183673469387,0.7019316537338688
