Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7946,1684,10.5,-0.25515934998632717
7946,1701,10.5,-0.2544487958246915
7946,103926,10.5,-0.2554489972477363
7946,1702,10.5,-0.25471424850536084
7946,98174,10.5,-0.25527781704708863
7946,1705,10.5,-0.2550403544499693
7946,1708,10.5,-0.25410844215251815
7946,1709,10.5,-0.25412393294918845
7946,116437,10.5,-0.2546280986030085
7946,1712,10.5,-0.2547473789747474
7946,2071,10.5,-0.2546863414882934
7946,2072,10.5,-0.2546601836222653
7946,119693,10.5,-0.25392149764751304
7946,2085,10.5,-0.2542275694579499
7946,2088,10.5,-0.25439083636666227
7946,1711,10.5,-0.2547870419803917
7946,2087,10.5,-0.2543559715824313
7946,1724,10.5,-0.2539016413048265
7946,2104,10.5,-0.25365564228214454
7946,2086,10.5,-0.2543158133796859
7946,2097,10.5,-0.25399098335122106
7946,1733,10.5,-0.25342648652516164
7946,2105,10.5,-0.25373542296867524
7946,2106,10.5,-0.2537338441837893
7946,101738,10.5,-0.2532389810690103
7946,2114,10.5,-0.2535153388771956
7946,1745,10.5,-0.25295196744161963
7946,1744,10.5,-0.25246914968887846
7946,2125,10.5,-0.25314940454163914
7946,2113,10.5,-0.25329228558862615
7946,107010,10.5,-0.2528733094482023
7946,99934,0.4765306122448979,0.20194075504638742
7946,2058,10.5,-0.2547562525854645
7946,2049,10.5,-0.2546779783150168
7946,2461,10.5,-0.25452298607142176
7946,2462,10.5,-0.2545884384250905
7946,2089,10.5,-0.2544250511870305
7946,2468,10.5,-0.25444531736859366
7946,1710,10.5,-0.25475136746083593
7946,2098,10.5,-0.2540558413224323
7946,2099,10.5,-0.2542102593146205
7946,2479,10.5,-0.2542858280510589
7946,104074,10.5,-0.25398912683395913
7946,2488,10.5,-0.25411769320092104
7946,2107,10.5,-0.2537543385488865
7946,119402,10.5,-0.25369901758189073
7946,2500,10.5,-0.25391294084544525
7946,2126,10.5,-0.2533831545318117
7946,2508,10.5,-0.2535413966022264
7946,2518,10.5,-0.2530689725610755
7946,98500,10.5,-0.2532936345374206
7946,2467,10.5,-0.2544350471540433
7946,2883,10.5,-0.2543239841538787
7946,103727,10.5,-0.25434229221313576
7946,99677,10.5,-0.2543029733118236
7946,2901,10.5,-0.2542157321980001
7946,2923,10.5,-0.25397477718877304
7946,2912,10.5,-0.25407123798128417
7946,2499,10.5,-0.25380313257779985
7946,2507,10.5,-0.2533711942572827
7946,2928,10.5,-0.25364095249888763
7946,2124,10.5,-0.25270887287065635
7946,2517,10.5,-0.2528073919700393
7946,2506,10.5,-0.253101527224848
7946,116575,10.5,-0.25424859454307325
7946,114034,10.5,-0.2541442564964418
7946,2911,10.5,-0.2539705888683126
7946,2922,10.5,-0.2538880032224986
7946,2921,10.5,-0.2537100354638917
7946,2927,10.5,-0.2534138509655377
7946,114,10.5,-0.24617026073305515
7946,120,10.5,-0.2461833710840997
7946,428,10.5,-0.24931040400378124
7946,556,10.5,-0.2497481325213755
7946,98223,10.5,-0.24910394403637626
7946,2900,10.5,-0.2541838112125121
7946,2882,0.05,-0.24399556311365012
7946,1364,10.5,-0.25622243069739303
7946,137,10.5,-0.24745831884779101
7946,138,10.5,-0.247880704096344
7946,1350,10.5,-0.25518084088704307
7946,880,10.5,-0.252227035564772
7946,879,10.5,-0.2527790875409883
7946,133,10.5,-0.24677863276688994
7946,116849,10.5,-0.24685836326079857
7946,110460,10.5,-0.2470997062211815
7946,730,10.5,-0.25053610226944434
7946,233,10.5,-0.2509990672927389
7946,122139,10.5,-0.25257617255752995
7946,1007,10.5,-0.25196186570805956
7946,136,10.5,-0.24683301850608008
7946,109048,10.5,-0.24707841060129287
7946,101151,10.5,-0.24737105333652254
7946,109281,10.5,-0.24625427821915302
7946,105007,10.5,-0.2513231005683778
7946,101318,10.5,-0.2540275861705992
7946,1268,10.5,-0.2524556143698109
7946,1267,10.5,-0.25203498840777994
7946,132,10.5,-0.246555058778136
7946,108191,10.5,-0.246374438616217
7946,116490,10.5,-0.24652876848730987
7946,225,10.5,-0.2505434293582445
7946,365,10.5,-0.25125799917710245
7946,1743,10.5,-0.2524255811481908
7946,103519,10.5,-0.24630853933470598
7946,262,10.5,-0.2460321611545866
7946,125,10.5,-0.24618015231503554
7946,112106,10.5,-0.24687152548354852
7946,143,10.5,-0.2470870428573102
7946,144,10.5,-0.2473869257104051
7946,276,10.5,-0.2461451453661705
7946,1166,10.5,-0.2512023063999218
7946,1160,10.5,-0.2515931227410222
7946,937,10.5,-0.25085444914308885
7946,283,10.5,-0.24629626727229392
7946,110099,10.5,-0.24615670279326696
7946,115404,10.5,-0.25394578913551324
7946,2899,0.05,-0.18084748275998086
7946,2910,10.5,-0.25378481261144126
7946,145,10.5,-0.24769815587450483
7946,121441,10.5,-0.24761998788203043
7946,313,10.5,-0.24879517153235642
7946,320,10.5,-0.24895930881122896
7946,2926,10.5,-0.2531881401244487
7946,2920,10.5,-0.25348565223879316
7946,122657,10.5,-0.2529550792881152
7946,2498,10.5,-0.2529708360162308
7946,2919,10.5,-0.25326354219531133
7946,2909,10.5,-0.25353813136124725
7946,2497,10.5,-0.25298168527889375
7946,2918,10.5,-0.25326801851484015
7946,2487,10.5,-0.25298656867048774
7946,2908,10.5,-0.25323118325708815
7946,122212,10.5,-0.2534847912015248
7946,2898,10.5,-0.2537117544491625
7946,2123,10.5,-0.25249166577781224
7946,2516,10.5,-0.25249264331903243
7946,2505,10.5,-0.2527195737896366
7946,2122,10.5,-0.25223129532753896
7946,2515,10.5,-0.25223820881572645
7946,115014,10.5,-0.25245288058479476
7946,104326,10.5,-0.2520567439032677
7946,99797,10.5,-0.25200703490471743
7946,2112,10.5,-0.2521932352487597
7946,111505,10.5,-0.2527003644143915
7946,100939,10.5,-0.25270662994256643
7946,2486,10.5,-0.2527284790940443
7946,2907,10.5,-0.25297099803752987
7946,1750,10.5,-0.25210691708981425
7946,2132,10.5,-0.2519330875937862
7946,1749,10.5,-0.25169342971115327
7946,1432,10.5,-0.2519647769538569
7946,2131,10.5,-0.25158464949862136
7946,1441,10.5,-0.2515539797739237
7946,106205,10.5,-0.2513738749867418
7946,119958,10.5,-0.2514279591409674
7946,1363,10.5,-0.25592106312823026
7946,1667,10.5,-0.25548016043838984
7946,122168,10.5,-0.25564128872373915
7946,1654,10.5,-0.25523375275552684
7946,1352,10.5,-0.25567777204080744
7946,1351,10.5,-0.25535453697867827
7946,1260,10.5,-0.2518205128385469
7946,1259,10.5,-0.2514435437029434
7946,1266,10.5,-0.2514165505748607
7946,1006,10.5,-0.2514756622507526
7946,785,10.5,-0.2515748674801286
7946,116423,10.5,-0.2515793110909452
7946,486,10.5,-0.25114322626605445
7946,432,10.5,-0.24954140013867976
7946,431,10.5,-0.2493449170373494
7946,121313,10.5,-0.24946553513452718
7946,564,10.5,-0.24956100606890352
7946,427,10.5,-0.24914264273696896
7946,322,10.5,-0.2489701432653102
7946,324,10.5,-0.2492685846310676
7946,319,10.5,-0.24878940059262455
7946,303,10.5,-0.2486510210429853
7946,298,10.5,-0.24855977366826632
7946,297,10.5,-0.24829118729487654
7946,371,10.5,-0.25119602673831043
7946,98350,10.5,-0.24867597237439476
7946,311,10.5,-0.24845450436004413
7946,318,10.5,-0.24857203583766707
7946,312,10.5,-0.24842682684289596
7946,160,10.5,-0.2480925594682275
7946,159,10.5,-0.24811812001364442
7946,302,10.5,-0.24826536334480465
7946,161,10.5,-0.24816733041667138
7946,146,10.5,-0.24800713805872077
7946,153,10.5,-0.2479008452276492
7946,269,10.5,-0.24600066943201981
7946,275,10.5,-0.24601526073457047
7946,118000,10.5,-0.2458845814605981
7946,268,10.5,-0.24587001261550379
7946,119,10.5,-0.2459907181993617
7946,261,10.5,-0.24585739550303742
7946,99153,10.5,-0.2457755713677663
7946,101462,10.5,-0.2458540348315006
7946,103748,10.5,-0.2457488625392399
7946,226,10.5,-0.25080655244188566
7946,108882,10.5,-0.2477631543643961
7946,158,10.5,-0.2478578218542784
7946,152,10.5,-0.2475073480962593
7946,115596,10.5,-0.24668055987445436
7946,135,10.5,-0.24648153644073134
7946,113,10.5,-0.2459905117648915
7946,100368,10.5,-0.2517896466046774
7946,2496,10.5,-0.2524288393117562
7946,99048,10.5,-0.2524204332853828
7946,142,10.5,-0.24674046682036743
7946,6002,0.9030612244897959,0.2748821400882727
7946,6003,0.05,0.282413415960996
7946,5990,0.9030612244897959,0.2066525621909323
7946,6563,0.9030612244897959,0.2587537271616568
7946,6562,0.6897959183673469,0.37396232620833225
7946,5467,0.9030612244897959,0.2444108578245341
7946,6001,0.9030612244897959,0.3766312373405014
7946,6014,0.9030612244897959,0.32213844943808567
7946,5468,0.05,0.21904153215307365
7946,6004,1.1163265306122447,0.14863082916414871
7946,5991,0.26326530612244897,0.21161137661866325
7946,5992,1.1163265306122447,0.05427227122595202
7946,100873,1.1163265306122447,0.05714928856668122
7946,106837,1.1163265306122447,0.15202584409243614
7946,6013,0.6897959183673469,0.44233432466829936
7946,6548,0.4765306122448979,0.3588119048834941
7946,6561,0.4765306122448979,0.5368743515092298
7946,6575,0.6897959183673469,0.5123983839256709
7946,6549,1.1163265306122447,0.16177574548292006
7946,6589,0.6897959183673469,0.5442222899696882
7946,6588,0.6897959183673469,0.5359867737408235
7946,118665,0.6897959183673469,0.5654405110856673
7946,121455,0.6897959183673469,0.5485504431975465
7946,6564,1.3295918367346937,-0.026435082007458588
7946,6015,1.1163265306122447,0.041280281625172166
7946,6576,1.3295918367346937,-0.04509229133463433
7946,5482,0.9030612244897959,0.21144300257501158
7946,105069,1.1163265306122447,0.1514377397711466
7946,98689,0.6897959183673469,0.5477587660351466
7946,6590,1.1163265306122447,0.041999073702651435
7946,115526,1.3295918367346937,-0.0663136111367828
7946,6591,1.3295918367346937,-0.04313687858963222
7946,115262,1.3295918367346937,-0.1238518858099078
7946,105269,1.3295918367346937,-0.11849742175160216
7946,111021,1.3295918367346937,-0.09946880996751517
7946,6551,1.3295918367346937,-0.03717183658682255
7946,7180,0.4765306122448979,0.5446752683745089
7946,7179,0.05,0.6015275581357036
7946,6550,1.3295918367346937,0.04859183658869215
7946,6542,1.3295918367346937,-0.03436851412453379
7946,7165,1.5428571428571427,-0.11668288973950913
7946,7155,1.5428571428571427,-0.09330967506731946
7946,6541,1.3295918367346937,0.051795990609450615
7946,108735,0.05,0.24560040958418217
7946,7163,0.4765306122448979,0.4183973971826853
7946,7154,1.5428571428571427,-0.08639635038996074
7946,7153,1.3295918367346937,-0.04317773539455416
7946,7164,0.05,0.2898360471206459
7946,123111,0.9030612244897959,0.2268030629003096
7946,101911,0.4765306122448979,0.5359853947325933
7946,7142,1.5428571428571427,-0.10844372630064014
7946,7143,1.5428571428571427,-0.11862207942218439
7946,7806,1.5428571428571427,-0.14367600494777633
7946,7822,1.7561224489795917,-0.1900530844087942
7946,7181,1.5428571428571427,-0.1544608663427649
7946,7197,1.5428571428571427,-0.17261157416864115
7946,7835,1.7561224489795917,-0.20779207964505053
7946,101421,1.7561224489795917,-0.18091394438743835
7946,7792,1.7561224489795917,-0.15561866737931918
7946,8493,1.7561224489795917,-0.23047970828313913
7946,8481,1.7561224489795917,-0.22666153059914507
7946,7836,1.7561224489795917,-0.22316887692001508
7946,122741,1.9693877551020407,-0.22800887626689237
7946,8466,1.7561224489795917,-0.20592754393544177
7946,9116,5.8081632653061215,-0.23951667753738737
7946,110304,5.1683673469387745,-0.237873883091406
7946,9129,6.661224489795917,-0.24101472151988745
7946,109030,5.5948979591836725,-0.23896672285329523
7946,9128,6.0214285714285705,-0.24018328665894684
7946,8451,1.7561224489795917,-0.17943906712304103
7946,9775,5.5948979591836725,-0.23913497117437998
7946,9764,4.9551020408163255,-0.23766858504886113
7946,9755,4.741836734693877,-0.23676865765567956
7946,9107,1.9693877551020407,-0.22446362280483845
7946,9763,4.741836734693877,-0.23676516812062132
7946,10431,4.9551020408163255,-0.23737766388156167
7946,9754,4.528571428571428,-0.23595942176892692
7946,10430,4.741836734693877,-0.23639110689890352
7946,9096,2.182653061224489,-0.23136096389456284
7946,110061,1.9693877551020407,-0.20624507735790054
7946,106153,1.7561224489795917,-0.19951217034178992
7946,8450,1.7561224489795917,-0.16093320206540462
7946,102359,1.7561224489795917,-0.18373783323136328
7946,7791,1.5428571428571427,-0.13377470204480701
7946,10446,4.741836734693877,-0.23713378931733642
7946,11064,4.528571428571428,-0.23579166989236255
7946,10419,4.528571428571428,-0.2356042644211367
7946,11078,4.741836734693877,-0.23656522515519463
7946,10447,5.3816326530612235,-0.23862348777911846
7946,11093,5.1683673469387745,-0.23795900164540207
7946,11779,4.528571428571428,-0.23606973180007085
7946,117593,4.741836734693877,-0.23679429610641445
